coordinates 	80.15	138.34	208.15	138.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	5.036827e+02	9.113394e+02	1.080000e+01	2.520000e+01	6.440460e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.526526e+02	1.194722e+03	1.080000e+01	2.520000e+01	7.252278e-01	7.000000e-01	7.000000e-01	4
4	40	6.531975e+02	1.145485e+03	1.080000e+01	2.520000e+01	6.368467e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.791693e+02	1.084864e+03	1.080000e+01	2.520000e+01	6.519486e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.863510e+02	1.155109e+03	1.080000e+01	2.520000e+01	6.272789e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.001126e+02	1.556302e+03	1.080000e+01	2.520000e+01	6.335665e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.623105e+02	1.525917e+03	1.080000e+01	2.520000e+01	6.973301e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.128974e+02	1.302071e+03	1.080000e+01	2.520000e+01	7.174070e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.382432e+02	1.428629e+03	1.080000e+01	2.520000e+01	6.302204e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.844974e+02	1.321885e+03	1.080000e+01	2.520000e+01	6.588400e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.518259e+02	1.232231e+03	1.080000e+01	2.520000e+01	6.210663e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.862500e+02	1.106335e+03	1.080000e+01	2.520000e+01	6.536363e-01	7.000000e-01	7.000000e-01	4
5	50	3.469343e+02	1.223175e+03	1.080000e+01	2.520000e+01	7.790381e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.342279e+02	1.921449e+03	1.080000e+01	2.520000e+01	8.518282e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.073375e+03	1.597714e+03	1.080000e+01	2.520000e+01	5.981509e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.385188e+02	1.639580e+03	1.080000e+01	2.520000e+01	7.889807e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.285282e+02	1.571538e+03	1.080000e+01	2.520000e+01	6.832577e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.110078e+02	1.955019e+03	1.080000e+01	2.520000e+01	7.067968e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.786154e+02	1.317206e+03	1.080000e+01	2.520000e+01	7.767363e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.548841e+02	1.616236e+03	1.080000e+01	2.520000e+01	6.816340e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.197377e+02	1.617142e+03	1.080000e+01	2.520000e+01	6.920090e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.739069e+02	1.393879e+03	1.080000e+01	2.520000e+01	7.083489e-01	7.000000e-01	7.000000e-01	4
6	60	6.796238e+02	1.695644e+03	1.080000e+01	2.520000e+01	7.138748e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.653107e+02	1.491363e+03	1.080000e+01	2.520000e+01	8.032446e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.791224e+02	1.530466e+03	1.080000e+01	2.520000e+01	6.926475e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.596721e+02	1.539572e+03	1.080000e+01	2.520000e+01	7.700771e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.991619e+02	7.653048e+02	1.080000e+01	2.520000e+01	4.891793e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.884212e+02	1.013617e+03	1.080000e+01	2.520000e+01	6.748277e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.709090e+02	1.903036e+03	1.080000e+01	2.520000e+01	7.393460e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.014189e+02	1.656966e+03	1.080000e+01	2.520000e+01	6.476609e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.080094e+02	1.777843e+03	1.080000e+01	2.520000e+01	8.133408e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.621614e+02	1.234425e+03	1.080000e+01	2.520000e+01	6.182678e-01	7.000000e-01	7.000000e-01	4
7	70	2.846272e+02	1.028898e+03	1.080000e+01	2.520000e+01	7.833105e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.686547e+02	1.360443e+03	1.080000e+01	2.520000e+01	7.052224e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.139506e+02	1.416697e+03	1.080000e+01	2.520000e+01	8.185936e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.600976e+02	1.426298e+03	1.080000e+01	2.520000e+01	7.180332e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.014877e+02	8.499203e+02	1.080000e+01	2.520000e+01	5.855833e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.768428e+02	1.448312e+03	1.080000e+01	2.520000e+01	8.395258e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.159414e+02	1.581779e+03	1.080000e+01	2.520000e+01	6.597011e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.891254e+02	1.698657e+03	1.080000e+01	2.520000e+01	7.424906e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.717075e+02	1.247945e+03	1.080000e+01	2.520000e+01	8.790497e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.920486e+02	1.699526e+03	1.080000e+01	2.520000e+01	6.557889e-01	7.000000e-01	7.000000e-01	4
8	80	4.295499e+02	1.182959e+03	1.080000e+01	2.520000e+01	7.336140e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.242802e+02	1.261393e+03	1.080000e+01	2.520000e+01	6.352470e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.986817e+02	1.177717e+03	1.080000e+01	2.520000e+01	6.629801e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.425510e+02	1.682493e+03	1.080000e+01	2.520000e+01	7.917451e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.395180e+02	6.128927e+02	1.080000e+01	2.520000e+01	7.190110e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.200552e+02	1.426651e+03	1.080000e+01	2.520000e+01	7.328537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.534745e+02	1.782959e+03	1.080000e+01	2.520000e+01	7.972332e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.416078e+02	1.346372e+03	1.080000e+01	2.520000e+01	6.448204e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.898087e+02	1.471099e+03	1.080000e+01	2.520000e+01	7.138112e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.741706e+02	1.401778e+03	1.080000e+01	2.520000e+01	6.752469e-01	7.000000e-01	7.000000e-01	4
9	90	8.544563e+02	9.392786e+02	1.080000e+01	2.520000e+01	5.236440e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.833278e+02	1.162698e+03	1.080000e+01	2.520000e+01	6.298384e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.055045e+02	1.236151e+03	1.080000e+01	2.520000e+01	8.018335e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.103810e+02	7.358660e+02	1.080000e+01	2.520000e+01	5.904656e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.027858e+02	1.198198e+03	1.080000e+01	2.520000e+01	6.303042e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.541863e+02	1.444569e+03	1.080000e+01	2.520000e+01	8.030937e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.902735e+02	1.174059e+03	1.080000e+01	2.520000e+01	6.654410e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.602294e+02	1.449704e+03	1.080000e+01	2.520000e+01	7.590338e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.549898e+02	1.240215e+03	1.080000e+01	2.520000e+01	5.649656e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.969506e+02	1.579094e+03	1.080000e+01	2.520000e+01	7.256717e-01	7.000000e-01	7.000000e-01	4
10	100	4.315418e+02	1.306665e+03	1.080000e+01	2.520000e+01	7.517316e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.330450e+02	1.154777e+03	1.080000e+01	2.520000e+01	6.459127e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.758271e+02	1.194127e+03	1.080000e+01	2.520000e+01	7.150657e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.654790e+02	1.488378e+03	1.080000e+01	2.520000e+01	7.617640e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.621800e+02	1.270003e+03	1.080000e+01	2.520000e+01	6.931638e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.878247e+02	2.163268e+03	1.080000e+01	2.520000e+01	7.863305e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.246207e+02	1.041047e+03	1.080000e+01	2.520000e+01	6.649221e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.683890e+02	1.061597e+03	1.080000e+01	2.520000e+01	6.512921e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.078742e+02	1.456666e+03	1.080000e+01	2.520000e+01	6.432502e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.662883e+02	1.206305e+03	1.080000e+01	2.520000e+01	6.805312e-01	7.000000e-01	7.000000e-01	4
11	110	7.545161e+02	1.140082e+03	1.080000e+01	2.520000e+01	6.017541e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.419547e+02	1.763872e+03	1.080000e+01	2.520000e+01	7.649629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.501063e+02	1.171913e+03	1.080000e+01	2.520000e+01	6.097302e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.836033e+02	1.960244e+03	1.080000e+01	2.520000e+01	8.363360e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.648383e+02	1.331566e+03	1.080000e+01	2.520000e+01	6.062481e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.404954e+02	1.012548e+03	1.080000e+01	2.520000e+01	6.968464e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.615480e+02	1.009392e+03	1.080000e+01	2.520000e+01	6.862225e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.457316e+02	1.210422e+03	1.080000e+01	2.520000e+01	7.308634e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.814898e+02	1.520489e+03	1.080000e+01	2.520000e+01	6.330152e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.984815e+02	9.494301e+02	1.080000e+01	2.520000e+01	6.133620e-01	7.000000e-01	7.000000e-01	4
12	120	4.997020e+02	1.389926e+03	1.080000e+01	2.520000e+01	7.355553e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.819479e+02	2.056171e+03	1.080000e+01	2.520000e+01	8.433432e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.688011e+02	1.514909e+03	1.080000e+01	2.520000e+01	6.633544e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.812722e+02	1.587861e+03	1.080000e+01	2.520000e+01	7.320256e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.142895e+02	1.083874e+03	1.080000e+01	2.520000e+01	6.027673e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.865801e+02	1.270650e+03	1.080000e+01	2.520000e+01	6.176508e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.741436e+02	1.620472e+03	1.080000e+01	2.520000e+01	9.029633e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.699466e+02	1.217298e+03	1.080000e+01	2.520000e+01	6.125557e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.508163e+02	1.510679e+03	1.080000e+01	2.520000e+01	7.328074e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.960928e+02	1.043150e+03	1.080000e+01	2.520000e+01	6.363608e-01	7.000000e-01	7.000000e-01	4
13	130	5.477783e+02	9.789571e+02	1.080000e+01	2.520000e+01	6.412094e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.571919e+02	1.246235e+03	1.080000e+01	2.520000e+01	8.289295e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.128995e+02	1.348024e+03	1.080000e+01	2.520000e+01	6.540874e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.029325e+02	1.449305e+03	1.080000e+01	2.520000e+01	6.434956e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.459050e+02	1.630547e+03	1.080000e+01	2.520000e+01	7.162668e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.306945e+02	1.310226e+03	1.080000e+01	2.520000e+01	7.117234e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.891912e+02	1.487618e+03	1.080000e+01	2.520000e+01	7.926314e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.268561e+02	4.630836e+02	1.080000e+01	2.520000e+01	4.677897e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.652195e+02	1.251653e+03	1.080000e+01	2.520000e+01	8.251537e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.368001e+02	1.419100e+03	1.080000e+01	2.520000e+01	8.081895e-01	7.000000e-01	7.000000e-01	4
14	140	5.766833e+02	1.563860e+03	1.080000e+01	2.520000e+01	7.305903e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.056357e+02	9.956742e+02	1.080000e+01	2.520000e+01	5.852398e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.305875e+02	1.762768e+03	1.080000e+01	2.520000e+01	7.686414e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.623935e+02	1.221987e+03	1.080000e+01	2.520000e+01	6.158028e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.370658e+02	1.683730e+03	1.080000e+01	2.520000e+01	8.332014e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.423008e+02	1.491678e+03	1.080000e+01	2.520000e+01	7.713001e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.074548e+02	1.404111e+03	1.080000e+01	2.520000e+01	7.345344e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.054894e+02	1.434595e+03	1.080000e+01	2.520000e+01	7.032037e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.075888e+02	1.769745e+03	1.080000e+01	2.520000e+01	7.444243e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.082410e+02	1.389467e+03	1.080000e+01	2.520000e+01	6.623738e-01	7.000000e-01	7.000000e-01	4
15	150	9.487194e+02	1.574714e+03	1.080000e+01	2.520000e+01	6.240363e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.730009e+02	1.232299e+03	1.080000e+01	2.520000e+01	7.226289e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.215107e+02	2.031202e+03	1.080000e+01	2.520000e+01	7.957033e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.185288e+02	1.079581e+03	1.080000e+01	2.520000e+01	6.357545e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.927628e+02	1.432757e+03	1.080000e+01	2.520000e+01	8.303336e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.816235e+02	1.452632e+03	1.080000e+01	2.520000e+01	8.376113e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.526174e+02	1.115587e+03	1.080000e+01	2.520000e+01	6.309151e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.163324e+02	1.299324e+03	1.080000e+01	2.520000e+01	8.042082e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.981526e+02	1.744798e+03	1.080000e+01	2.520000e+01	7.779030e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.920338e+02	1.236829e+03	1.080000e+01	2.520000e+01	6.412218e-01	7.000000e-01	7.000000e-01	4
16	160	6.985144e+02	1.007388e+03	1.080000e+01	2.520000e+01	5.905309e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.360979e+02	9.666235e+02	1.080000e+01	2.520000e+01	6.432487e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.287237e+02	1.284031e+03	1.080000e+01	2.520000e+01	6.712994e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.387153e+02	1.773496e+03	1.080000e+01	2.520000e+01	8.396395e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.913506e+02	1.710974e+03	1.080000e+01	2.520000e+01	6.574791e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.862658e+02	1.309741e+03	1.080000e+01	2.520000e+01	8.206363e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.825094e+02	1.031471e+03	1.080000e+01	2.520000e+01	6.390853e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.633353e+02	1.261638e+03	1.080000e+01	2.520000e+01	6.913187e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.456556e+02	1.423847e+03	1.080000e+01	2.520000e+01	6.563011e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.624691e+02	1.196546e+03	1.080000e+01	2.520000e+01	6.107896e-01	7.000000e-01	7.000000e-01	4
17	170	4.165651e+02	1.348210e+03	1.080000e+01	2.520000e+01	7.639557e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.284754e+02	1.499483e+03	1.080000e+01	2.520000e+01	8.203048e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.825983e+02	9.178865e+02	1.080000e+01	2.520000e+01	8.340747e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.827873e+02	1.223827e+03	1.080000e+01	2.520000e+01	7.171082e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.521635e+02	1.401956e+03	1.080000e+01	2.520000e+01	6.825095e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.463663e+02	1.624785e+03	1.080000e+01	2.520000e+01	6.852304e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.072933e+02	1.642098e+03	1.080000e+01	2.520000e+01	7.639828e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.397445e+02	1.612337e+03	1.080000e+01	2.520000e+01	7.159319e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.968558e+02	1.643924e+03	1.080000e+01	2.520000e+01	7.022976e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.002994e+03	1.710159e+03	1.080000e+01	2.520000e+01	6.303217e-01	7.000000e-01	7.000000e-01	4
18	180	6.640558e+02	1.030297e+03	1.080000e+01	2.520000e+01	6.080770e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.134437e+02	1.437041e+03	1.080000e+01	2.520000e+01	6.682405e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.583168e+02	1.366836e+03	1.080000e+01	2.520000e+01	6.431706e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.229873e+02	9.846083e+02	1.080000e+01	2.520000e+01	5.766051e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.986718e+02	1.773589e+03	1.080000e+01	2.520000e+01	8.164715e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.386520e+02	1.998092e+03	1.080000e+01	2.520000e+01	7.577876e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.541696e+02	1.140502e+03	1.080000e+01	2.520000e+01	5.444777e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.009646e+02	1.654130e+03	1.080000e+01	2.520000e+01	7.335080e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.945127e+02	1.475677e+03	1.080000e+01	2.520000e+01	6.799761e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.789565e+02	1.790274e+03	1.080000e+01	2.520000e+01	8.651883e-01	7.000000e-01	7.000000e-01	4
19	190	4.872218e+02	1.302527e+03	1.080000e+01	2.520000e+01	7.277708e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.350743e+02	1.503670e+03	1.080000e+01	2.520000e+01	8.177700e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.568318e+02	1.499204e+03	1.080000e+01	2.520000e+01	7.664502e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.513780e+02	1.264666e+03	1.080000e+01	2.520000e+01	7.369660e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.006148e+02	1.006754e+03	1.080000e+01	2.520000e+01	5.570274e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.460574e+02	1.917528e+03	1.080000e+01	2.520000e+01	6.938552e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.739117e+02	1.963639e+03	1.080000e+01	2.520000e+01	7.738324e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.477239e+02	1.571254e+03	1.080000e+01	2.520000e+01	7.782423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.112123e+02	1.521446e+03	1.080000e+01	2.520000e+01	7.134035e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.962436e+02	1.474342e+03	1.080000e+01	2.520000e+01	7.481746e-01	7.000000e-01	7.000000e-01	4
20	200	6.359355e+02	1.414836e+03	1.080000e+01	2.520000e+01	6.899042e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.395098e+02	1.659669e+03	1.080000e+01	2.520000e+01	8.301754e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.026341e+02	1.507832e+03	1.080000e+01	2.520000e+01	7.892483e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.596704e+02	8.472032e+02	1.080000e+01	2.520000e+01	6.482671e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.478785e+02	1.128029e+03	1.080000e+01	2.520000e+01	8.198435e-01	7.000000e-01	7.000000e-01	4
