coordinates 	80.12	110.37	208.12	110.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.232000e+02	1232	3.361477e+02	1.633702e+03	1.080000e+01	2.520000e+01	8.293536e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.461114e+02	1.514137e+03	1.080000e+01	2.520000e+01	6.415160e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.713401e+02	1.184341e+03	1.080000e+01	2.520000e+01	6.745764e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	9.181710e+02	1.313593e+03	1.080000e+01	2.520000e+01	5.885896e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	1.086616e+03	1.037358e+03	1.080000e+01	2.520000e+01	4.884044e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.727059e+02	1.392857e+03	1.080000e+01	2.520000e+01	7.889025e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	7.318664e+02	1.788237e+03	1.080000e+01	2.520000e+01	7.095887e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	9.581823e+02	1.174364e+03	1.080000e+01	2.520000e+01	5.506863e-01	7.000000e-01	7.000000e-01	4
124	1240	4.230330e+02	1.704470e+03	1.080000e+01	2.520000e+01	8.011598e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	3.307921e+02	1.127718e+03	1.080000e+01	2.520000e+01	7.731987e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	9.446344e+02	9.820802e+02	1.080000e+01	2.520000e+01	5.097175e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.024329e+02	1.235203e+03	1.080000e+01	2.520000e+01	6.061941e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.897422e+02	1.112079e+03	1.080000e+01	2.520000e+01	6.171971e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.201251e+02	1.739837e+03	1.080000e+01	2.520000e+01	8.054943e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.018002e+02	1.528130e+03	1.080000e+01	2.520000e+01	7.918059e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.739367e+02	7.112628e+02	1.080000e+01	2.520000e+01	6.001207e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.700319e+02	1.424077e+03	1.080000e+01	2.520000e+01	7.518454e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	9.696545e+02	1.228023e+03	1.080000e+01	2.520000e+01	5.587821e-01	7.000000e-01	7.000000e-01	4
125	1250	5.474578e+02	1.461502e+03	1.080000e+01	2.520000e+01	7.274919e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.961334e+02	1.040411e+03	1.080000e+01	2.520000e+01	6.357365e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.132595e+02	9.793845e+02	1.080000e+01	2.520000e+01	7.032555e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.286726e+02	1.088912e+03	1.080000e+01	2.520000e+01	5.990984e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.222574e+02	1.604895e+03	1.080000e+01	2.520000e+01	7.916993e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	9.711999e+02	1.623680e+03	1.080000e+01	2.520000e+01	6.257245e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	8.020722e+02	1.309530e+03	1.080000e+01	2.520000e+01	6.201595e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.437894e+02	7.388471e+02	1.080000e+01	2.520000e+01	6.247457e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.706840e+02	1.676065e+03	1.080000e+01	2.520000e+01	7.142071e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	3.435095e+02	1.127660e+03	1.080000e+01	2.520000e+01	7.665058e-01	7.000000e-01	7.000000e-01	4
126	1260	4.991548e+02	1.488018e+03	1.080000e+01	2.520000e+01	7.488116e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.089715e+02	1.861856e+03	1.080000e+01	2.520000e+01	7.535354e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.137543e+02	1.748353e+03	1.080000e+01	2.520000e+01	7.728868e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.453679e+02	1.555964e+03	1.080000e+01	2.520000e+01	7.404656e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.338405e+02	1.101958e+03	1.080000e+01	2.520000e+01	6.348421e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	6.498425e+02	1.092198e+03	1.080000e+01	2.520000e+01	6.269647e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	1.020376e+03	1.182304e+03	1.080000e+01	2.520000e+01	5.367572e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	5.772817e+02	1.916030e+03	1.080000e+01	2.520000e+01	7.684679e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.636443e+02	1.416580e+03	1.080000e+01	2.520000e+01	7.153635e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.235406e+02	1.173342e+03	1.080000e+01	2.520000e+01	6.914691e-01	7.000000e-01	7.000000e-01	4
127	1270	3.475819e+02	1.529770e+03	1.080000e+01	2.520000e+01	8.148552e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	9.066224e+02	2.066857e+03	1.080000e+01	2.520000e+01	6.950971e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.153495e+02	1.063067e+03	1.080000e+01	2.520000e+01	5.977603e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.123736e+02	9.353261e+02	1.080000e+01	2.520000e+01	7.496404e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.704861e+02	1.447834e+03	1.080000e+01	2.520000e+01	7.173460e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	6.369248e+02	1.710204e+03	1.080000e+01	2.520000e+01	7.286367e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	8.530001e+02	1.382458e+03	1.080000e+01	2.520000e+01	6.184227e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.533909e+02	1.031956e+03	1.080000e+01	2.520000e+01	7.449080e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.531422e+02	1.597175e+03	1.080000e+01	2.520000e+01	7.097555e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	4.327447e+02	1.527959e+03	1.080000e+01	2.520000e+01	7.792911e-01	7.000000e-01	7.000000e-01	4
128	1280	5.048069e+02	1.463612e+03	1.080000e+01	2.520000e+01	7.435470e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.465609e+02	1.443174e+03	1.080000e+01	2.520000e+01	7.636913e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.657322e+02	1.195452e+03	1.080000e+01	2.520000e+01	6.423072e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	8.283370e+02	1.768887e+03	1.080000e+01	2.520000e+01	6.810683e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.696869e+02	1.974512e+03	1.080000e+01	2.520000e+01	6.942243e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.548196e+02	1.238074e+03	1.080000e+01	2.520000e+01	7.313359e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.833873e+02	1.267850e+03	1.080000e+01	2.520000e+01	7.239739e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.282273e+02	1.431443e+03	1.080000e+01	2.520000e+01	6.949864e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.266659e+02	1.652553e+03	1.080000e+01	2.520000e+01	7.583236e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.848666e+02	1.372903e+03	1.080000e+01	2.520000e+01	6.671802e-01	7.000000e-01	7.000000e-01	4
129	1290	7.472006e+02	1.689967e+03	1.080000e+01	2.520000e+01	6.934144e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.912541e+02	1.113564e+03	1.080000e+01	2.520000e+01	5.846039e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.971821e+02	1.257136e+03	1.080000e+01	2.520000e+01	6.432607e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.641168e+02	1.933336e+03	1.080000e+01	2.520000e+01	7.443200e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	7.424076e+02	2.138088e+03	1.080000e+01	2.520000e+01	7.422639e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.413783e+02	1.468122e+03	1.080000e+01	2.520000e+01	6.959572e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	8.800462e+02	1.708332e+03	1.080000e+01	2.520000e+01	6.600009e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.816378e+02	2.194374e+03	1.080000e+01	2.520000e+01	8.518494e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	5.967487e+02	1.030364e+03	1.080000e+01	2.520000e+01	6.332469e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	5.124917e+02	1.126715e+03	1.080000e+01	2.520000e+01	6.873537e-01	7.000000e-01	7.000000e-01	4
130	1300	6.875986e+02	1.567884e+03	1.080000e+01	2.520000e+01	6.951435e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	3.762061e+02	1.083644e+03	1.080000e+01	2.520000e+01	7.422982e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.971565e+02	1.260917e+03	1.080000e+01	2.520000e+01	6.439579e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	4.012489e+02	1.404455e+03	1.080000e+01	2.520000e+01	7.777881e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.096884e+02	1.236360e+03	1.080000e+01	2.520000e+01	6.353182e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.821170e+02	1.815367e+03	1.080000e+01	2.520000e+01	7.571967e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.053246e+02	1.335329e+03	1.080000e+01	2.520000e+01	6.880821e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.273905e+02	1.320599e+03	1.080000e+01	2.520000e+01	7.554959e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.835847e+02	1.251419e+03	1.080000e+01	2.520000e+01	6.467269e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.701865e+02	1.257479e+03	1.080000e+01	2.520000e+01	6.523326e-01	7.000000e-01	7.000000e-01	4
131	1310	8.304269e+02	1.385011e+03	1.080000e+01	2.520000e+01	6.251635e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.897031e+02	1.664091e+03	1.080000e+01	2.520000e+01	8.102521e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.893273e+02	1.194302e+03	1.080000e+01	2.520000e+01	7.093616e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.877096e+02	1.596915e+03	1.080000e+01	2.520000e+01	7.660444e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.120650e+02	1.439256e+03	1.080000e+01	2.520000e+01	6.690103e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.258543e+02	1.658696e+03	1.080000e+01	2.520000e+01	6.956011e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.816477e+02	1.213042e+03	1.080000e+01	2.520000e+01	6.759063e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.206413e+02	1.638549e+03	1.080000e+01	2.520000e+01	7.957249e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.284200e+02	1.079561e+03	1.080000e+01	2.520000e+01	5.971087e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.007434e+02	1.216166e+03	1.080000e+01	2.520000e+01	6.693597e-01	7.000000e-01	7.000000e-01	4
132	1320	3.927432e+02	1.701777e+03	1.080000e+01	2.520000e+01	8.124901e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	3.931301e+02	1.121553e+03	1.080000e+01	2.520000e+01	7.404539e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.905212e+02	1.377186e+03	1.080000e+01	2.520000e+01	6.998937e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.497372e+02	8.780877e+02	1.080000e+01	2.520000e+01	5.747306e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	2.569897e+02	1.476720e+03	1.080000e+01	2.520000e+01	8.517689e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.034017e+02	1.442682e+03	1.080000e+01	2.520000e+01	7.413258e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.755599e+02	1.141532e+03	1.080000e+01	2.520000e+01	5.954498e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	7.897993e+02	1.228470e+03	1.080000e+01	2.520000e+01	6.086750e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.810858e+02	1.212643e+03	1.080000e+01	2.520000e+01	7.608842e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.229575e+02	1.652567e+03	1.080000e+01	2.520000e+01	7.596177e-01	7.000000e-01	7.000000e-01	4
133	1330	7.552019e+02	1.667349e+03	1.080000e+01	2.520000e+01	6.882617e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	9.158901e+02	1.141847e+03	1.080000e+01	2.520000e+01	5.549043e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	5.466973e+02	1.096308e+03	1.080000e+01	2.520000e+01	6.672577e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.368032e+02	1.224231e+03	1.080000e+01	2.520000e+01	6.578229e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.862108e+02	1.516939e+03	1.080000e+01	2.520000e+01	6.586367e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	6.178947e+02	1.206524e+03	1.080000e+01	2.520000e+01	6.613197e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.980847e+02	1.310264e+03	1.080000e+01	2.520000e+01	6.865957e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	2.857391e+02	1.613134e+03	1.080000e+01	2.520000e+01	8.495218e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	3.375180e+02	1.395956e+03	1.080000e+01	2.520000e+01	8.052939e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	7.481440e+02	1.282560e+03	1.080000e+01	2.520000e+01	6.315840e-01	7.000000e-01	7.000000e-01	4
134	1340	7.458552e+02	9.383017e+02	1.080000e+01	2.520000e+01	5.571344e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.480543e+02	1.001442e+03	1.080000e+01	2.520000e+01	6.463015e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.435523e+02	1.285780e+03	1.080000e+01	2.520000e+01	7.435125e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.624612e+02	1.363893e+03	1.080000e+01	2.520000e+01	6.730774e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	3.330531e+02	1.010932e+03	1.080000e+01	2.520000e+01	7.521898e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.084260e+02	1.343094e+03	1.080000e+01	2.520000e+01	6.882296e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.846400e+02	1.456849e+03	1.080000e+01	2.520000e+01	7.136208e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	5.324438e+02	1.000316e+03	1.080000e+01	2.520000e+01	6.526241e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.675694e+02	1.776727e+03	1.080000e+01	2.520000e+01	6.983176e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.300323e+02	9.032371e+02	1.080000e+01	2.520000e+01	6.774603e-01	7.000000e-01	7.000000e-01	4
135	1350	4.198114e+02	1.357510e+03	1.080000e+01	2.520000e+01	7.637955e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.205191e+02	1.567583e+03	1.080000e+01	2.520000e+01	6.564137e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.674575e+02	1.118679e+03	1.080000e+01	2.520000e+01	6.634570e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.782180e+02	1.102842e+03	1.080000e+01	2.520000e+01	6.560396e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.970508e+02	1.926175e+03	1.080000e+01	2.520000e+01	7.948805e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	6.595085e+02	1.280148e+03	1.080000e+01	2.520000e+01	6.599870e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.790071e+02	1.548006e+03	1.080000e+01	2.520000e+01	8.033189e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.726088e+02	1.594979e+03	1.080000e+01	2.520000e+01	7.714202e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.501499e+02	2.119553e+03	1.080000e+01	2.520000e+01	7.652636e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.047842e+02	1.333025e+03	1.080000e+01	2.520000e+01	6.879031e-01	7.000000e-01	7.000000e-01	4
136	1360	5.839731e+02	1.152433e+03	1.080000e+01	2.520000e+01	6.636886e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	8.233214e+02	1.310239e+03	1.080000e+01	2.520000e+01	6.141091e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.185505e+02	8.772051e+02	1.080000e+01	2.520000e+01	6.284805e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.378686e+02	1.749767e+03	1.080000e+01	2.520000e+01	7.328451e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.064454e+02	1.415688e+03	1.080000e+01	2.520000e+01	7.769399e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	2.222504e+02	1.446829e+03	1.080000e+01	2.520000e+01	8.668425e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.184359e+02	1.445398e+03	1.080000e+01	2.520000e+01	7.360082e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.332583e+02	9.508122e+02	1.080000e+01	2.520000e+01	6.002335e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.028924e+02	1.353513e+03	1.080000e+01	2.520000e+01	7.291042e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.808702e+02	1.252217e+03	1.080000e+01	2.520000e+01	6.159190e-01	7.000000e-01	7.000000e-01	4
137	1370	6.909038e+02	1.073907e+03	1.080000e+01	2.520000e+01	6.085111e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.638522e+02	1.278039e+03	1.080000e+01	2.520000e+01	6.259095e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.458406e+02	1.458754e+03	1.080000e+01	2.520000e+01	8.083556e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.254579e+02	9.707634e+02	1.080000e+01	2.520000e+01	5.723094e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.640326e+02	1.646992e+03	1.080000e+01	2.520000e+01	8.189816e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.882649e+02	1.278159e+03	1.080000e+01	2.520000e+01	6.499916e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	6.164493e+02	1.447857e+03	1.080000e+01	2.520000e+01	7.013771e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	2.261982e+02	2.046473e+03	1.080000e+01	2.520000e+01	9.004704e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	5.300287e+02	1.090263e+03	1.080000e+01	2.520000e+01	6.728807e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.334722e+02	9.952071e+02	1.080000e+01	2.520000e+01	5.442218e-01	7.000000e-01	7.000000e-01	4
138	1380	5.291114e+02	1.408668e+03	1.080000e+01	2.520000e+01	7.269496e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	8.441337e+02	1.270501e+03	1.080000e+01	2.520000e+01	6.008135e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.298763e+02	1.125498e+03	1.080000e+01	2.520000e+01	6.066151e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.243659e+02	1.428676e+03	1.080000e+01	2.520000e+01	8.149696e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.672614e+02	1.439232e+03	1.080000e+01	2.520000e+01	7.172872e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.272937e+02	1.728080e+03	1.080000e+01	2.520000e+01	8.017542e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	4.214792e+02	1.162989e+03	1.080000e+01	2.520000e+01	7.339932e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.049699e+02	9.201835e+02	1.080000e+01	2.520000e+01	6.456733e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.804846e+02	1.339588e+03	1.080000e+01	2.520000e+01	6.631386e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.622397e+02	1.351880e+03	1.080000e+01	2.520000e+01	6.712015e-01	7.000000e-01	7.000000e-01	4
139	1390	5.959976e+02	1.444117e+03	1.080000e+01	2.520000e+01	7.078607e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.520446e+02	1.253543e+03	1.080000e+01	2.520000e+01	7.349625e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.964728e+02	1.932660e+03	1.080000e+01	2.520000e+01	7.350941e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.573321e+02	9.744110e+02	1.080000e+01	2.520000e+01	5.626764e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.882236e+02	1.122083e+03	1.080000e+01	2.520000e+01	6.198303e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.667833e+02	1.544408e+03	1.080000e+01	2.520000e+01	8.080866e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	6.521087e+02	1.575363e+03	1.080000e+01	2.520000e+01	7.072427e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.670795e+02	1.390236e+03	1.080000e+01	2.520000e+01	7.102769e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.171348e+02	1.706776e+03	1.080000e+01	2.520000e+01	7.674660e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.930358e+02	1.584253e+03	1.080000e+01	2.520000e+01	8.012249e-01	7.000000e-01	7.000000e-01	4
140	1400	6.901839e+02	1.922049e+03	1.080000e+01	2.520000e+01	7.357878e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	9.123729e+02	1.784427e+03	1.080000e+01	2.520000e+01	6.616832e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	8.188605e+02	1.574145e+03	1.080000e+01	2.520000e+01	6.578108e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	2.070373e+02	1.053719e+03	1.080000e+01	2.520000e+01	8.357832e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.012655e+02	1.338507e+03	1.080000e+01	2.520000e+01	6.900330e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.517111e+02	1.174366e+03	1.080000e+01	2.520000e+01	6.431087e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.687748e+02	9.590624e+02	1.080000e+01	2.520000e+01	6.716889e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.777552e+02	1.427301e+03	1.080000e+01	2.520000e+01	7.492173e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.091699e+02	1.291062e+03	1.080000e+01	2.520000e+01	6.147235e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.980578e+02	1.222747e+03	1.080000e+01	2.520000e+01	6.715421e-01	7.000000e-01	7.000000e-01	4
141	1410	7.328187e+02	1.495980e+03	1.080000e+01	2.520000e+01	6.712047e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.002432e+02	1.815568e+03	1.080000e+01	2.520000e+01	8.193694e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.273563e+02	1.452953e+03	1.080000e+01	2.520000e+01	6.663976e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.494875e+02	1.497268e+03	1.080000e+01	2.520000e+01	7.315323e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.256211e+02	1.509479e+03	1.080000e+01	2.520000e+01	7.417222e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.785593e+02	1.251944e+03	1.080000e+01	2.520000e+01	6.839343e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	6.816927e+02	1.333082e+03	1.080000e+01	2.520000e+01	6.616531e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.185245e+02	1.352484e+03	1.080000e+01	2.520000e+01	7.636801e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.090068e+02	1.443017e+03	1.080000e+01	2.520000e+01	7.032165e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.572796e+02	1.393244e+03	1.080000e+01	2.520000e+01	7.959013e-01	7.000000e-01	7.000000e-01	4
142	1420	4.482382e+02	1.405578e+03	1.080000e+01	2.520000e+01	7.582079e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.089173e+02	1.276753e+03	1.080000e+01	2.520000e+01	7.149993e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	3.119028e+02	1.719796e+03	1.080000e+01	2.520000e+01	8.464817e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	3.296894e+02	8.822243e+02	1.080000e+01	2.520000e+01	7.279597e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.115355e+02	1.628756e+03	1.080000e+01	2.520000e+01	6.959628e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.098460e+02	1.091410e+03	1.080000e+01	2.520000e+01	6.415318e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.262093e+02	1.321365e+03	1.080000e+01	2.520000e+01	6.453319e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	3.239548e+02	9.632470e+02	1.080000e+01	2.520000e+01	7.483263e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	3.976787e+02	1.248992e+03	1.080000e+01	2.520000e+01	7.584952e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.975078e+02	1.624547e+03	1.080000e+01	2.520000e+01	6.996162e-01	7.000000e-01	7.000000e-01	4
143	1430	8.330588e+02	1.540620e+03	1.080000e+01	2.520000e+01	6.490432e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.687846e+02	8.061382e+02	1.080000e+01	2.520000e+01	6.861201e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.092100e+02	1.449345e+03	1.080000e+01	2.520000e+01	7.400072e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.617914e+02	1.179930e+03	1.080000e+01	2.520000e+01	6.774505e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.062056e+02	1.233700e+03	1.080000e+01	2.520000e+01	6.359588e-01	7.000000e-01	7.000000e-01	4
