coordinates 	82.44	198.66	210.44	198.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.325007e+02	1.420467e+03	1.080000e+01	2.520000e+01	6.919091e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.513260e+02	1.140060e+03	1.080000e+01	2.520000e+01	6.027644e-01	7.000000e-01	7.000000e-01	4
2	20	3.854983e+02	1.669156e+03	1.080000e+01	2.520000e+01	8.123780e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	3.895074e+02	1.074181e+03	1.080000e+01	2.520000e+01	7.338865e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.120713e+02	1.621449e+03	1.080000e+01	2.520000e+01	6.948510e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.573217e+02	1.131176e+03	1.080000e+01	2.520000e+01	6.699304e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.226777e+02	1.329057e+03	1.080000e+01	2.520000e+01	6.477723e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.743349e+02	1.539004e+03	1.080000e+01	2.520000e+01	6.123345e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.810213e+02	8.339031e+02	1.080000e+01	2.520000e+01	7.479459e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.032268e+02	1.582709e+03	1.080000e+01	2.520000e+01	7.587525e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.667637e+02	9.383104e+02	1.080000e+01	2.520000e+01	5.845901e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.086635e+02	1.339774e+03	1.080000e+01	2.520000e+01	6.540467e-01	7.000000e-01	7.000000e-01	4
3	30	5.916522e+02	1.223733e+03	1.080000e+01	2.520000e+01	6.740901e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.068671e+02	1.134855e+03	1.080000e+01	2.520000e+01	7.871524e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.232125e+02	1.020414e+03	1.080000e+01	2.520000e+01	5.852251e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.010861e+02	1.593260e+03	1.080000e+01	2.520000e+01	6.944288e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.050740e+02	1.327921e+03	1.080000e+01	2.520000e+01	6.531845e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.894233e+02	1.116336e+03	1.080000e+01	2.520000e+01	7.413774e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.200966e+02	1.283511e+03	1.080000e+01	2.520000e+01	6.406000e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.019103e+02	1.597786e+03	1.080000e+01	2.520000e+01	6.391921e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.870108e+02	1.557099e+03	1.080000e+01	2.520000e+01	6.938604e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.482553e+02	1.427659e+03	1.080000e+01	2.520000e+01	8.518687e-01	7.000000e-01	7.000000e-01	4
4	40	7.471053e+02	1.666666e+03	1.080000e+01	2.520000e+01	6.904822e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.690092e+02	1.201890e+03	1.080000e+01	2.520000e+01	6.098181e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.728319e+02	1.632186e+03	1.080000e+01	2.520000e+01	7.753786e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.956419e+02	1.028647e+03	1.080000e+01	2.520000e+01	5.965629e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.076855e+02	1.594479e+03	1.080000e+01	2.520000e+01	6.926000e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.318288e+02	1.413633e+03	1.080000e+01	2.520000e+01	7.266311e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.363693e+02	1.699571e+03	1.080000e+01	2.520000e+01	6.447684e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.907325e+02	6.530691e+02	1.080000e+01	2.520000e+01	3.972919e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.156291e+02	1.035004e+03	1.080000e+01	2.520000e+01	7.134842e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.372337e+02	1.186965e+03	1.080000e+01	2.520000e+01	6.884154e-01	7.000000e-01	7.000000e-01	4
5	50	8.315859e+02	1.659625e+03	1.080000e+01	2.520000e+01	6.661921e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.117818e+02	8.878475e+02	1.080000e+01	2.520000e+01	5.920446e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.039522e+02	9.823947e+02	1.080000e+01	2.520000e+01	5.499462e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.767136e+02	1.279816e+03	1.080000e+01	2.520000e+01	5.671612e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.409340e+02	1.191992e+03	1.080000e+01	2.520000e+01	5.863430e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.865479e+02	1.327040e+03	1.080000e+01	2.520000e+01	6.278613e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.614942e+02	1.513349e+03	1.080000e+01	2.520000e+01	7.293800e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.536889e+02	1.190342e+03	1.080000e+01	2.520000e+01	6.455109e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.362260e+02	1.720705e+03	1.080000e+01	2.520000e+01	7.977561e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.762434e+02	1.121635e+03	1.080000e+01	2.520000e+01	5.909941e-01	7.000000e-01	7.000000e-01	4
6	60	8.602008e+02	1.446314e+03	1.080000e+01	2.520000e+01	6.270561e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.373891e+02	1.621485e+03	1.080000e+01	2.520000e+01	8.277637e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.791353e+02	1.302544e+03	1.080000e+01	2.520000e+01	6.572930e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.043742e+02	1.830274e+03	1.080000e+01	2.520000e+01	6.946939e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.937808e+02	1.502810e+03	1.080000e+01	2.520000e+01	8.364787e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.859142e+02	1.395009e+03	1.080000e+01	2.520000e+01	6.396414e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.010081e+02	1.253789e+03	1.080000e+01	2.520000e+01	6.101766e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.843110e+02	1.219549e+03	1.080000e+01	2.520000e+01	6.760775e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.072526e+02	2.044660e+03	1.080000e+01	2.520000e+01	7.429960e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.535973e+02	1.349888e+03	1.080000e+01	2.520000e+01	7.924271e-01	7.000000e-01	7.000000e-01	4
7	70	6.470538e+02	1.281143e+03	1.080000e+01	2.520000e+01	6.644254e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.801413e+02	8.299802e+02	1.080000e+01	2.520000e+01	4.585218e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.394521e+02	1.624822e+03	1.080000e+01	2.520000e+01	8.271870e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.779203e+02	1.975391e+03	1.080000e+01	2.520000e+01	8.051938e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.309227e+02	1.514493e+03	1.080000e+01	2.520000e+01	6.744823e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.907722e+02	8.721426e+02	1.080000e+01	2.520000e+01	6.399098e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.717996e+02	1.192893e+03	1.080000e+01	2.520000e+01	7.623816e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.484247e+02	1.078238e+03	1.080000e+01	2.520000e+01	7.062712e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.580940e+02	1.551189e+03	1.080000e+01	2.520000e+01	7.021233e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.990628e+02	1.246419e+03	1.080000e+01	2.520000e+01	7.140831e-01	7.000000e-01	7.000000e-01	4
8	80	9.092619e+02	1.186165e+03	1.080000e+01	2.520000e+01	5.660732e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.224436e+02	1.273954e+03	1.080000e+01	2.520000e+01	6.717757e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.546879e+02	1.716122e+03	1.080000e+01	2.520000e+01	7.905445e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.861731e+02	1.555622e+03	1.080000e+01	2.520000e+01	6.939180e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.740389e+02	1.303674e+03	1.080000e+01	2.520000e+01	6.274562e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.276496e+02	1.391815e+03	1.080000e+01	2.520000e+01	6.892000e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.139872e+02	1.408929e+03	1.080000e+01	2.520000e+01	6.636763e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.421220e+02	1.572176e+03	1.080000e+01	2.520000e+01	6.793317e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.522431e+02	1.787383e+03	1.080000e+01	2.520000e+01	7.037977e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.201697e+02	1.127940e+03	1.080000e+01	2.520000e+01	6.452340e-01	7.000000e-01	7.000000e-01	4
9	90	3.768745e+02	1.778681e+03	1.080000e+01	2.520000e+01	8.251613e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.009202e+02	7.799931e+02	1.080000e+01	2.520000e+01	4.640293e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.362117e+02	1.175410e+03	1.080000e+01	2.520000e+01	6.488165e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.735612e+02	1.888873e+03	1.080000e+01	2.520000e+01	7.371401e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.405878e+02	1.246103e+03	1.080000e+01	2.520000e+01	5.698578e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.513857e+02	1.722713e+03	1.080000e+01	2.520000e+01	7.256282e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.569499e+02	1.483395e+03	1.080000e+01	2.520000e+01	7.270315e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.992679e+02	1.774961e+03	1.080000e+01	2.520000e+01	8.557209e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.849203e+02	1.302025e+03	1.080000e+01	2.520000e+01	7.286318e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.016633e+02	1.045674e+03	1.080000e+01	2.520000e+01	6.757894e-01	7.000000e-01	7.000000e-01	4
10	100	4.303798e+02	1.256710e+03	1.080000e+01	2.520000e+01	7.448981e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.359546e+02	1.961248e+03	1.080000e+01	2.520000e+01	7.551386e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.760418e+02	1.314676e+03	1.080000e+01	2.520000e+01	6.953317e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.443342e+02	1.687717e+03	1.080000e+01	2.520000e+01	6.939480e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.786026e+02	9.368369e+02	1.080000e+01	2.520000e+01	6.618700e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.614062e+02	1.510211e+03	1.080000e+01	2.520000e+01	9.034431e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.429678e+02	1.440210e+03	1.080000e+01	2.520000e+01	6.913524e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.081236e+02	1.263173e+03	1.080000e+01	2.520000e+01	6.750255e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.629385e+02	1.871577e+03	1.080000e+01	2.520000e+01	7.384358e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.381160e+02	1.172976e+03	1.080000e+01	2.520000e+01	5.832532e-01	7.000000e-01	7.000000e-01	4
11	110	4.886030e+02	1.174712e+03	1.080000e+01	2.520000e+01	7.062474e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.289436e+02	1.369172e+03	1.080000e+01	2.520000e+01	6.228844e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.268232e+02	1.538851e+03	1.080000e+01	2.520000e+01	8.715373e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.864793e+02	1.450082e+03	1.080000e+01	2.520000e+01	6.483533e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.133214e+02	1.903057e+03	1.080000e+01	2.520000e+01	8.215657e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.714813e+02	1.341031e+03	1.080000e+01	2.520000e+01	7.398741e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.129859e+02	1.213432e+03	1.080000e+01	2.520000e+01	7.460764e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.421843e+02	1.603777e+03	1.080000e+01	2.520000e+01	8.241566e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.340249e+02	1.654671e+03	1.080000e+01	2.520000e+01	7.560077e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.778250e+02	1.061181e+03	1.080000e+01	2.520000e+01	7.925140e-01	7.000000e-01	7.000000e-01	4
12	120	8.127924e+02	1.177158e+03	1.080000e+01	2.520000e+01	5.915514e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.274345e+02	9.946334e+02	1.080000e+01	2.520000e+01	6.534750e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.725869e+02	1.799867e+03	1.080000e+01	2.520000e+01	6.996693e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.554377e+02	1.176379e+03	1.080000e+01	2.520000e+01	6.421926e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.962964e+02	2.110421e+03	1.080000e+01	2.520000e+01	7.519179e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.695382e+02	1.350799e+03	1.080000e+01	2.520000e+01	7.420598e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.777458e+02	1.675448e+03	1.080000e+01	2.520000e+01	6.829660e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.646375e+02	1.320160e+03	1.080000e+01	2.520000e+01	7.396693e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.613305e+02	1.708334e+03	1.080000e+01	2.520000e+01	9.137115e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.261557e+02	1.570301e+03	1.080000e+01	2.520000e+01	6.837931e-01	7.000000e-01	7.000000e-01	4
13	130	6.613118e+02	1.775666e+03	1.080000e+01	2.520000e+01	7.286345e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.902005e+02	9.678606e+02	1.080000e+01	2.520000e+01	5.505273e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.501512e+02	1.433878e+03	1.080000e+01	2.520000e+01	6.014515e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.684639e+02	1.480721e+03	1.080000e+01	2.520000e+01	7.596617e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.797677e+02	1.714759e+03	1.080000e+01	2.520000e+01	6.874085e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.480253e+02	1.096232e+03	1.080000e+01	2.520000e+01	5.638307e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.915793e+02	1.425437e+03	1.080000e+01	2.520000e+01	7.067057e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.728961e+02	1.685097e+03	1.080000e+01	2.520000e+01	7.808630e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.842366e+02	1.328186e+03	1.080000e+01	2.520000e+01	6.945044e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.502787e+02	1.594370e+03	1.080000e+01	2.520000e+01	7.102982e-01	7.000000e-01	7.000000e-01	4
14	140	6.190378e+02	1.233539e+03	1.080000e+01	2.520000e+01	6.658503e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.829370e+02	1.657337e+03	1.080000e+01	2.520000e+01	7.397921e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.712108e+02	1.145680e+03	1.080000e+01	2.520000e+01	7.085697e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.766255e+02	1.051794e+03	1.080000e+01	2.520000e+01	5.752476e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.741185e+02	9.090211e+02	1.080000e+01	2.520000e+01	5.741888e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.908734e+02	1.286599e+03	1.080000e+01	2.520000e+01	7.669867e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.581497e+02	1.281232e+03	1.080000e+01	2.520000e+01	7.815337e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.970824e+02	1.024161e+03	1.080000e+01	2.520000e+01	6.317133e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.862768e+02	1.617109e+03	1.080000e+01	2.520000e+01	7.688123e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.163034e+02	1.530249e+03	1.080000e+01	2.520000e+01	6.811544e-01	7.000000e-01	7.000000e-01	4
15	150	4.239560e+02	1.424097e+03	1.080000e+01	2.520000e+01	7.705931e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.753442e+02	1.481971e+03	1.080000e+01	2.520000e+01	7.203422e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.175453e+02	9.776343e+02	1.080000e+01	2.520000e+01	7.007229e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.129979e+02	1.793594e+03	1.080000e+01	2.520000e+01	7.775948e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.312155e+02	1.540281e+03	1.080000e+01	2.520000e+01	7.812750e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.806049e+02	1.580186e+03	1.080000e+01	2.520000e+01	7.312999e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.287832e+02	1.096785e+03	1.080000e+01	2.520000e+01	6.747086e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.794464e+02	1.153426e+03	1.080000e+01	2.520000e+01	7.063785e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.113177e+02	1.480047e+03	1.080000e+01	2.520000e+01	6.459238e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.837688e+02	1.290718e+03	1.080000e+01	2.520000e+01	8.197706e-01	7.000000e-01	7.000000e-01	4
16	160	5.130159e+02	9.690938e+02	1.080000e+01	2.520000e+01	6.538611e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.496995e+02	1.016931e+03	1.080000e+01	2.520000e+01	6.491198e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.718715e+02	1.376070e+03	1.080000e+01	2.520000e+01	6.719284e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.063435e+02	1.067520e+03	1.080000e+01	2.520000e+01	5.696894e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.746503e+02	1.365987e+03	1.080000e+01	2.520000e+01	7.038858e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.132276e+02	1.370713e+03	1.080000e+01	2.520000e+01	6.276329e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.938030e+02	1.595691e+03	1.080000e+01	2.520000e+01	6.677945e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.849903e+02	1.538893e+03	1.080000e+01	2.520000e+01	6.622075e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.639009e+02	1.024874e+03	1.080000e+01	2.520000e+01	6.068743e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.901487e+02	1.608122e+03	1.080000e+01	2.520000e+01	6.997095e-01	7.000000e-01	7.000000e-01	4
17	170	3.599517e+02	1.259839e+03	1.080000e+01	2.520000e+01	7.777788e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.736907e+02	1.382001e+03	1.080000e+01	2.520000e+01	7.066558e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.631066e+02	1.472144e+03	1.080000e+01	2.520000e+01	6.045143e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.157872e+02	1.729350e+03	1.080000e+01	2.520000e+01	7.702647e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.078790e+02	9.863172e+02	1.080000e+01	2.520000e+01	7.074451e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.592273e+02	1.370016e+03	1.080000e+01	2.520000e+01	6.751364e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.816582e+02	1.875949e+03	1.080000e+01	2.520000e+01	6.802814e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.056099e+02	1.939308e+03	1.080000e+01	2.520000e+01	7.931996e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.174973e+02	1.245924e+03	1.080000e+01	2.520000e+01	6.686217e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.006026e+02	1.490464e+03	1.080000e+01	2.520000e+01	7.127769e-01	7.000000e-01	7.000000e-01	4
18	180	3.543762e+02	1.377377e+03	1.080000e+01	2.520000e+01	7.953656e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.845899e+02	1.578739e+03	1.080000e+01	2.520000e+01	7.297730e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.609526e+02	1.354461e+03	1.080000e+01	2.520000e+01	6.402819e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.905282e+02	1.924143e+03	1.080000e+01	2.520000e+01	7.359025e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.209186e+02	1.518203e+03	1.080000e+01	2.520000e+01	6.224384e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.657666e+02	1.260092e+03	1.080000e+01	2.520000e+01	7.750317e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.750523e+02	1.037852e+03	1.080000e+01	2.520000e+01	5.425531e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.293922e+02	1.237179e+03	1.080000e+01	2.520000e+01	6.628084e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.193122e+02	1.535993e+03	1.080000e+01	2.520000e+01	7.126569e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.701865e+02	1.398304e+03	1.080000e+01	2.520000e+01	6.760022e-01	7.000000e-01	7.000000e-01	4
19	190	2.070414e+02	1.411861e+03	1.080000e+01	2.520000e+01	8.721100e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.977013e+02	1.695954e+03	1.080000e+01	2.520000e+01	6.296106e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.002759e+03	1.148938e+03	1.080000e+01	2.520000e+01	5.339682e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.847065e+02	1.550931e+03	1.080000e+01	2.520000e+01	6.367659e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.327885e+02	1.581728e+03	1.080000e+01	2.520000e+01	8.261762e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.723685e+02	1.500809e+03	1.080000e+01	2.520000e+01	6.906058e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.494032e+02	1.141206e+03	1.080000e+01	2.520000e+01	6.750264e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.716165e+02	8.902719e+02	1.080000e+01	2.520000e+01	6.089876e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.166883e+02	1.378391e+03	1.080000e+01	2.520000e+01	7.678720e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.763508e+02	1.437073e+03	1.080000e+01	2.520000e+01	7.510480e-01	7.000000e-01	7.000000e-01	4
20	200	6.624948e+02	1.179844e+03	1.080000e+01	2.520000e+01	6.404056e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.698751e+02	1.199696e+03	1.080000e+01	2.520000e+01	5.796834e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.893170e+02	1.339632e+03	1.080000e+01	2.520000e+01	6.602591e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.386607e+02	1.053358e+03	1.080000e+01	2.520000e+01	5.878053e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.067274e+03	1.732839e+03	1.080000e+01	2.520000e+01	6.188461e-01	7.000000e-01	7.000000e-01	4
