coordinates 	116.62	161.45	244.62	161.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	6.062719e+02	1.572574e+03	1.080000e+01	2.520000e+01	7.217463e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.427115e+02	1.200461e+03	1.080000e+01	2.520000e+01	6.886644e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.052411e+03	9.945449e+02	1.080000e+01	2.520000e+01	4.858653e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.369984e+02	1.246902e+03	1.080000e+01	2.520000e+01	5.709519e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.679595e+02	1.520027e+03	1.080000e+01	2.520000e+01	8.051049e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.010672e+03	1.305838e+03	1.080000e+01	2.520000e+01	5.637091e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.335496e+02	1.472361e+03	1.080000e+01	2.520000e+01	7.340113e-01	7.000000e-01	7.000000e-01	3
6	60	6.862441e+02	8.952419e+02	1.080000e+01	2.520000e+01	5.660764e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.275480e+03	1.574266e+03	1.080000e+01	2.520000e+01	5.524232e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.384847e+02	2.034688e+03	1.080000e+01	2.520000e+01	7.337040e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.453200e+02	1.197592e+03	1.080000e+01	2.520000e+01	6.871213e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.852421e+02	1.417245e+03	1.080000e+01	2.520000e+01	7.077424e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.368294e+02	1.501400e+03	1.080000e+01	2.520000e+01	7.746245e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.568542e+02	1.610224e+03	1.080000e+01	2.520000e+01	7.789856e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.350516e+02	1.728746e+03	1.080000e+01	2.520000e+01	7.989407e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.010096e+02	1.374917e+03	1.080000e+01	2.520000e+01	6.318765e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.337424e+02	1.715616e+03	1.080000e+01	2.520000e+01	7.981992e-01	7.000000e-01	7.000000e-01	3
7	70	4.958794e+02	1.556594e+03	1.080000e+01	2.520000e+01	7.583991e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.876166e+02	9.962376e+02	1.080000e+01	2.520000e+01	5.916412e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.780538e+02	1.607799e+03	1.080000e+01	2.520000e+01	9.002976e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.648540e+02	1.553222e+03	1.080000e+01	2.520000e+01	7.333174e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.987321e+02	1.289684e+03	1.080000e+01	2.520000e+01	7.211319e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.647575e+02	1.621616e+03	1.080000e+01	2.520000e+01	7.416922e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.172418e+02	1.652459e+03	1.080000e+01	2.520000e+01	6.690928e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.981540e+02	1.652950e+03	1.080000e+01	2.520000e+01	7.684194e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.152256e+02	1.465779e+03	1.080000e+01	2.520000e+01	7.043613e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.223018e+02	1.174208e+03	1.080000e+01	2.520000e+01	7.846310e-01	7.000000e-01	7.000000e-01	3
8	80	6.553949e+02	1.582422e+03	1.080000e+01	2.520000e+01	7.071275e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.130072e+02	1.436547e+03	1.080000e+01	2.520000e+01	7.368592e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.132339e+02	1.236978e+03	1.080000e+01	2.520000e+01	7.979412e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.376119e+02	1.701237e+03	1.080000e+01	2.520000e+01	8.774469e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.532157e+02	1.050365e+03	1.080000e+01	2.520000e+01	5.823776e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.117796e+02	1.271300e+03	1.080000e+01	2.520000e+01	6.751175e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.519824e+02	1.380634e+03	1.080000e+01	2.520000e+01	6.792398e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.705053e+02	1.375210e+03	1.080000e+01	2.520000e+01	7.450824e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.530948e+02	1.256026e+03	1.080000e+01	2.520000e+01	7.805666e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.692558e+02	1.541923e+03	1.080000e+01	2.520000e+01	7.303612e-01	7.000000e-01	7.000000e-01	3
9	90	4.750292e+02	1.311625e+03	1.080000e+01	2.520000e+01	7.341235e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.464833e+02	1.534965e+03	1.080000e+01	2.520000e+01	6.445510e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.642471e+02	8.775282e+02	1.080000e+01	2.520000e+01	6.086442e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.561204e+02	1.187910e+03	1.080000e+01	2.520000e+01	7.693566e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.249590e+02	1.202859e+03	1.080000e+01	2.520000e+01	6.239484e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.744842e+02	1.441874e+03	1.080000e+01	2.520000e+01	8.920510e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.600253e+02	2.069910e+03	1.080000e+01	2.520000e+01	7.870574e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.658078e+02	1.222429e+03	1.080000e+01	2.520000e+01	6.473918e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.187323e+02	1.595770e+03	1.080000e+01	2.520000e+01	7.546787e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.775908e+02	1.676328e+03	1.080000e+01	2.520000e+01	7.437393e-01	7.000000e-01	7.000000e-01	3
10	100	4.170460e+02	1.724783e+03	1.080000e+01	2.520000e+01	8.052851e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.246096e+02	1.570868e+03	1.080000e+01	2.520000e+01	8.287452e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.396370e+02	1.450479e+03	1.080000e+01	2.520000e+01	6.939705e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.527518e+02	1.370286e+03	1.080000e+01	2.520000e+01	7.125632e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.696558e+02	1.380974e+03	1.080000e+01	2.520000e+01	7.462184e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.617196e+02	1.665608e+03	1.080000e+01	2.520000e+01	7.829580e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.075309e+03	1.170270e+03	1.080000e+01	2.520000e+01	5.211438e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.676662e+02	1.251765e+03	1.080000e+01	2.520000e+01	8.238379e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.102336e+03	1.293894e+03	1.080000e+01	2.520000e+01	5.399706e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.950426e+02	1.024732e+03	1.080000e+01	2.520000e+01	5.958525e-01	7.000000e-01	7.000000e-01	3
11	110	5.863269e+02	1.860878e+03	1.080000e+01	2.520000e+01	7.604096e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.917768e+02	1.219239e+03	1.080000e+01	2.520000e+01	8.069002e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.564313e+02	1.299481e+03	1.080000e+01	2.520000e+01	6.320703e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.860876e+02	1.414965e+03	1.080000e+01	2.520000e+01	6.734552e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.835805e+02	1.438042e+03	1.080000e+01	2.520000e+01	7.113307e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.450818e+02	1.253121e+03	1.080000e+01	2.520000e+01	6.601619e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.115180e+02	1.272718e+03	1.080000e+01	2.520000e+01	6.106401e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.322295e+02	1.547689e+03	1.080000e+01	2.520000e+01	7.441104e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.455402e+02	1.242185e+03	1.080000e+01	2.520000e+01	6.249280e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.812959e+02	2.102361e+03	1.080000e+01	2.520000e+01	7.833941e-01	7.000000e-01	7.000000e-01	3
12	120	7.011706e+02	1.116907e+03	1.080000e+01	2.520000e+01	6.143341e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.076106e+02	1.043015e+03	1.080000e+01	2.520000e+01	5.957956e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.063032e+02	1.393759e+03	1.080000e+01	2.520000e+01	6.335089e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.858721e+02	1.553751e+03	1.080000e+01	2.520000e+01	6.641031e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.225183e+02	1.961069e+03	1.080000e+01	2.520000e+01	7.307640e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.726003e+02	1.652736e+03	1.080000e+01	2.520000e+01	6.544617e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.653489e+02	1.620568e+03	1.080000e+01	2.520000e+01	8.160301e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.136048e+02	6.370667e+02	1.080000e+01	2.520000e+01	6.063424e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.704539e+02	1.044772e+03	1.080000e+01	2.520000e+01	6.468272e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.430047e+02	1.297485e+03	1.080000e+01	2.520000e+01	7.049673e-01	7.000000e-01	7.000000e-01	3
13	130	6.059142e+02	1.298580e+03	1.080000e+01	2.520000e+01	6.818503e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.432628e+02	1.623402e+03	1.080000e+01	2.520000e+01	7.855178e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.434905e+02	1.308766e+03	1.080000e+01	2.520000e+01	7.065793e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.594985e+02	1.272182e+03	1.080000e+01	2.520000e+01	6.945435e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.559722e+02	9.888651e+02	1.080000e+01	2.520000e+01	6.011933e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.278200e+02	1.617300e+03	1.080000e+01	2.520000e+01	7.908094e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.016101e+02	1.421494e+03	1.080000e+01	2.520000e+01	7.797108e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.952488e+02	1.358793e+03	1.080000e+01	2.520000e+01	6.308108e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.781802e+02	1.471232e+03	1.080000e+01	2.520000e+01	7.547055e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.013778e+02	1.558279e+03	1.080000e+01	2.520000e+01	8.379390e-01	7.000000e-01	7.000000e-01	3
14	140	8.523961e+02	1.139160e+03	1.080000e+01	2.520000e+01	5.719950e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.777293e+02	1.685388e+03	1.080000e+01	2.520000e+01	7.791478e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.914567e+02	1.725944e+03	1.080000e+01	2.520000e+01	7.783636e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.679867e+02	1.463469e+03	1.080000e+01	2.520000e+01	6.866055e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.193239e+02	1.451657e+03	1.080000e+01	2.520000e+01	7.009514e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.947003e+02	1.541924e+03	1.080000e+01	2.520000e+01	7.216636e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.079562e+02	1.126211e+03	1.080000e+01	2.520000e+01	6.891651e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.230350e+02	1.146082e+03	1.080000e+01	2.520000e+01	6.866397e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.174551e+02	1.671962e+03	1.080000e+01	2.520000e+01	8.404281e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.918903e+02	9.321229e+02	1.080000e+01	2.520000e+01	7.040133e-01	7.000000e-01	7.000000e-01	3
15	150	2.760412e+02	1.273076e+03	1.080000e+01	2.520000e+01	8.218075e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.984474e+02	1.606373e+03	1.080000e+01	2.520000e+01	6.969623e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.960955e+02	1.365671e+03	1.080000e+01	2.520000e+01	6.317385e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.081881e+02	1.367445e+03	1.080000e+01	2.520000e+01	6.921553e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.443061e+02	9.972682e+02	1.080000e+01	2.520000e+01	5.415303e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.856729e+02	1.360695e+03	1.080000e+01	2.520000e+01	7.369577e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.144613e+02	1.519352e+03	1.080000e+01	2.520000e+01	7.856766e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.530249e+02	1.439265e+03	1.080000e+01	2.520000e+01	7.605943e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.144244e+02	1.337387e+03	1.080000e+01	2.520000e+01	6.215168e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.336229e+02	1.597137e+03	1.080000e+01	2.520000e+01	7.159609e-01	7.000000e-01	7.000000e-01	3
16	160	6.776350e+02	1.333639e+03	1.080000e+01	2.520000e+01	6.630817e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.518470e+02	1.293095e+03	1.080000e+01	2.520000e+01	6.323383e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.701343e+02	1.391146e+03	1.080000e+01	2.520000e+01	6.436675e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.224761e+02	1.704614e+03	1.080000e+01	2.520000e+01	7.325088e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.481310e+02	1.165652e+03	1.080000e+01	2.520000e+01	5.788370e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.179867e+02	1.804531e+03	1.080000e+01	2.520000e+01	6.628170e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.310896e+02	1.873455e+03	1.080000e+01	2.520000e+01	8.129394e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.916364e+02	1.464258e+03	1.080000e+01	2.520000e+01	7.486385e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.323420e+02	1.759439e+03	1.080000e+01	2.520000e+01	7.356188e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.690689e+02	1.917231e+03	1.080000e+01	2.520000e+01	8.385737e-01	7.000000e-01	7.000000e-01	3
17	170	6.550960e+02	1.707752e+03	1.080000e+01	2.520000e+01	7.227516e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.782508e+02	1.031788e+03	1.080000e+01	2.520000e+01	6.033711e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.551794e+02	1.540123e+03	1.080000e+01	2.520000e+01	7.015540e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.742704e+02	1.432148e+03	1.080000e+01	2.520000e+01	8.392713e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.330353e+02	1.347512e+03	1.080000e+01	2.520000e+01	7.165532e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.276437e+02	1.506873e+03	1.080000e+01	2.520000e+01	6.454753e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.773758e+02	1.525187e+03	1.080000e+01	2.520000e+01	8.461214e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.874154e+02	1.578379e+03	1.080000e+01	2.520000e+01	8.029217e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.108385e+02	9.861285e+02	1.080000e+01	2.520000e+01	6.587510e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.813411e+02	1.909332e+03	1.080000e+01	2.520000e+01	7.986588e-01	7.000000e-01	7.000000e-01	3
18	180	1.113523e+02	1.057305e+03	1.080000e+01	2.520000e+01	9.047178e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.639371e+02	1.363683e+03	1.080000e+01	2.520000e+01	7.074438e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.912863e+02	1.446014e+03	1.080000e+01	2.520000e+01	7.097697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.278617e+02	1.190543e+03	1.080000e+01	2.520000e+01	7.356274e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.411728e+02	8.488844e+02	1.080000e+01	2.520000e+01	5.022815e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.916525e+02	1.288011e+03	1.080000e+01	2.520000e+01	7.668268e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.396531e+02	1.573031e+03	1.080000e+01	2.520000e+01	7.815589e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.078736e+02	1.583223e+03	1.080000e+01	2.520000e+01	7.225711e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.057892e+02	1.016795e+03	1.080000e+01	2.520000e+01	7.147520e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.120371e+02	1.201260e+03	1.080000e+01	2.520000e+01	5.966630e-01	7.000000e-01	7.000000e-01	3
19	190	3.621348e+02	1.572774e+03	1.080000e+01	2.520000e+01	8.128414e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.321948e+02	1.009447e+03	1.080000e+01	2.520000e+01	7.523969e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.812525e+02	1.257703e+03	1.080000e+01	2.520000e+01	6.839225e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.931876e+02	1.479858e+03	1.080000e+01	2.520000e+01	6.810065e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.807133e+02	1.187021e+03	1.080000e+01	2.520000e+01	6.032425e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.946079e+02	1.008566e+03	1.080000e+01	2.520000e+01	7.187747e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.149207e+02	1.626520e+03	1.080000e+01	2.520000e+01	7.595447e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.282170e+02	1.561513e+03	1.080000e+01	2.520000e+01	7.847864e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.334396e+02	1.454025e+03	1.080000e+01	2.520000e+01	6.356491e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.499487e+02	1.468576e+03	1.080000e+01	2.520000e+01	9.073547e-01	7.000000e-01	7.000000e-01	3
20	200	6.936118e+02	1.128421e+03	1.080000e+01	2.520000e+01	6.193199e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.894785e+02	1.636329e+03	1.080000e+01	2.520000e+01	6.745502e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.488413e+02	1.601069e+03	1.080000e+01	2.520000e+01	7.116145e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.667081e+02	1.622226e+03	1.080000e+01	2.520000e+01	6.790585e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.440329e+02	1.736137e+03	1.080000e+01	2.520000e+01	8.346130e-01	7.000000e-01	7.000000e-01	3
