coordinates 	4.53	44.67	132.53	44.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.155357e+02	7.392614e+02	1.080000e+01	2.520000e+01	5.456621e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.181379e+02	1.268478e+03	1.080000e+01	2.520000e+01	6.723562e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.324313e+02	8.763357e+02	1.080000e+01	2.520000e+01	7.249832e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.927873e+02	1.598465e+03	1.080000e+01	2.520000e+01	7.294756e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.001753e+02	1.804685e+03	1.080000e+01	2.520000e+01	7.204734e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.473804e+02	1.267244e+03	1.080000e+01	2.520000e+01	6.618761e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.330825e+02	1.358229e+03	1.080000e+01	2.520000e+01	6.198247e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.998004e+02	1.162782e+03	1.080000e+01	2.520000e+01	6.993830e-01	7.000000e-01	7.000000e-01	4
4	40	5.246675e+02	1.391255e+03	1.080000e+01	2.520000e+01	7.261541e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.485764e+02	1.573816e+03	1.080000e+01	2.520000e+01	7.081630e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.262889e+02	1.302021e+03	1.080000e+01	2.520000e+01	6.117629e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.480655e+02	1.124641e+03	1.080000e+01	2.520000e+01	6.344202e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.298052e+02	1.168914e+03	1.080000e+01	2.520000e+01	7.311566e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.126874e+02	1.427459e+03	1.080000e+01	2.520000e+01	6.372169e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.737478e+02	1.345510e+03	1.080000e+01	2.520000e+01	7.395929e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.975559e+02	1.686461e+03	1.080000e+01	2.520000e+01	6.789249e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.590130e+02	1.756318e+03	1.080000e+01	2.520000e+01	7.928016e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.508959e+02	1.235028e+03	1.080000e+01	2.520000e+01	6.915346e-01	7.000000e-01	7.000000e-01	4
5	50	5.923289e+02	1.756294e+03	1.080000e+01	2.520000e+01	7.477973e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.644101e+02	1.275003e+03	1.080000e+01	2.520000e+01	6.251814e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.212723e+02	1.149925e+03	1.080000e+01	2.520000e+01	7.318781e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.891984e+02	1.043126e+03	1.080000e+01	2.520000e+01	6.021540e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.798614e+02	9.238917e+02	1.080000e+01	2.520000e+01	5.760810e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.777025e+02	1.486622e+03	1.080000e+01	2.520000e+01	6.565411e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.342550e+02	1.200593e+03	1.080000e+01	2.520000e+01	6.543283e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.185586e+02	1.320602e+03	1.080000e+01	2.520000e+01	7.180461e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.828269e+02	1.530961e+03	1.080000e+01	2.520000e+01	6.915573e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.754560e+02	1.653102e+03	1.080000e+01	2.520000e+01	7.099252e-01	7.000000e-01	7.000000e-01	4
6	60	7.649920e+02	1.430522e+03	1.080000e+01	2.520000e+01	6.515659e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.926086e+02	9.955338e+02	1.080000e+01	2.520000e+01	6.689775e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.963041e+02	1.321022e+03	1.080000e+01	2.520000e+01	7.692319e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.537705e+02	1.389315e+03	1.080000e+01	2.520000e+01	7.537984e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.394611e+02	1.693454e+03	1.080000e+01	2.520000e+01	7.939622e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.226403e+02	1.355617e+03	1.080000e+01	2.520000e+01	6.223401e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.130593e+02	1.710876e+03	1.080000e+01	2.520000e+01	8.055217e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.419962e+02	1.501472e+03	1.080000e+01	2.520000e+01	6.692638e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.587954e+02	1.590837e+03	1.080000e+01	2.520000e+01	7.400507e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.542715e+02	1.012206e+03	1.080000e+01	2.520000e+01	7.992294e-01	7.000000e-01	7.000000e-01	4
7	70	3.257007e+02	1.368506e+03	1.080000e+01	2.520000e+01	8.077562e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.424795e+02	1.580177e+03	1.080000e+01	2.520000e+01	7.444337e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.227855e+02	1.629298e+03	1.080000e+01	2.520000e+01	6.927042e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.878411e+02	8.911974e+02	1.080000e+01	2.520000e+01	6.967713e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.445232e+02	1.136153e+03	1.080000e+01	2.520000e+01	7.673204e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.625746e+02	1.060970e+03	1.080000e+01	2.520000e+01	5.243127e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.986557e+02	1.155286e+03	1.080000e+01	2.520000e+01	7.434551e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.631996e+02	1.118499e+03	1.080000e+01	2.520000e+01	7.548762e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.129339e+02	1.373094e+03	1.080000e+01	2.520000e+01	8.657439e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.990383e+02	1.437098e+03	1.080000e+01	2.520000e+01	6.727558e-01	7.000000e-01	7.000000e-01	4
8	80	5.790369e+02	1.505739e+03	1.080000e+01	2.520000e+01	7.222546e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.110373e+02	1.594886e+03	1.080000e+01	2.520000e+01	7.230015e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.172258e+02	1.004133e+03	1.080000e+01	2.520000e+01	6.600238e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.361270e+02	1.396751e+03	1.080000e+01	2.520000e+01	6.870806e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.624346e+02	1.201606e+03	1.080000e+01	2.520000e+01	6.811669e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.213040e+02	1.676706e+03	1.080000e+01	2.520000e+01	6.992073e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.122309e+02	1.457385e+03	1.080000e+01	2.520000e+01	7.041814e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.506577e+02	1.552500e+03	1.080000e+01	2.520000e+01	7.046704e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.444328e+02	1.573549e+03	1.080000e+01	2.520000e+01	7.429474e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.294412e+02	1.298287e+03	1.080000e+01	2.520000e+01	6.402667e-01	7.000000e-01	7.000000e-01	4
9	90	5.184010e+02	1.595687e+03	1.080000e+01	2.520000e+01	7.547874e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.083220e+02	1.516136e+03	1.080000e+01	2.520000e+01	7.136578e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.164764e+02	1.604867e+03	1.080000e+01	2.520000e+01	8.352838e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.779787e+02	1.103995e+03	1.080000e+01	2.520000e+01	7.449491e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.143990e+02	1.230313e+03	1.080000e+01	2.520000e+01	7.051668e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.500104e+02	1.562436e+03	1.080000e+01	2.520000e+01	7.396335e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.760709e+02	1.169436e+03	1.080000e+01	2.520000e+01	6.699693e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.751339e+02	1.546831e+03	1.080000e+01	2.520000e+01	6.961546e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.153577e+02	1.057906e+03	1.080000e+01	2.520000e+01	5.965869e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.414987e+02	9.622203e+02	1.080000e+01	2.520000e+01	6.854793e-01	7.000000e-01	7.000000e-01	4
10	100	7.560805e+02	1.626354e+03	1.080000e+01	2.520000e+01	6.826437e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.460333e+02	1.158753e+03	1.080000e+01	2.520000e+01	6.420444e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.686792e+02	8.331180e+02	1.080000e+01	2.520000e+01	5.201145e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.764704e+02	1.441279e+03	1.080000e+01	2.520000e+01	7.515471e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.422433e+02	1.370598e+03	1.080000e+01	2.520000e+01	7.165246e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.797954e+02	1.563652e+03	1.080000e+01	2.520000e+01	6.399368e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.024111e+02	1.451047e+03	1.080000e+01	2.520000e+01	7.066358e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.925574e+02	1.617134e+03	1.080000e+01	2.520000e+01	7.665263e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.221654e+02	1.852737e+03	1.080000e+01	2.520000e+01	7.801318e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.139839e+02	1.150815e+03	1.080000e+01	2.520000e+01	7.354395e-01	7.000000e-01	7.000000e-01	4
11	110	5.454935e+02	1.649020e+03	1.080000e+01	2.520000e+01	7.514286e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.357648e+02	1.182318e+03	1.080000e+01	2.520000e+01	6.503104e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.379143e+02	1.347775e+03	1.080000e+01	2.520000e+01	6.462012e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.931741e+02	1.764173e+03	1.080000e+01	2.520000e+01	7.483722e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.978866e+02	1.215919e+03	1.080000e+01	2.520000e+01	7.094848e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.698634e+02	1.533476e+03	1.080000e+01	2.520000e+01	6.959781e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.620900e+02	1.685154e+03	1.080000e+01	2.520000e+01	7.498758e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.649613e+02	1.973123e+03	1.080000e+01	2.520000e+01	8.092923e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.689393e+02	1.325848e+03	1.080000e+01	2.520000e+01	6.646563e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.179496e+02	1.241376e+03	1.080000e+01	2.520000e+01	7.481209e-01	7.000000e-01	7.000000e-01	4
12	120	5.957281e+02	1.393130e+03	1.080000e+01	2.520000e+01	7.004673e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.227536e+02	1.364843e+03	1.080000e+01	2.520000e+01	7.230586e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.983276e+02	1.143794e+03	1.080000e+01	2.520000e+01	6.965343e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.027148e+02	1.907491e+03	1.080000e+01	2.520000e+01	7.307819e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.382203e+02	1.287012e+03	1.080000e+01	2.520000e+01	7.918942e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.854731e+02	1.199870e+03	1.080000e+01	2.520000e+01	7.119441e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.375871e+02	1.460564e+03	1.080000e+01	2.520000e+01	7.694667e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.197007e+02	1.163300e+03	1.080000e+01	2.520000e+01	6.524395e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.831308e+02	9.288714e+02	1.080000e+01	2.520000e+01	5.425644e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.869069e+02	1.313020e+03	1.080000e+01	2.520000e+01	6.910897e-01	7.000000e-01	7.000000e-01	4
13	130	6.507998e+02	1.302654e+03	1.080000e+01	2.520000e+01	6.668466e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.910849e+02	1.392098e+03	1.080000e+01	2.520000e+01	6.682553e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.637873e+02	1.256621e+03	1.080000e+01	2.520000e+01	7.304201e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.331140e+02	1.890286e+03	1.080000e+01	2.520000e+01	6.940905e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.415428e+02	1.432756e+03	1.080000e+01	2.520000e+01	6.589508e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.415282e+02	1.712957e+03	1.080000e+01	2.520000e+01	8.764236e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.959481e+02	1.802337e+03	1.080000e+01	2.520000e+01	7.842095e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.474963e+02	1.074157e+03	1.080000e+01	2.520000e+01	7.059144e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.544646e+02	1.649472e+03	1.080000e+01	2.520000e+01	6.861546e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.705527e+02	1.429378e+03	1.080000e+01	2.520000e+01	6.806787e-01	7.000000e-01	7.000000e-01	4
14	140	7.459951e+02	1.247824e+03	1.080000e+01	2.520000e+01	6.258462e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.758544e+02	6.022473e+02	1.080000e+01	2.520000e+01	6.157308e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.773357e+02	1.195866e+03	1.080000e+01	2.520000e+01	6.384075e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.154420e+02	1.751110e+03	1.080000e+01	2.520000e+01	7.399415e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.965809e+02	1.190073e+03	1.080000e+01	2.520000e+01	5.703260e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.018319e+02	1.143559e+03	1.080000e+01	2.520000e+01	5.878300e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.408534e+02	1.772867e+03	1.080000e+01	2.520000e+01	8.008541e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.696837e+02	1.278639e+03	1.080000e+01	2.520000e+01	6.242370e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.767446e+02	1.647555e+03	1.080000e+01	2.520000e+01	6.796004e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.734728e+02	1.457440e+03	1.080000e+01	2.520000e+01	7.176280e-01	7.000000e-01	7.000000e-01	4
15	150	3.964065e+02	1.757119e+03	1.080000e+01	2.520000e+01	8.159267e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.795275e+02	1.487394e+03	1.080000e+01	2.520000e+01	6.864088e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.906042e+02	1.122557e+03	1.080000e+01	2.520000e+01	6.958740e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.737794e+02	6.343243e+02	1.080000e+01	2.520000e+01	5.250578e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.350684e+02	1.448293e+03	1.080000e+01	2.520000e+01	6.633318e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.708488e+02	1.018569e+03	1.080000e+01	2.520000e+01	6.029112e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.394471e+02	1.250958e+03	1.080000e+01	2.520000e+01	6.284942e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.513522e+02	8.345973e+02	1.080000e+01	2.520000e+01	6.021845e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.590834e+02	1.718335e+03	1.080000e+01	2.520000e+01	7.227735e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.366544e+02	1.124044e+03	1.080000e+01	2.520000e+01	6.040979e-01	7.000000e-01	7.000000e-01	4
16	160	7.303949e+02	1.516217e+03	1.080000e+01	2.520000e+01	6.748905e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.395033e+02	1.867568e+03	1.080000e+01	2.520000e+01	6.898851e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.903591e+02	1.565896e+03	1.080000e+01	2.520000e+01	6.940244e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.167039e+02	1.531253e+03	1.080000e+01	2.520000e+01	7.128881e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.041617e+02	1.008524e+03	1.080000e+01	2.520000e+01	6.253692e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.796963e+02	1.001443e+03	1.080000e+01	2.520000e+01	7.816815e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.432584e+02	1.739332e+03	1.080000e+01	2.520000e+01	7.969118e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.604791e+02	1.025415e+03	1.080000e+01	2.520000e+01	5.437288e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.755352e+02	1.583591e+03	1.080000e+01	2.520000e+01	7.009751e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.657668e+02	1.629757e+03	1.080000e+01	2.520000e+01	9.076778e-01	7.000000e-01	7.000000e-01	4
17	170	7.256042e+02	1.461872e+03	1.080000e+01	2.520000e+01	6.682917e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.487570e+02	1.643094e+03	1.080000e+01	2.520000e+01	7.169288e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.621538e+02	1.433364e+03	1.080000e+01	2.520000e+01	7.182918e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.566624e+02	9.655151e+02	1.080000e+01	2.520000e+01	5.951970e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.459603e+02	1.231057e+03	1.080000e+01	2.520000e+01	6.558582e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.876168e+02	1.545863e+03	1.080000e+01	2.520000e+01	8.917687e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.768138e+02	1.822580e+03	1.080000e+01	2.520000e+01	8.286738e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.923736e+02	1.556626e+03	1.080000e+01	2.520000e+01	7.243492e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.885577e+02	1.554265e+03	1.080000e+01	2.520000e+01	6.362578e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.874819e+02	1.725147e+03	1.080000e+01	2.520000e+01	7.459680e-01	7.000000e-01	7.000000e-01	4
18	180	6.392174e+02	1.159506e+03	1.080000e+01	2.520000e+01	6.446271e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.055110e+02	1.253428e+03	1.080000e+01	2.520000e+01	6.398504e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.351732e+02	1.224295e+03	1.080000e+01	2.520000e+01	6.584113e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.622299e+02	1.607845e+03	1.080000e+01	2.520000e+01	7.767086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.740407e+02	1.942814e+03	1.080000e+01	2.520000e+01	7.719214e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.871406e+02	5.525105e+02	1.080000e+01	2.520000e+01	4.456984e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.612386e+02	1.557271e+03	1.080000e+01	2.520000e+01	7.350786e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.550835e+02	9.987817e+02	1.080000e+01	2.520000e+01	6.427724e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.907811e+02	1.393837e+03	1.080000e+01	2.520000e+01	6.380232e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.837442e+02	1.213948e+03	1.080000e+01	2.520000e+01	5.523740e-01	7.000000e-01	7.000000e-01	4
19	190	2.756768e+02	1.151242e+03	1.080000e+01	2.520000e+01	8.068028e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.844141e+02	1.462702e+03	1.080000e+01	2.520000e+01	7.145184e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.844216e+02	9.512419e+02	1.080000e+01	2.520000e+01	6.194338e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.413433e+02	1.312660e+03	1.080000e+01	2.520000e+01	7.080138e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.750606e+02	1.035265e+03	1.080000e+01	2.520000e+01	6.053028e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.535367e+02	1.017271e+03	1.080000e+01	2.520000e+01	5.744673e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.816556e+02	9.808795e+02	1.080000e+01	2.520000e+01	6.706708e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.779729e+02	1.712388e+03	1.080000e+01	2.520000e+01	7.163722e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.679799e+02	1.502429e+03	1.080000e+01	2.520000e+01	8.486339e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.728303e+02	1.649230e+03	1.080000e+01	2.520000e+01	7.422076e-01	7.000000e-01	7.000000e-01	4
20	200	5.308957e+02	1.797725e+03	1.080000e+01	2.520000e+01	7.720128e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.554688e+02	1.207249e+03	1.080000e+01	2.520000e+01	6.848792e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.493631e+02	1.587804e+03	1.080000e+01	2.520000e+01	6.793712e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.753796e+02	1.461958e+03	1.080000e+01	2.520000e+01	6.840090e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.407108e+02	1.168318e+03	1.080000e+01	2.520000e+01	6.458261e-01	7.000000e-01	7.000000e-01	4
