coordinates 	62.06	81.83	190.06	81.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.619378e+02	1.991944e+03	1.080000e+01	2.520000e+01	7.799672e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	3.658878e+02	1.303434e+03	1.080000e+01	2.520000e+01	7.808165e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	4.296876e+02	1.548298e+03	1.080000e+01	2.520000e+01	7.827651e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	7.675253e+02	1.613814e+03	1.080000e+01	2.520000e+01	6.776918e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	5.960655e+02	1.295480e+03	1.080000e+01	2.520000e+01	6.848792e-01	7.000000e-01	7.000000e-01	2
2	20	2.183580e+02	1.244179e+03	1.080000e+01	2.520000e+01	8.506992e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.889343e+02	1.297981e+03	1.080000e+01	2.520000e+01	7.263809e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	8.117364e+02	1.439608e+03	1.080000e+01	2.520000e+01	6.394436e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	4.436716e+02	1.583123e+03	1.080000e+01	2.520000e+01	7.810969e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.076934e+02	1.937054e+03	1.080000e+01	2.520000e+01	7.611970e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	3.672034e+02	1.287148e+03	1.080000e+01	2.520000e+01	7.780378e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.400663e+02	1.187910e+03	1.080000e+01	2.520000e+01	6.498498e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.801183e+02	1.675425e+03	1.080000e+01	2.520000e+01	6.823032e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.561104e+02	1.859039e+03	1.080000e+01	2.520000e+01	7.697407e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	8.069187e+02	1.059490e+03	1.080000e+01	2.520000e+01	5.676623e-01	7.000000e-01	7.000000e-01	2
3	30	8.010741e+02	1.579534e+03	1.080000e+01	2.520000e+01	6.635003e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	4.305076e+02	1.394717e+03	1.080000e+01	2.520000e+01	7.641344e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	5.297750e+02	1.671284e+03	1.080000e+01	2.520000e+01	7.593090e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	1.309933e+01	1.551291e+03	1.080000e+01	2.520000e+01	9.916266e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.559712e+02	9.011937e+02	1.080000e+01	2.520000e+01	6.184569e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	8.595899e+02	1.408635e+03	1.274560e+01	2.325440e+01	6.210298e-01	6.459555e-01	7.000000e-01	2
3.600000e+00	36	1.717064e+03	3.836055e+02	2.880000e+01	7.200000e+00	1.826110e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.388297e+03	5.952777e+02	2.880000e+01	7.200000e+00	3.001036e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.430898e+03	4.484336e+02	2.880000e+01	7.200000e+00	2.386134e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.640959e+03	5.114994e+02	2.880000e+01	7.200000e+00	2.376350e-01	2.000000e-01	2.000000e-01	1
4	40	1.877392e+03	2.688812e+02	2.880000e+01	7.200000e+00	1.252782e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.885841e+03	4.427672e+02	2.880000e+01	7.200000e+00	1.901424e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.535380e+03	3.372342e+02	2.880000e+01	7.200000e+00	1.800874e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.497326e+03	4.135765e+02	2.880000e+01	7.200000e+00	2.164300e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.445205e+03	6.266819e+02	2.880000e+01	7.200000e+00	3.024692e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.640364e+03	6.478068e+02	2.880000e+01	7.200000e+00	2.831112e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.607767e+03	6.169282e+02	2.880000e+01	7.200000e+00	2.773091e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.776303e+03	2.306969e+02	2.880000e+01	7.200000e+00	1.149462e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.559471e+03	5.032051e+02	2.880000e+01	7.200000e+00	2.439574e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.393772e+03	5.079322e+02	2.880000e+01	7.200000e+00	1.750462e-01	2.000000e-01	2.000000e-01	1
5	50	2.085062e+03	2.949168e+02	2.880000e+01	7.200000e+00	1.239157e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.509392e+03	7.148644e+02	2.880000e+01	7.200000e+00	3.213948e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.799708e+03	2.427117e+02	2.880000e+01	7.200000e+00	1.188354e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.461346e+03	4.161685e+02	2.880000e+01	7.200000e+00	2.216593e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.809415e+03	2.971826e+02	2.880000e+01	7.200000e+00	1.410723e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.874315e+03	4.842364e+02	2.880000e+01	7.200000e+00	2.053110e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.626268e+03	2.963916e+02	2.880000e+01	7.200000e+00	1.541571e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.418968e+03	3.593470e+02	2.880000e+01	7.200000e+00	2.020716e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.227531e+03	3.442507e+02	2.880000e+01	7.200000e+00	2.190195e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.064241e+03	6.082939e+02	2.880000e+01	7.200000e+00	3.636958e-01	2.000000e-01	2.000000e-01	1
6	60	1.128746e+03	4.939510e+02	2.880000e+01	7.200000e+00	3.044013e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.719334e+03	6.457772e+02	2.880000e+01	7.200000e+00	2.730431e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.857127e+03	3.293536e+02	2.880000e+01	7.200000e+00	1.506318e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.096432e+03	6.069425e+02	2.880000e+01	7.200000e+00	3.563177e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.535521e+03	5.573691e+02	2.880000e+01	7.200000e+00	2.663156e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.818876e+03	5.632810e+02	2.880000e+01	7.200000e+00	2.364584e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.572255e+03	6.068915e+02	2.880000e+01	7.200000e+00	2.784996e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.596371e+02	4.717015e+02	2.880000e+01	7.200000e+00	3.295527e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.722840e+03	2.948842e+02	2.880000e+01	7.200000e+00	1.461470e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.334879e+03	7.630459e+02	2.880000e+01	7.200000e+00	3.637146e-01	2.000000e-01	2.000000e-01	1
7	70	1.746980e+03	4.376929e+02	2.880000e+01	7.200000e+00	2.003471e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.284897e+03	5.422938e+02	2.880000e+01	7.200000e+00	2.967910e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.372490e+03	4.035188e+02	2.880000e+01	7.200000e+00	2.272054e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.959444e+03	3.094786e+02	2.880000e+01	7.200000e+00	1.363989e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.770483e+03	2.597219e+02	2.880000e+01	7.200000e+00	1.279289e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.172025e+03	2.596083e+02	2.880000e+01	7.200000e+00	1.813371e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.939939e+03	3.235084e+02	2.880000e+01	7.200000e+00	1.429273e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.785353e+03	5.232777e+02	2.880000e+01	7.200000e+00	2.266615e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.294674e+03	3.150359e+02	2.880000e+01	7.200000e+00	1.957097e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.921591e+03	4.292644e+02	2.880000e+01	7.200000e+00	1.825992e-01	2.000000e-01	2.000000e-01	1
8	80	2.138856e+03	3.942256e+02	2.880000e+01	7.200000e+00	1.556308e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.360672e+03	2.873913e+02	2.880000e+01	7.200000e+00	1.743813e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.126160e+03	3.951665e+02	2.880000e+01	7.200000e+00	1.567296e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.903092e+02	3.953904e+02	2.880000e+01	7.200000e+00	3.075294e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.074187e+03	7.584744e+01	2.880000e+01	7.200000e+00	6.595234e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.413207e+03	2.304383e+02	2.880000e+01	7.200000e+00	1.401995e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.704694e+03	2.868163e+02	2.880000e+01	7.200000e+00	1.440195e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.239157e+03	2.336381e+02	2.880000e+01	7.200000e+00	1.586359e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156389e+03	3.304894e+02	2.880000e+01	7.200000e+00	2.222706e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.996153e+03	4.597277e+02	2.880000e+01	7.200000e+00	1.871946e-01	2.000000e-01	2.000000e-01	1
9	90	7.164969e+02	2.840801e+02	2.880000e+01	7.200000e+00	2.839163e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.510472e+03	4.540674e+02	2.880000e+01	7.200000e+00	2.311318e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.885490e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.951430e+03	3.613300e+02	2.880000e+01	7.200000e+00	1.562333e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.386195e+03	2.178826e+02	2.880000e+01	7.200000e+00	1.358305e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.037508e+03	1.249250e+02	2.880000e+01	7.200000e+00	5.777056e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.926941e+03	1.355825e+02	2.880000e+01	7.200000e+00	6.573623e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.500967e+03	4.051583e+02	2.880000e+01	7.200000e+00	2.125560e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.704045e+03	3.943012e+02	2.880000e+01	7.200000e+00	1.879105e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.375294e+03	3.951816e+02	2.880000e+01	7.200000e+00	2.232064e-01	2.000000e-01	2.000000e-01	1
10	100	1.615190e+03	6.233414e+02	2.880000e+01	7.200000e+00	2.784599e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.698505e+03	4.243708e+02	2.880000e+01	7.200000e+00	1.999037e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.688089e+03	4.762243e+02	2.880000e+01	7.200000e+00	2.200348e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.805197e+03	5.200274e+02	2.880000e+01	7.200000e+00	2.236461e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.151380e+03	2.731884e+02	2.880000e+01	7.200000e+00	1.126751e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.682869e+03	3.551694e+02	2.880000e+01	7.200000e+00	1.742702e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.825085e+03	5.822840e+02	2.880000e+01	7.200000e+00	2.418757e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.782953e+03	2.159549e+02	2.880000e+01	7.200000e+00	1.080364e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.326223e+03	7.972511e+01	2.880000e+01	7.200000e+00	5.670560e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.454391e+03	3.865397e+02	2.880000e+01	7.200000e+00	2.099697e-01	2.000000e-01	2.000000e-01	1
11	110	1.265790e+03	3.252120e+02	2.880000e+01	7.200000e+00	2.044070e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.251993e+03	2.632742e+02	2.880000e+01	7.200000e+00	1.737477e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.195265e+03	2.656307e+02	2.880000e+01	7.200000e+00	1.818273e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.596039e+03	2.560206e+02	2.880000e+01	7.200000e+00	1.382356e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.924751e+03	3.584225e+02	2.880000e+01	7.200000e+00	1.569843e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.079706e+03	3.600783e+02	2.880000e+01	7.200000e+00	2.500918e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.667475e+03	4.326452e+02	2.880000e+01	7.200000e+00	2.060097e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.540987e+03	5.838678e+02	2.880000e+01	7.200000e+00	2.747801e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.600279e+03	3.077803e+02	2.880000e+01	7.200000e+00	1.613054e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.189928e+03	2.454174e+02	2.880000e+01	7.200000e+00	1.709814e-01	2.000000e-01	2.000000e-01	1
12	120	1.694901e+03	3.914137e+02	2.880000e+01	7.200000e+00	1.876101e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.152595e+03	4.687746e+02	2.880000e+01	7.200000e+00	1.788282e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.277279e+03	3.594921e+02	2.880000e+01	7.200000e+00	2.196349e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.689110e+03	4.565873e+02	2.880000e+01	7.200000e+00	2.127920e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.963888e+03	2.632060e+02	2.880000e+01	7.200000e+00	1.181836e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.852495e+03	4.631494e+02	2.880000e+01	7.200000e+00	2.000089e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.666827e+03	5.905553e+02	2.880000e+01	7.200000e+00	2.616107e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.597362e+03	2.786922e+02	2.880000e+01	7.200000e+00	1.485523e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.103013e+03	4.623508e+02	2.880000e+01	7.200000e+00	1.802282e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.732869e+03	2.997799e+02	2.880000e+01	7.200000e+00	1.474823e-01	2.000000e-01	2.000000e-01	1
13	130	1.133660e+03	4.451490e+02	2.880000e+01	7.200000e+00	2.819525e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.616714e+03	1.672675e+02	2.880000e+01	7.200000e+00	9.376076e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.132044e+03	2.957791e+02	2.880000e+01	7.200000e+00	2.071539e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.516928e+03	3.304119e+02	2.880000e+01	7.200000e+00	1.788582e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.704008e+03	2.813300e+02	2.880000e+01	7.200000e+00	1.417038e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	5.229659e+02	1.080730e+03	1.274548e+01	2.325452e+01	6.738997e-01	6.459588e-01	7.000000e-01	2
1.360000e+01	136	5.675040e+02	1.034844e+03	1.080000e+01	2.520000e+01	6.458298e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.757344e+02	1.597049e+03	1.080000e+01	2.520000e+01	7.026842e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	4.926047e+02	1.699459e+03	1.080000e+01	2.520000e+01	7.752781e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	4.823997e+02	1.058548e+03	1.080000e+01	2.520000e+01	6.869461e-01	7.000000e-01	7.000000e-01	2
14	140	5.726538e+02	1.516314e+03	1.080000e+01	2.520000e+01	7.258676e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	7.253246e+02	1.127552e+03	1.080000e+01	2.520000e+01	6.085414e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	3.399382e+02	1.883331e+03	1.080000e+01	2.520000e+01	8.470999e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.103360e+02	8.164913e+02	1.080000e+01	2.520000e+01	5.347634e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.766431e+02	1.164472e+03	1.080000e+01	2.520000e+01	5.998984e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.175626e+02	1.175138e+03	1.080000e+01	2.520000e+01	7.378272e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.351564e+02	1.229616e+03	1.080000e+01	2.520000e+01	7.858114e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.627380e+02	1.179283e+03	1.080000e+01	2.520000e+01	7.647646e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.110212e+02	1.086531e+03	1.080000e+01	2.520000e+01	7.255379e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.216902e+02	1.077229e+03	1.080000e+01	2.520000e+01	6.737233e-01	7.000000e-01	7.000000e-01	3
15	150	6.875770e+02	1.237326e+03	1.080000e+01	2.520000e+01	6.427991e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.481551e+02	1.103044e+03	1.080000e+01	2.520000e+01	7.600914e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.001626e+02	1.390154e+03	1.080000e+01	2.520000e+01	7.354081e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.561621e+02	1.192801e+03	1.080000e+01	2.520000e+01	6.451188e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.544220e+02	1.100890e+03	1.080000e+01	2.520000e+01	5.933718e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.726982e+02	1.367310e+03	1.080000e+01	2.520000e+01	7.047961e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.425818e+02	1.304474e+03	1.080000e+01	2.520000e+01	7.466699e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.162181e+02	1.489236e+03	1.080000e+01	2.520000e+01	6.752515e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.791452e+02	1.319000e+03	1.080000e+01	2.520000e+01	6.286504e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.077399e+02	1.471798e+03	1.080000e+01	2.520000e+01	7.435058e-01	7.000000e-01	7.000000e-01	4
16	160	4.870995e+02	8.342924e+02	1.080000e+01	2.520000e+01	6.313739e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.593852e+02	1.430885e+03	1.080000e+01	2.520000e+01	7.189401e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.383434e+02	1.815671e+03	1.080000e+01	2.520000e+01	7.109086e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.017654e+02	1.558585e+03	1.080000e+01	2.520000e+01	7.214501e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.192916e+02	1.182349e+03	1.080000e+01	2.520000e+01	8.435465e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.023537e+02	1.446619e+03	1.080000e+01	2.520000e+01	7.422469e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.285494e+02	1.540174e+03	1.080000e+01	2.520000e+01	7.445046e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.855134e+02	1.676960e+03	1.080000e+01	2.520000e+01	6.544302e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.627175e+02	8.881419e+02	1.080000e+01	2.520000e+01	5.726773e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.260812e+02	1.412626e+03	1.080000e+01	2.520000e+01	7.286433e-01	7.000000e-01	7.000000e-01	4
17	170	7.977114e+02	1.618671e+03	1.080000e+01	2.520000e+01	6.698736e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.537240e+02	1.612226e+03	1.080000e+01	2.520000e+01	6.537951e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.908244e+02	1.999508e+03	1.080000e+01	2.520000e+01	8.364979e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.052452e+02	1.720156e+03	1.080000e+01	2.520000e+01	6.811417e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.646327e+02	1.440135e+03	1.080000e+01	2.520000e+01	6.248504e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.257692e+02	1.175023e+03	1.080000e+01	2.520000e+01	7.340259e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.868367e+02	1.405229e+03	1.080000e+01	2.520000e+01	6.130841e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.988846e+02	1.700261e+03	1.080000e+01	2.520000e+01	7.731461e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.213339e+02	1.199700e+03	1.080000e+01	2.520000e+01	6.970809e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.198901e+02	1.550200e+03	1.080000e+01	2.520000e+01	6.540679e-01	7.000000e-01	7.000000e-01	4
18	180	7.086310e+02	1.349997e+03	1.080000e+01	2.520000e+01	6.557751e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.002529e+02	1.481511e+03	1.080000e+01	2.520000e+01	6.492832e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.937468e+02	9.135163e+02	1.080000e+01	2.520000e+01	6.988006e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.880293e+02	1.325548e+03	1.080000e+01	2.520000e+01	6.927068e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.902433e+02	1.037652e+03	1.080000e+01	2.520000e+01	6.374194e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.576033e+02	1.532367e+03	1.080000e+01	2.520000e+01	7.332004e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.304624e+02	1.126841e+03	1.080000e+01	2.520000e+01	6.799245e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.323735e+02	1.420206e+03	1.080000e+01	2.520000e+01	6.919128e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.442162e+02	9.502428e+02	1.080000e+01	2.520000e+01	6.814419e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.665015e+02	1.271323e+03	1.080000e+01	2.520000e+01	7.315601e-01	7.000000e-01	7.000000e-01	4
19	190	6.775749e+02	1.549115e+03	1.080000e+01	2.520000e+01	6.957030e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.191397e+02	1.844169e+03	1.080000e+01	2.520000e+01	7.194486e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.903244e+02	1.368676e+03	1.080000e+01	2.520000e+01	8.250005e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.248824e+02	1.295055e+03	1.080000e+01	2.520000e+01	6.745298e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.235177e+02	8.305655e+02	1.080000e+01	2.520000e+01	5.711953e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.361105e+02	1.198325e+03	1.080000e+01	2.520000e+01	8.353983e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.928009e+02	1.766640e+03	1.080000e+01	2.520000e+01	9.016041e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.325911e+02	1.176601e+03	1.080000e+01	2.520000e+01	6.503462e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.646074e+02	1.707285e+03	1.080000e+01	2.520000e+01	7.197987e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.215610e+02	1.004476e+03	1.080000e+01	2.520000e+01	5.500852e-01	7.000000e-01	7.000000e-01	4
20	200	6.707037e+02	1.141032e+03	1.080000e+01	2.520000e+01	6.298005e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.217310e+02	1.604933e+03	1.080000e+01	2.520000e+01	8.330113e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.703069e+02	1.405357e+03	1.080000e+01	2.520000e+01	6.175592e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.928731e+02	1.277408e+03	1.080000e+01	2.520000e+01	6.830032e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.372144e+02	1.421013e+03	1.080000e+01	2.520000e+01	8.082077e-01	7.000000e-01	7.000000e-01	4
