coordinates 	95.09	178.84	223.09	178.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	2.051019e+03	3.381399e+02	2.880000e+01	7.200000e+00	1.415309e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.479271e+03	3.528101e+02	2.880000e+01	7.200000e+00	1.925734e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.862265e+03	5.787373e+02	2.880000e+01	7.200000e+00	2.370901e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.958750e+03	2.811949e+02	2.880000e+01	7.200000e+00	1.255365e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.408085e+03	4.213868e+02	2.880000e+01	7.200000e+00	2.303325e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.342711e+03	5.108510e+02	2.880000e+01	7.200000e+00	2.756051e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.748839e+03	2.292232e+02	2.880000e+01	7.200000e+00	1.158827e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.353315e+03	6.136054e+02	2.880000e+01	7.200000e+00	3.119624e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.470773e+03	3.118697e+02	2.880000e+01	7.200000e+00	1.749480e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.381157e+03	3.169848e+02	2.880000e+01	7.200000e+00	1.866656e-01	2.000000e-01	2.000000e-01	1
4	40	1.460220e+03	1.439502e+02	2.880000e+01	7.200000e+00	8.973499e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.596313e+03	6.901694e+02	2.880000e+01	7.200000e+00	3.018476e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.488984e+03	3.536353e+02	2.880000e+01	7.200000e+00	1.919199e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.050775e+03	4.210796e+02	2.880000e+01	7.200000e+00	2.860878e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.146945e+03	5.888580e+02	2.880000e+01	7.200000e+00	3.392424e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.596834e+03	3.495074e+02	2.880000e+01	7.200000e+00	1.795715e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.196375e+03	1.777487e+02	2.880000e+01	7.200000e+00	1.293542e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.418745e+03	3.626639e+02	2.880000e+01	7.200000e+00	2.035826e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.403329e+03	3.998902e+02	2.880000e+01	7.200000e+00	2.217646e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.188294e+03	5.083183e+02	2.880000e+01	7.200000e+00	2.996078e-01	2.000000e-01	2.000000e-01	1
5	50	1.674386e+03	5.883684e+02	2.880000e+01	7.200000e+00	2.600231e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.844731e+03	1.878583e+02	2.880000e+01	7.200000e+00	9.242313e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.190938e+03	3.093182e+02	2.880000e+01	7.200000e+00	2.061769e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.717258e+03	5.172745e+02	2.880000e+01	7.200000e+00	2.314911e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.381019e+03	5.245996e+01	2.880000e+01	7.200000e+00	3.659626e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.637070e+03	4.754593e+02	2.880000e+01	7.200000e+00	2.250663e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.271332e+02	5.279258e+02	2.880000e+01	7.200000e+00	3.895962e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.845397e+03	3.141799e+02	2.880000e+01	7.200000e+00	1.454822e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.522563e+03	2.585153e+02	2.880000e+01	7.200000e+00	1.451454e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.560540e+03	6.352860e+02	2.880000e+01	7.200000e+00	2.893152e-01	2.000000e-01	2.000000e-01	1
6	60	1.470310e+03	5.149189e+02	2.880000e+01	7.200000e+00	2.593750e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.620482e+03	4.106918e+02	2.880000e+01	7.200000e+00	2.021943e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.467250e+03	3.676626e+02	2.880000e+01	7.200000e+00	2.003706e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.830412e+02	4.124617e+02	2.880000e+01	7.200000e+00	2.955649e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.015762e+03	5.264173e+02	2.880000e+01	7.200000e+00	2.070733e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.599462e+03	4.418987e+02	2.880000e+01	7.200000e+00	2.164726e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.763044e+03	3.692924e+02	2.880000e+01	7.200000e+00	1.731868e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.857814e+03	3.937509e+02	2.880000e+01	7.200000e+00	1.748788e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.097522e+03	4.005081e+02	2.880000e+01	7.200000e+00	2.673565e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.906494e+03	4.186006e+02	2.880000e+01	7.200000e+00	1.800360e-01	2.000000e-01	2.000000e-01	1
7	70	1.164379e+03	5.135985e+02	2.880000e+01	7.200000e+00	3.060819e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.221239e+03	3.892106e+02	2.880000e+01	7.200000e+00	1.490972e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.859200e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.359646e+03	5.409327e+02	2.880000e+01	7.200000e+00	2.846147e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.521529e+03	2.521088e+02	2.880000e+01	7.200000e+00	1.421423e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.320637e+03	4.378318e+02	2.880000e+01	7.200000e+00	2.489846e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	7.283144e+02	1.350663e+03	1.554432e+01	2.045568e+01	6.496766e-01	5.682134e-01	7.000000e-01	3
7.700000e+00	77	7.542506e+02	1.648977e+03	1.080000e+01	2.520000e+01	6.861510e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.659146e+02	1.465680e+03	1.080000e+01	2.520000e+01	6.875979e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.124964e+02	1.452589e+03	1.080000e+01	2.520000e+01	6.709154e-01	7.000000e-01	7.000000e-01	3
8	80	6.724036e+02	1.786375e+03	1.080000e+01	2.520000e+01	7.265295e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.089032e+03	1.565815e+03	1.080000e+01	2.520000e+01	5.897948e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.808611e+02	1.509109e+03	1.080000e+01	2.520000e+01	7.220721e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.567552e+02	1.921558e+03	1.080000e+01	2.520000e+01	8.079499e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.416980e+02	1.468083e+03	1.080000e+01	2.520000e+01	7.687180e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.208919e+02	1.472840e+03	1.080000e+01	2.520000e+01	6.713856e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.955026e+02	9.705858e+02	1.080000e+01	2.520000e+01	6.197516e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.286368e+02	1.344866e+03	1.080000e+01	2.520000e+01	8.036234e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.375634e+02	1.006785e+03	1.080000e+01	2.520000e+01	5.771696e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.122601e+02	1.497356e+03	1.080000e+01	2.520000e+01	7.097765e-01	7.000000e-01	7.000000e-01	3
9	90	9.223685e+02	1.325780e+03	1.080000e+01	2.520000e+01	5.897209e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.346964e+02	1.521263e+03	1.080000e+01	2.520000e+01	7.056084e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.278083e+02	1.588337e+03	1.080000e+01	2.520000e+01	6.573848e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.984922e+02	1.455434e+03	1.080000e+01	2.520000e+01	8.298149e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.093435e+02	1.324124e+03	1.080000e+01	2.520000e+01	6.511655e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.490071e+02	1.205720e+03	1.080000e+01	2.520000e+01	7.755188e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.279658e+02	1.246059e+03	1.080000e+01	2.520000e+01	6.649105e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.250200e+02	1.578122e+03	1.080000e+01	2.520000e+01	7.503640e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.439427e+02	1.452641e+03	1.080000e+01	2.520000e+01	7.659251e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.128677e+02	1.429671e+03	1.080000e+01	2.520000e+01	6.672789e-01	7.000000e-01	7.000000e-01	3
10	100	5.543649e+02	1.574098e+03	1.080000e+01	2.520000e+01	7.395468e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.280191e+02	1.495586e+03	1.080000e+01	2.520000e+01	7.042675e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.258268e+03	6.190472e+02	2.293931e+01	1.306069e+01	3.297513e-01	3.627968e-01	2.000000e-01	1
1.030000e+01	103	2.327036e+03	4.743105e+02	2.880000e+01	7.200000e+00	1.693152e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.311260e+03	6.990558e+02	2.880000e+01	7.200000e+00	3.477342e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.224312e+03	4.221272e+02	2.880000e+01	7.200000e+00	2.563879e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.696267e+03	4.024880e+02	2.880000e+01	7.200000e+00	1.917747e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.795220e+03	4.429763e+02	2.880000e+01	7.200000e+00	1.979167e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.188705e+03	3.394570e+02	2.880000e+01	7.200000e+00	2.221342e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.001775e+03	7.568019e+02	2.880000e+01	7.200000e+00	4.303491e-01	2.000000e-01	2.000000e-01	1
11	110	1.991296e+03	4.424579e+02	2.880000e+01	7.200000e+00	1.818006e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.358211e+03	4.413585e+02	2.880000e+01	7.200000e+00	2.452579e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.931096e+03	2.360224e+02	2.880000e+01	7.200000e+00	1.089107e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.435741e+03	4.333579e+02	2.880000e+01	7.200000e+00	2.318539e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.362678e+03	3.030878e+02	2.880000e+01	7.200000e+00	1.819511e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.329158e+03	6.004024e+02	2.880000e+01	7.200000e+00	3.111601e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.527892e+03	5.257481e+02	2.880000e+01	7.200000e+00	2.560080e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.421736e+03	4.527206e+02	2.880000e+01	7.200000e+00	2.415209e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.534133e+03	2.745700e+02	2.880000e+01	7.200000e+00	1.518049e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.359830e+03	3.254201e+02	2.880000e+01	7.200000e+00	1.930990e-01	2.000000e-01	2.000000e-01	1
12	120	1.560579e+03	5.945252e+02	2.880000e+01	7.200000e+00	2.758685e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.505994e+03	3.840465e+02	2.880000e+01	7.200000e+00	2.031949e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.310159e+03	5.013546e+02	2.880000e+01	7.200000e+00	2.767601e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.854237e+03	2.960707e+02	2.880000e+01	7.200000e+00	1.376876e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.716863e+03	4.709567e+02	2.880000e+01	7.200000e+00	2.152630e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.657716e+03	5.535070e+02	2.880000e+01	7.200000e+00	2.503171e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.825067e+03	2.623772e+02	2.880000e+01	7.200000e+00	1.256930e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.861866e+03	3.555453e+02	2.880000e+01	7.200000e+00	1.603426e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.637538e+03	6.332298e+02	2.880000e+01	7.200000e+00	2.788616e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.397321e+03	2.501830e+02	2.880000e+01	7.200000e+00	1.518558e-01	2.000000e-01	2.000000e-01	1
13	130	1.064424e+03	1.752537e+03	1.585950e+01	2.014050e+01	6.221375e-01	5.594585e-01	7.000000e-01	3
1.310000e+01	131	4.406893e+02	1.458660e+03	1.080000e+01	2.520000e+01	7.679788e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.131959e+02	1.454348e+03	1.080000e+01	2.520000e+01	7.034182e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.922651e+02	1.559305e+03	1.080000e+01	2.520000e+01	8.421529e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.358490e+02	1.381488e+03	1.080000e+01	2.520000e+01	7.601717e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.282837e+02	1.641741e+03	1.080000e+01	2.520000e+01	7.931021e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.337751e+02	1.274504e+03	1.080000e+01	2.520000e+01	6.045234e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.652115e+02	1.788179e+03	1.080000e+01	2.520000e+01	7.935504e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.187672e+02	1.227517e+03	1.080000e+01	2.520000e+01	6.306978e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.006521e+02	1.106503e+03	1.080000e+01	2.520000e+01	8.464972e-01	7.000000e-01	7.000000e-01	3
14	140	2.920018e+02	1.196385e+03	1.080000e+01	2.520000e+01	8.038133e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.951028e+02	1.699085e+03	1.080000e+01	2.520000e+01	6.812178e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.012077e+02	1.649950e+03	1.080000e+01	2.520000e+01	7.670056e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.514103e+02	1.609249e+03	1.080000e+01	2.520000e+01	7.447953e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.311598e+02	1.537959e+03	1.080000e+01	2.520000e+01	7.810392e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.323932e+02	1.842210e+03	1.080000e+01	2.520000e+01	7.155317e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.495711e+02	1.243402e+03	1.080000e+01	2.520000e+01	6.238930e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.155708e+02	7.474131e+02	1.080000e+01	2.520000e+01	4.781963e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.352979e+02	9.643949e+02	1.080000e+01	2.520000e+01	5.673937e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.975200e+02	9.178657e+02	1.080000e+01	2.520000e+01	5.350783e-01	7.000000e-01	7.000000e-01	3
15	150	7.277801e+02	1.570280e+03	1.080000e+01	2.520000e+01	6.833068e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.641174e+02	1.347765e+03	1.080000e+01	2.520000e+01	6.699024e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.601641e+02	1.667642e+03	1.080000e+01	2.520000e+01	6.868926e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.972553e+02	1.010120e+03	1.080000e+01	2.520000e+01	6.701185e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.157921e+02	1.841431e+03	1.080000e+01	2.520000e+01	7.200901e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.915469e+02	1.573970e+03	1.080000e+01	2.520000e+01	8.007919e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.740954e+02	1.233972e+03	1.080000e+01	2.520000e+01	6.824813e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.250526e+02	9.379227e+02	1.080000e+01	2.520000e+01	6.411063e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.977204e+02	1.401225e+03	1.080000e+01	2.520000e+01	6.675852e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.986097e+02	1.378377e+03	1.080000e+01	2.520000e+01	8.219368e-01	7.000000e-01	7.000000e-01	3
16	160	7.709902e+02	7.699748e+02	1.080000e+01	2.520000e+01	4.996705e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.735385e+02	9.176369e+02	1.080000e+01	2.520000e+01	5.426030e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.230332e+02	1.792319e+03	1.080000e+01	2.520000e+01	8.090447e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.716947e+02	1.723129e+03	1.080000e+01	2.520000e+01	7.850877e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.860353e+02	1.410298e+03	1.080000e+01	2.520000e+01	7.064441e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.095827e+02	1.480239e+03	1.080000e+01	2.520000e+01	7.439053e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.947799e+02	1.531179e+03	1.080000e+01	2.520000e+01	6.878738e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.624373e+02	1.785997e+03	1.080000e+01	2.520000e+01	6.743596e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.647430e+02	1.239232e+03	1.080000e+01	2.520000e+01	6.183869e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.828377e+02	1.563098e+03	1.080000e+01	2.520000e+01	8.467781e-01	7.000000e-01	7.000000e-01	3
17	170	5.480928e+02	1.602113e+03	1.080000e+01	2.520000e+01	7.450975e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.488533e+02	1.802555e+03	1.080000e+01	2.520000e+01	7.665853e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.615391e+02	1.026691e+03	1.080000e+01	2.520000e+01	6.464371e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.494233e+02	1.247329e+03	1.080000e+01	2.520000e+01	6.246789e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.661758e+02	1.468789e+03	1.080000e+01	2.520000e+01	8.465815e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.523385e+02	1.297018e+03	1.080000e+01	2.520000e+01	6.653570e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.273151e+03	1.253215e+03	1.800257e+01	1.799743e+01	4.960545e-01	4.999285e-01	7.000000e-01	3
1.770000e+01	177	9.001514e+02	4.638309e+02	2.880000e+01	7.200000e+00	3.400564e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.318157e+03	5.038139e+02	2.880000e+01	7.200000e+00	2.765213e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.920277e+02	5.511208e+02	2.880000e+01	7.200000e+00	3.571405e-01	2.000000e-01	2.000000e-01	1
18	180	1.384510e+03	2.203625e+02	2.880000e+01	7.200000e+00	1.373084e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.279558e+03	3.167799e+02	2.880000e+01	7.200000e+00	1.984416e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.549590e+03	5.339980e+02	2.880000e+01	7.200000e+00	2.562877e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.317159e+03	4.028338e+02	2.880000e+01	7.200000e+00	2.342067e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.586485e+03	1.872869e+02	2.880000e+01	7.200000e+00	1.055868e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.527167e+03	3.745439e+02	2.880000e+01	7.200000e+00	1.969510e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.169334e+03	3.331347e+02	2.880000e+01	7.200000e+00	2.217249e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.935759e+03	2.906235e+02	2.880000e+01	7.200000e+00	1.305362e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.349451e+03	6.241387e+02	2.880000e+01	7.200000e+00	3.162455e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.652493e+03	3.252726e+02	2.880000e+01	7.200000e+00	1.644647e-01	2.000000e-01	2.000000e-01	1
19	190	1.486942e+03	3.984650e+02	2.880000e+01	7.200000e+00	2.113416e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.347136e+03	3.722808e+02	2.880000e+01	7.200000e+00	2.165158e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.069480e+03	5.445952e+02	2.880000e+01	7.200000e+00	2.083319e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.496759e+03	3.279698e+02	2.880000e+01	7.200000e+00	1.797361e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.811418e+03	4.764852e+02	2.880000e+01	7.200000e+00	2.082628e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.850217e+03	3.050997e+02	2.880000e+01	7.200000e+00	1.415567e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.980763e+03	6.657735e+02	2.880000e+01	7.200000e+00	2.515641e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.882335e+03	2.630597e+02	2.880000e+01	7.200000e+00	1.226160e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.855040e+03	5.153965e+02	2.880000e+01	7.200000e+00	2.174268e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.641878e+03	4.020088e+02	2.880000e+01	7.200000e+00	1.966883e-01	2.000000e-01	2.000000e-01	1
20	200	1.626221e+03	4.918942e+02	2.880000e+01	7.200000e+00	2.322320e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.472674e+03	4.651853e+02	2.880000e+01	7.200000e+00	2.400511e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.255514e+03	1.593110e+02	2.880000e+01	7.200000e+00	1.126012e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.475926e+03	4.472610e+02	2.880000e+01	7.200000e+00	2.325624e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.427724e+03	3.602216e+02	2.880000e+01	7.200000e+00	2.014724e-01	2.000000e-01	2.000000e-01	1
