coordinates 	113.55	161.14	241.55	161.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.570000e+01	157	7.683843e+02	1.162374e+03	1.080000e+01	2.520000e+01	6.020297e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.523962e+02	1.292566e+03	1.080000e+01	2.520000e+01	6.320733e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.711364e+02	1.143878e+03	1.080000e+01	2.520000e+01	5.973208e-01	7.000000e-01	7.000000e-01	4
16	160	8.150558e+02	1.049432e+03	1.080000e+01	2.520000e+01	5.628528e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.162344e+02	1.526756e+03	1.080000e+01	2.520000e+01	6.806788e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.431456e+02	1.106831e+03	1.080000e+01	2.520000e+01	6.324833e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.539995e+02	1.211045e+03	1.080000e+01	2.520000e+01	7.738086e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.380564e+02	1.420604e+03	1.080000e+01	2.520000e+01	6.289587e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.985138e+02	1.495188e+03	1.080000e+01	2.520000e+01	6.246343e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.318314e+02	1.668147e+03	1.080000e+01	2.520000e+01	7.943639e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.944167e+00	1.452022e+03	1.080000e+01	2.520000e+01	9.931981e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.445524e+02	1.525423e+03	1.080000e+01	2.520000e+01	8.618329e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.875113e+02	1.060528e+03	1.080000e+01	2.520000e+01	6.850783e-01	7.000000e-01	7.000000e-01	4
17	170	5.390714e+02	1.232317e+03	1.080000e+01	2.520000e+01	6.956787e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.063793e+03	1.158452e+03	1.080000e+01	2.520000e+01	5.212981e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.272173e+02	9.984736e+02	1.080000e+01	2.520000e+01	5.469018e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.085501e+02	1.336082e+03	1.080000e+01	2.520000e+01	7.243081e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.672974e+02	1.013502e+03	1.080000e+01	2.520000e+01	6.411325e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.071536e+02	1.125972e+03	1.080000e+01	2.520000e+01	6.894583e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.478022e+02	1.022541e+03	1.080000e+01	2.520000e+01	5.467131e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.569670e+02	1.450576e+03	1.080000e+01	2.520000e+01	7.604421e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.648513e+02	1.159221e+03	1.080000e+01	2.520000e+01	6.024830e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.562699e+02	1.592099e+03	1.080000e+01	2.520000e+01	6.779595e-01	7.000000e-01	7.000000e-01	4
18	180	4.601821e+02	1.334433e+03	1.080000e+01	2.520000e+01	7.435761e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.082140e+02	1.249345e+03	1.080000e+01	2.520000e+01	5.790549e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.718991e+02	1.701089e+03	1.080000e+01	2.520000e+01	6.878679e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.793059e+02	1.263697e+03	1.080000e+01	2.520000e+01	6.856728e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.979586e+02	1.245500e+03	1.080000e+01	2.520000e+01	7.143846e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.104540e+02	1.216194e+03	1.080000e+01	2.520000e+01	7.043670e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.310764e+02	1.408996e+03	1.080000e+01	2.520000e+01	6.583871e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.037504e+02	1.373547e+03	1.080000e+01	2.520000e+01	7.728290e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.549853e+02	1.533989e+03	1.080000e+01	2.520000e+01	7.712463e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.941464e+02	1.112882e+03	1.080000e+01	2.520000e+01	6.158631e-01	7.000000e-01	7.000000e-01	4
19	190	4.766610e+02	1.070047e+03	1.080000e+01	2.520000e+01	6.918221e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.220664e+02	1.187956e+03	1.080000e+01	2.520000e+01	6.563212e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.038719e+02	9.480125e+02	1.080000e+01	2.520000e+01	6.108783e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.155398e+02	1.292331e+03	1.080000e+01	2.520000e+01	7.148359e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.790361e+02	1.401277e+03	1.080000e+01	2.520000e+01	7.076038e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.888943e+02	1.301351e+03	1.080000e+01	2.520000e+01	6.538647e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.512594e+02	1.525176e+03	1.080000e+01	2.520000e+01	7.007679e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.616843e+02	1.277487e+03	1.080000e+01	2.520000e+01	6.945993e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.660901e+02	1.884133e+03	1.080000e+01	2.520000e+01	7.388111e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.416717e+02	1.436029e+03	1.080000e+01	2.520000e+01	6.911626e-01	7.000000e-01	7.000000e-01	4
20	200	6.223334e+02	1.590208e+03	1.080000e+01	2.520000e+01	7.187246e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.929952e+02	1.562918e+03	1.080000e+01	2.520000e+01	6.634022e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.203529e+02	2.281627e+03	1.080000e+01	2.520000e+01	7.862311e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.789467e+02	1.495322e+03	1.080000e+01	2.520000e+01	7.574055e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.979722e+02	1.605752e+03	1.080000e+01	2.520000e+01	7.286539e-01	7.000000e-01	7.000000e-01	4
