coordinates 	29.41	124.82	157.41	124.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	6.387467e+02	1.205501e+03	1.080000e+01	2.520000e+01	6.536546e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.670696e+02	1.599035e+03	1.080000e+01	2.520000e+01	8.133011e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.449212e+02	1.613661e+03	1.080000e+01	2.520000e+01	7.144576e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.394140e+02	1.360974e+03	1.080000e+01	2.520000e+01	6.803551e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.660913e+02	1.531360e+03	1.080000e+01	2.520000e+01	6.131691e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.005776e+02	1.685176e+03	1.080000e+01	2.520000e+01	6.779337e-01	7.000000e-01	7.000000e-01	4
6	60	1.906942e+02	1.314295e+03	1.080000e+01	2.520000e+01	8.732920e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.230768e+02	1.384231e+03	1.080000e+01	2.520000e+01	7.659078e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.156332e+02	7.647489e+02	1.080000e+01	2.520000e+01	6.478825e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.362287e+02	1.423997e+03	1.080000e+01	2.520000e+01	7.264455e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.824477e+02	1.206033e+03	1.080000e+01	2.520000e+01	7.592368e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.124346e+02	1.392430e+03	1.080000e+01	2.520000e+01	7.714872e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.192891e+02	2.076792e+03	1.080000e+01	2.520000e+01	8.320210e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.497017e+02	1.352515e+03	1.080000e+01	2.520000e+01	7.504729e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.883725e+02	1.363574e+03	1.080000e+01	2.520000e+01	6.645270e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.371863e+02	1.245180e+03	1.080000e+01	2.520000e+01	7.401361e-01	7.000000e-01	7.000000e-01	4
7	70	5.714677e+02	1.475183e+03	1.080000e+01	2.520000e+01	7.207790e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.286416e+02	1.240166e+03	1.080000e+01	2.520000e+01	7.011311e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.877477e+02	1.579560e+03	1.080000e+01	2.520000e+01	6.966677e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.991374e+02	1.097474e+03	1.080000e+01	2.520000e+01	6.108577e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.931288e+02	1.305061e+03	1.080000e+01	2.520000e+01	5.936981e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.094125e+02	1.846036e+03	1.080000e+01	2.520000e+01	7.518121e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.087817e+03	1.467141e+03	1.080000e+01	2.520000e+01	5.742328e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.843593e+02	1.249691e+03	1.080000e+01	2.520000e+01	6.813832e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.166695e+02	8.900564e+02	1.080000e+01	2.520000e+01	5.907222e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.147849e+02	1.595068e+03	1.080000e+01	2.520000e+01	7.936242e-01	7.000000e-01	7.000000e-01	4
8	80	6.464686e+02	1.441868e+03	1.080000e+01	2.520000e+01	6.904385e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.997652e+02	1.655485e+03	1.080000e+01	2.520000e+01	7.681173e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.025823e+03	1.604621e+03	1.080000e+01	2.520000e+01	6.100191e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.023339e+02	1.735236e+03	1.080000e+01	2.520000e+01	8.117798e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.580724e+02	1.621989e+03	1.080000e+01	2.520000e+01	7.440107e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.470993e+02	9.437826e+02	1.080000e+01	2.520000e+01	5.269932e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.942359e+02	1.818337e+03	1.080000e+01	2.520000e+01	7.236952e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.987734e+02	1.458688e+03	1.080000e+01	2.520000e+01	7.089747e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.844015e+02	1.101525e+03	1.080000e+01	2.520000e+01	6.167807e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.415574e+02	1.348466e+03	1.080000e+01	2.520000e+01	6.776131e-01	7.000000e-01	7.000000e-01	4
9	90	5.161926e+02	1.276547e+03	1.080000e+01	2.520000e+01	7.120649e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.337236e+02	1.207945e+03	1.080000e+01	2.520000e+01	6.935562e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.043348e+02	1.293128e+03	1.080000e+01	2.520000e+01	7.194185e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.998397e+02	1.246268e+03	1.080000e+01	2.520000e+01	6.090921e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.507378e+02	1.212065e+03	1.080000e+01	2.520000e+01	6.506674e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.744326e+02	1.021028e+03	1.080000e+01	2.520000e+01	6.827514e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.190472e+02	1.302532e+03	1.080000e+01	2.520000e+01	6.778445e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.084331e+02	1.375444e+03	1.080000e+01	2.520000e+01	7.710419e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.059851e+02	1.305713e+03	1.080000e+01	2.520000e+01	7.207123e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.084395e+02	1.793834e+03	1.080000e+01	2.520000e+01	8.145373e-01	7.000000e-01	7.000000e-01	4
10	100	5.250768e+02	1.452506e+03	1.080000e+01	2.520000e+01	7.344855e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.846872e+01	1.587913e+03	1.080000e+01	2.520000e+01	9.586637e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.882947e+02	1.375037e+03	1.080000e+01	2.520000e+01	7.379454e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.484020e+02	1.154079e+03	1.080000e+01	2.520000e+01	5.763246e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.064653e+02	1.863291e+03	1.080000e+01	2.520000e+01	8.209212e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.838833e+02	1.577863e+03	1.080000e+01	2.520000e+01	7.653041e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.666883e+02	1.139940e+03	1.080000e+01	2.520000e+01	5.680873e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.199956e+02	1.115474e+03	1.080000e+01	2.520000e+01	7.770796e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.965356e+02	1.543584e+03	1.080000e+01	2.520000e+01	6.596175e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.697514e+02	1.459217e+03	1.080000e+01	2.520000e+01	6.854103e-01	7.000000e-01	7.000000e-01	4
11	110	5.716126e+02	1.258434e+03	1.080000e+01	2.520000e+01	6.876514e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.705262e+02	1.510368e+03	1.080000e+01	2.520000e+01	6.925453e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.934987e+02	1.617843e+03	1.080000e+01	2.520000e+01	6.195448e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.530360e+02	1.227879e+03	1.080000e+01	2.520000e+01	7.766888e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.893700e+02	1.784921e+03	1.080000e+01	2.520000e+01	7.517701e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.314648e+02	1.174412e+03	1.080000e+01	2.520000e+01	7.313214e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.178445e+02	1.387651e+03	1.080000e+01	2.520000e+01	8.136351e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.032555e+02	1.575534e+03	1.080000e+01	2.520000e+01	7.579094e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.678386e+02	9.360929e+02	1.080000e+01	2.520000e+01	5.836240e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.183650e+02	1.850100e+03	1.080000e+01	2.520000e+01	7.203135e-01	7.000000e-01	7.000000e-01	4
12	120	9.322460e+02	1.995480e+03	1.080000e+01	2.520000e+01	6.815802e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.877905e+01	1.123040e+03	1.080000e+01	2.520000e+01	9.191541e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.253910e+02	8.941737e+02	1.080000e+01	2.520000e+01	5.521074e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.384594e+02	1.384025e+03	1.080000e+01	2.520000e+01	7.594167e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.804613e+02	1.586947e+03	1.080000e+01	2.520000e+01	6.703309e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.426507e+02	1.140878e+03	1.080000e+01	2.520000e+01	8.888605e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.438838e+02	1.399620e+03	1.080000e+01	2.520000e+01	6.238545e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.811166e+02	1.512026e+03	1.080000e+01	2.520000e+01	6.894335e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.635693e+02	1.233883e+03	1.080000e+01	2.520000e+01	6.502841e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.670976e+02	1.329188e+03	1.080000e+01	2.520000e+01	7.009429e-01	7.000000e-01	7.000000e-01	4
13	130	8.867130e+02	1.540113e+03	1.080000e+01	2.520000e+01	6.346203e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.273846e+02	1.718122e+03	1.080000e+01	2.520000e+01	8.399494e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.264280e+02	1.377768e+03	1.080000e+01	2.520000e+01	7.235432e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.753605e+02	1.503171e+03	1.080000e+01	2.520000e+01	6.064764e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.422830e+02	1.041752e+03	1.080000e+01	2.520000e+01	6.186048e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.919404e+02	1.518611e+03	1.080000e+01	2.520000e+01	7.948548e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.140836e+02	1.575695e+03	1.080000e+01	2.520000e+01	6.593478e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.085636e+02	1.165004e+03	1.080000e+01	2.520000e+01	5.903035e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.500159e+02	1.112433e+03	1.080000e+01	2.520000e+01	6.311860e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.965499e+02	1.442128e+03	1.080000e+01	2.520000e+01	7.438719e-01	7.000000e-01	7.000000e-01	4
14	140	4.853523e+02	8.419957e+02	1.080000e+01	2.520000e+01	6.343444e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.775123e+02	8.720636e+02	1.080000e+01	2.520000e+01	6.461760e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.450384e+02	1.875612e+03	1.080000e+01	2.520000e+01	8.082269e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.597698e+02	1.205961e+03	1.080000e+01	2.520000e+01	6.829813e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.140820e+02	1.285725e+03	1.080000e+01	2.520000e+01	9.185016e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.320966e+02	1.941068e+03	1.080000e+01	2.520000e+01	7.543505e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.811505e+02	1.302447e+03	1.080000e+01	2.520000e+01	7.302359e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.000871e+02	1.300183e+03	1.080000e+01	2.520000e+01	7.646921e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.839163e+02	1.183520e+03	1.080000e+01	2.520000e+01	7.097843e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.717831e+02	1.547727e+03	1.080000e+01	2.520000e+01	6.672646e-01	7.000000e-01	7.000000e-01	4
15	150	4.095574e+02	1.142194e+03	1.080000e+01	2.520000e+01	7.360676e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.300561e+02	1.530070e+03	1.080000e+01	2.520000e+01	8.225625e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.473723e+02	1.892788e+03	1.080000e+01	2.520000e+01	8.844141e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.736593e+02	2.058385e+03	1.080000e+01	2.520000e+01	8.129340e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.525495e+02	1.534822e+03	1.080000e+01	2.520000e+01	7.352894e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.672094e+02	1.599264e+03	1.080000e+01	2.520000e+01	8.132650e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.125828e+02	6.610431e+02	1.080000e+01	2.520000e+01	7.566661e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.415592e+02	1.311560e+03	1.080000e+01	2.520000e+01	9.025825e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.397136e+02	1.219087e+03	1.080000e+01	2.520000e+01	7.349207e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.524066e+02	1.479257e+03	1.080000e+01	2.520000e+01	7.657944e-01	7.000000e-01	7.000000e-01	4
16	160	4.227208e+02	1.453150e+03	1.080000e+01	2.520000e+01	7.746535e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.581875e+02	1.600226e+03	1.080000e+01	2.520000e+01	7.413899e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.241232e+02	1.572539e+03	1.080000e+01	2.520000e+01	7.500202e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.835483e+02	1.369780e+03	1.080000e+01	2.520000e+01	7.390919e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.224653e+02	1.308125e+03	1.080000e+01	2.520000e+01	6.775777e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.456449e+02	1.002884e+03	1.080000e+01	2.520000e+01	5.425309e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.357310e+02	9.075973e+02	1.080000e+01	2.520000e+01	7.938204e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.684815e+02	1.399606e+03	1.080000e+01	2.520000e+01	7.111503e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.368988e+02	1.330637e+03	1.080000e+01	2.520000e+01	7.125095e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.217913e+02	1.094118e+03	1.080000e+01	2.520000e+01	5.710699e-01	7.000000e-01	7.000000e-01	4
17	170	6.925459e+02	1.238478e+03	1.080000e+01	2.520000e+01	6.413581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.973876e+02	1.164194e+03	1.080000e+01	2.520000e+01	5.934976e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.206515e+02	9.297237e+02	1.080000e+01	2.520000e+01	6.884929e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.400857e+02	1.961808e+03	1.080000e+01	2.520000e+01	8.167756e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.788159e+02	1.458458e+03	1.080000e+01	2.520000e+01	7.158871e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.019545e+02	1.594123e+03	1.080000e+01	2.520000e+01	6.942810e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.426198e+02	1.411170e+03	1.080000e+01	2.520000e+01	6.261321e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.301045e+02	1.434542e+03	1.080000e+01	2.520000e+01	8.129345e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.317380e+02	1.658656e+03	1.080000e+01	2.520000e+01	8.333305e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.824952e+02	1.273425e+03	1.080000e+01	2.520000e+01	6.510618e-01	7.000000e-01	7.000000e-01	4
18	180	5.697796e+02	9.124228e+02	1.080000e+01	2.520000e+01	6.155858e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.612800e+02	1.360142e+03	1.080000e+01	2.520000e+01	5.859090e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.853628e+02	1.744128e+03	1.080000e+01	2.520000e+01	8.190352e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.823350e+02	1.116789e+03	1.080000e+01	2.520000e+01	6.572733e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.137261e+02	1.515658e+03	1.080000e+01	2.520000e+01	7.468561e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.417620e+02	1.864079e+03	1.080000e+01	2.520000e+01	7.438936e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.697361e+02	1.196715e+03	1.080000e+01	2.520000e+01	6.085658e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.497846e+02	1.692584e+03	1.080000e+01	2.520000e+01	7.548197e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.174070e+02	1.061304e+03	1.080000e+01	2.520000e+01	6.322137e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.612028e+02	1.989038e+03	1.080000e+01	2.520000e+01	7.232232e-01	7.000000e-01	7.000000e-01	4
19	190	7.510728e+02	1.822074e+03	1.080000e+01	2.520000e+01	7.081112e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.974066e+02	1.385162e+03	1.080000e+01	2.520000e+01	6.986704e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.087543e+02	1.661508e+03	1.080000e+01	2.520000e+01	7.318573e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.458474e+02	1.004873e+03	1.080000e+01	2.520000e+01	5.429632e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.216646e+02	1.380771e+03	1.080000e+01	2.520000e+01	6.269292e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.165860e+02	1.455366e+03	1.080000e+01	2.520000e+01	7.024131e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.844440e+02	1.704785e+03	1.080000e+01	2.520000e+01	6.848647e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.454401e+02	1.486993e+03	1.080000e+01	2.520000e+01	7.694925e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.180901e+02	1.074000e+03	1.080000e+01	2.520000e+01	7.197956e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.874924e+02	1.231573e+03	1.080000e+01	2.520000e+01	6.417566e-01	7.000000e-01	7.000000e-01	4
20	200	5.876234e+02	1.668606e+03	1.080000e+01	2.520000e+01	7.395551e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.796422e+02	1.221594e+03	1.080000e+01	2.520000e+01	7.180626e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.933566e+02	1.517106e+03	1.080000e+01	2.520000e+01	7.941040e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.105684e+03	1.117229e+03	1.080000e+01	2.520000e+01	5.025969e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.619807e+02	1.263640e+03	1.080000e+01	2.520000e+01	6.921701e-01	7.000000e-01	7.000000e-01	4
