coordinates 	37.70	193.80	165.70	193.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.889712e+02	2.038842e+03	1.080000e+01	2.520000e+01	8.065635e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.081229e+02	1.776811e+03	1.080000e+01	2.520000e+01	6.873719e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.611071e+02	1.221944e+03	1.080000e+01	2.520000e+01	7.260290e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.516629e+02	9.884951e+02	1.080000e+01	2.520000e+01	5.680491e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.907981e+02	1.832486e+03	1.080000e+01	2.520000e+01	7.262306e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.370788e+02	1.653794e+03	1.080000e+01	2.520000e+01	7.909587e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.410366e+02	1.428462e+03	1.080000e+01	2.520000e+01	7.252922e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.923825e+02	9.010390e+02	1.080000e+01	2.520000e+01	6.466378e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.064926e+02	1.038534e+03	1.080000e+01	2.520000e+01	6.313174e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.386816e+02	1.733273e+03	1.080000e+01	2.520000e+01	7.628995e-01	7.000000e-01	7.000000e-01	4
6	60	7.733410e+02	1.282557e+03	1.080000e+01	2.520000e+01	6.238428e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.881851e+02	1.424651e+03	1.080000e+01	2.520000e+01	8.317498e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.735265e+02	1.412909e+03	1.080000e+01	2.520000e+01	7.909096e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.049833e+02	1.899304e+03	1.080000e+01	2.520000e+01	7.023307e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.639694e+02	1.188942e+03	1.080000e+01	2.520000e+01	7.193017e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.339449e+02	1.106619e+03	1.080000e+01	2.520000e+01	6.745358e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.390360e+02	1.902443e+03	1.080000e+01	2.520000e+01	7.485575e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.978914e+02	1.334427e+03	1.080000e+01	2.520000e+01	6.566033e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.301964e+02	1.099048e+03	1.080000e+01	2.520000e+01	6.355654e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.828956e+02	1.392507e+03	1.080000e+01	2.520000e+01	5.862194e-01	7.000000e-01	7.000000e-01	4
7	70	6.884700e+02	8.372754e+02	1.080000e+01	2.520000e+01	5.487648e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.730177e+02	1.161576e+03	1.080000e+01	2.520000e+01	7.106206e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.846444e+02	1.647518e+03	1.080000e+01	2.520000e+01	7.064337e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.856082e+02	1.210677e+03	1.080000e+01	2.520000e+01	6.384468e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.604038e+02	1.065945e+03	1.080000e+01	2.520000e+01	6.554220e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.918576e+02	1.707457e+03	1.080000e+01	2.520000e+01	7.116437e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.232536e+02	1.486456e+03	1.080000e+01	2.520000e+01	6.726929e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.952843e+02	8.916420e+02	1.080000e+01	2.520000e+01	5.996545e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.435371e+02	1.275477e+03	1.080000e+01	2.520000e+01	8.396742e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.882502e+02	1.719818e+03	1.080000e+01	2.520000e+01	8.158265e-01	7.000000e-01	7.000000e-01	4
8	80	5.519144e+02	1.242163e+03	1.080000e+01	2.520000e+01	6.923686e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.976256e+02	1.334386e+03	1.080000e+01	2.520000e+01	7.283720e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.415377e+02	9.893161e+02	1.080000e+01	2.520000e+01	8.037641e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.717993e+02	1.594603e+03	1.080000e+01	2.520000e+01	8.543726e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.598384e+02	1.299124e+03	1.080000e+01	2.520000e+01	6.631694e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.147673e+02	1.764610e+03	1.080000e+01	2.520000e+01	7.741631e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.210216e+02	1.250794e+03	1.080000e+01	2.520000e+01	6.343363e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.888999e+02	1.103760e+03	1.080000e+01	2.520000e+01	6.520860e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.960960e+02	1.224562e+03	1.080000e+01	2.520000e+01	7.116824e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.345596e+02	1.185972e+03	1.080000e+01	2.520000e+01	7.318413e-01	7.000000e-01	7.000000e-01	4
9	90	3.350427e+02	1.626305e+03	1.080000e+01	2.520000e+01	8.291773e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.375778e+02	1.882350e+03	1.080000e+01	2.520000e+01	7.184740e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.579740e+02	1.623949e+03	1.080000e+01	2.520000e+01	7.800236e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.905605e+02	1.285154e+03	1.080000e+01	2.520000e+01	6.191381e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.008006e+02	9.680647e+02	1.080000e+01	2.520000e+01	7.629373e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.201531e+02	1.693751e+03	1.080000e+01	2.520000e+01	6.737532e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.386461e+02	1.901557e+03	1.080000e+01	2.520000e+01	8.884937e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.445799e+02	1.823511e+03	1.080000e+01	2.520000e+01	7.700342e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.319258e+02	2.037545e+03	1.080000e+01	2.520000e+01	7.929824e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.356568e+02	1.536144e+03	1.080000e+01	2.520000e+01	8.669959e-01	7.000000e-01	7.000000e-01	4
10	100	7.430837e+02	1.511232e+03	1.080000e+01	2.520000e+01	6.703728e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.903002e+02	1.161561e+03	1.080000e+01	2.520000e+01	6.272397e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.186222e+02	1.323875e+03	1.080000e+01	2.520000e+01	7.597573e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.366810e+02	1.721222e+03	1.080000e+01	2.520000e+01	7.299800e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.705047e+02	9.503498e+02	1.080000e+01	2.520000e+01	6.248788e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.426866e+02	1.469267e+03	1.080000e+01	2.520000e+01	7.684637e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.005878e+02	1.799684e+03	1.080000e+01	2.520000e+01	7.497834e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.291313e+02	1.463056e+03	1.080000e+01	2.520000e+01	6.673955e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.495475e+02	1.531673e+03	1.080000e+01	2.520000e+01	6.432302e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.464752e+02	1.839183e+03	1.080000e+01	2.520000e+01	8.818238e-01	7.000000e-01	7.000000e-01	4
11	110	6.789200e+02	6.648857e+02	1.080000e+01	2.520000e+01	4.947782e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.027251e+02	1.561272e+03	1.080000e+01	2.520000e+01	7.214760e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.465009e+02	1.305361e+03	1.080000e+01	2.520000e+01	6.687774e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.574133e+02	1.446486e+03	1.080000e+01	2.520000e+01	6.875262e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.772091e+02	9.526145e+02	1.080000e+01	2.520000e+01	6.662462e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.640194e+02	1.853206e+03	1.080000e+01	2.520000e+01	8.752993e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.863765e+02	7.956214e+02	1.080000e+01	2.520000e+01	5.368573e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.818399e+02	1.614678e+03	1.080000e+01	2.520000e+01	6.737600e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.485287e+02	1.445063e+03	1.080000e+01	2.520000e+01	7.248540e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.601625e+02	9.696780e+02	1.080000e+01	2.520000e+01	6.781722e-01	7.000000e-01	7.000000e-01	4
12	120	5.943157e+02	1.696265e+03	1.080000e+01	2.520000e+01	7.405393e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.568298e+02	1.840542e+03	1.080000e+01	2.520000e+01	7.677332e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.776023e+02	7.104200e+02	1.080000e+01	2.520000e+01	5.515588e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.202646e+02	1.148281e+03	1.080000e+01	2.520000e+01	6.881927e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.225442e+02	1.384999e+03	1.080000e+01	2.520000e+01	7.260643e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.555443e+02	1.517936e+03	1.080000e+01	2.520000e+01	8.559080e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.678563e+02	1.801026e+03	1.080000e+01	2.520000e+01	7.602852e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.496525e+02	1.019366e+03	1.080000e+01	2.520000e+01	6.496840e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.823135e+02	1.736610e+03	1.080000e+01	2.520000e+01	7.826362e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.133782e+02	1.433992e+03	1.080000e+01	2.520000e+01	8.206573e-01	7.000000e-01	7.000000e-01	4
13	130	6.358239e+02	1.362248e+03	1.080000e+01	2.520000e+01	6.817812e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.677364e+02	1.229486e+03	1.080000e+01	2.520000e+01	6.155980e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.581614e+02	1.558669e+03	1.080000e+01	2.520000e+01	7.363221e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.005965e+02	1.487124e+03	1.080000e+01	2.520000e+01	7.481555e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.463163e+02	1.061496e+03	1.080000e+01	2.520000e+01	6.215530e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.207465e+02	1.546686e+03	1.080000e+01	2.520000e+01	7.861444e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.082295e+02	1.395080e+03	1.080000e+01	2.520000e+01	6.963876e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.776487e+02	1.151239e+03	1.080000e+01	2.520000e+01	7.529912e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.273075e+02	1.396577e+03	1.080000e+01	2.520000e+01	7.657157e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.818174e+02	1.496506e+03	1.080000e+01	2.520000e+01	7.200545e-01	7.000000e-01	7.000000e-01	4
14	140	5.537407e+02	8.829245e+02	1.080000e+01	2.520000e+01	6.145653e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.960040e+02	1.824376e+03	1.080000e+01	2.520000e+01	8.604005e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.599165e+02	1.439891e+03	1.080000e+01	2.520000e+01	8.000250e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.158673e+02	1.294762e+03	1.080000e+01	2.520000e+01	6.776626e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.379757e+02	9.089064e+02	1.080000e+01	2.520000e+01	7.289434e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.972930e+02	1.399278e+03	1.080000e+01	2.520000e+01	8.764271e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.808259e+02	6.060316e+02	1.080000e+01	2.520000e+01	4.369819e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.533845e+02	1.302421e+03	1.080000e+01	2.520000e+01	8.946394e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.253487e+02	1.083489e+03	1.080000e+01	2.520000e+01	5.393612e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.936350e+02	1.485549e+03	1.080000e+01	2.520000e+01	7.505865e-01	7.000000e-01	7.000000e-01	4
15	150	6.247083e+02	1.086074e+03	1.080000e+01	2.520000e+01	6.348405e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.341121e+02	1.033311e+03	1.080000e+01	2.520000e+01	5.846426e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.362133e+02	1.876960e+03	1.080000e+01	2.520000e+01	9.323390e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.786942e+02	1.154404e+03	1.080000e+01	2.520000e+01	5.971782e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.185308e+02	1.427171e+03	1.080000e+01	2.520000e+01	7.732403e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.672135e+02	1.249574e+03	1.080000e+01	2.520000e+01	6.877931e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.291264e+02	1.231391e+03	1.080000e+01	2.520000e+01	6.280949e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.330903e+02	1.367996e+03	1.080000e+01	2.520000e+01	6.510899e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.385136e+02	6.766689e+02	1.080000e+01	2.520000e+01	6.067787e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.707417e+02	9.942984e+02	1.080000e+01	2.520000e+01	7.284024e-01	7.000000e-01	7.000000e-01	4
16	160	5.872081e+02	1.230298e+03	1.080000e+01	2.520000e+01	6.769154e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.853870e+02	1.713824e+03	1.080000e+01	2.520000e+01	7.792904e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.590429e+02	1.232603e+03	1.080000e+01	2.520000e+01	8.263375e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.001709e+02	1.524261e+03	1.080000e+01	2.520000e+01	7.920576e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.384823e+02	1.500282e+03	1.080000e+01	2.520000e+01	6.701385e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.950722e+02	1.288024e+03	1.080000e+01	2.520000e+01	6.839926e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.616189e+02	1.474942e+03	1.080000e+01	2.520000e+01	7.242317e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.207755e+02	1.210473e+03	1.080000e+01	2.520000e+01	7.420531e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.696150e+02	1.284182e+03	1.080000e+01	2.520000e+01	6.927307e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.635059e+02	1.659626e+03	1.080000e+01	2.520000e+01	7.816876e-01	7.000000e-01	7.000000e-01	4
17	170	6.517282e+02	1.581923e+03	1.080000e+01	2.520000e+01	7.082230e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.615793e+02	1.322706e+03	1.080000e+01	2.520000e+01	7.853217e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.164656e+02	1.332111e+03	1.080000e+01	2.520000e+01	8.602164e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.612171e+02	8.625988e+02	1.080000e+01	2.520000e+01	5.004008e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.216221e+02	1.460825e+03	1.080000e+01	2.520000e+01	6.693518e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.770355e+02	1.560501e+03	1.080000e+01	2.520000e+01	6.974192e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.814390e+02	1.401624e+03	1.080000e+01	2.520000e+01	7.860765e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.011344e+02	1.292244e+03	1.080000e+01	2.520000e+01	7.205641e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.204324e+02	1.395906e+03	1.080000e+01	2.520000e+01	6.922975e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.746786e+02	1.059100e+03	1.080000e+01	2.520000e+01	5.775505e-01	7.000000e-01	7.000000e-01	4
18	180	6.758513e+02	1.375310e+03	1.080000e+01	2.520000e+01	6.705031e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.035211e+02	1.395918e+03	1.080000e+01	2.520000e+01	6.981548e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.698762e+02	1.049722e+03	1.080000e+01	2.520000e+01	6.104460e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.742854e+02	1.346782e+03	1.080000e+01	2.520000e+01	6.663717e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.096544e+02	1.255148e+03	1.080000e+01	2.520000e+01	5.797979e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.589881e+02	1.610487e+03	1.080000e+01	2.520000e+01	7.096298e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.444372e+02	1.551632e+03	1.080000e+01	2.520000e+01	6.757776e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.540024e+02	1.256970e+03	1.080000e+01	2.520000e+01	7.346525e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.251857e+02	1.291533e+03	1.080000e+01	2.520000e+01	6.404130e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.776691e+02	1.764976e+03	1.080000e+01	2.520000e+01	7.225675e-01	7.000000e-01	7.000000e-01	4
19	190	8.774143e+02	1.002292e+03	1.080000e+01	2.520000e+01	5.332172e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.173934e+02	1.569904e+03	1.080000e+01	2.520000e+01	6.863577e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.397620e+02	1.277768e+03	1.080000e+01	2.520000e+01	6.663614e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.601974e+02	1.899841e+03	1.080000e+01	2.520000e+01	7.142157e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.950500e+02	1.111798e+03	1.080000e+01	2.520000e+01	6.919124e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.146211e+02	1.231527e+03	1.080000e+01	2.520000e+01	7.052821e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.624719e+02	1.344289e+03	1.080000e+01	2.520000e+01	6.091685e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.673599e+02	2.012222e+03	1.080000e+01	2.520000e+01	7.800574e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.492983e+02	1.278443e+03	1.080000e+01	2.520000e+01	7.854093e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.475443e+02	1.557601e+03	1.080000e+01	2.520000e+01	6.757062e-01	7.000000e-01	7.000000e-01	4
20	200	3.514509e+02	1.623241e+03	1.080000e+01	2.520000e+01	8.220224e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.784045e+02	6.027016e+02	1.080000e+01	2.520000e+01	6.143083e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.500673e+02	1.483025e+03	1.080000e+01	2.520000e+01	6.952464e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.557167e+02	1.850776e+03	1.080000e+01	2.520000e+01	7.690761e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.547087e+02	1.611446e+03	1.080000e+01	2.520000e+01	6.810400e-01	7.000000e-01	7.000000e-01	4
