coordinates 	4.03	53.77	132.03	53.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.093486e+02	1.793286e+03	1.080000e+01	2.520000e+01	9.425278e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.465335e+02	1.590475e+03	1.080000e+01	2.520000e+01	6.526342e-01	7.000000e-01	7.000000e-01	3
3	30	5.205535e+02	1.919119e+03	1.080000e+01	2.520000e+01	7.866298e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.105481e+02	1.986427e+03	1.080000e+01	2.520000e+01	7.955334e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.659926e+02	1.285965e+03	1.080000e+01	2.520000e+01	6.267016e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.633202e+02	1.259714e+03	1.080000e+01	2.520000e+01	7.761475e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.729436e+02	6.991979e+02	1.080000e+01	2.520000e+01	5.965132e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.246620e+02	1.403529e+03	1.080000e+01	2.520000e+01	6.920103e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.715080e+02	1.119910e+03	1.080000e+01	2.520000e+01	6.621130e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.773813e+02	1.785735e+03	1.080000e+01	2.520000e+01	7.890602e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.457391e+02	1.620474e+03	1.080000e+01	2.520000e+01	6.848385e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.824010e+02	1.270380e+03	1.080000e+01	2.520000e+01	6.856612e-01	7.000000e-01	7.000000e-01	3
4	40	7.623234e+02	1.036760e+03	1.080000e+01	2.520000e+01	5.762712e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.349797e+02	9.162555e+02	1.080000e+01	2.520000e+01	5.906619e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.656213e+02	1.506606e+03	1.080000e+01	2.520000e+01	6.935766e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.420271e+02	1.596167e+03	1.080000e+01	2.520000e+01	7.131495e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.246138e+02	1.350003e+03	1.080000e+01	2.520000e+01	6.507241e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.814662e+02	7.796819e+02	1.080000e+01	2.520000e+01	6.182318e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.150665e+02	1.114610e+03	1.080000e+01	2.520000e+01	6.839456e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.167524e+02	1.804687e+03	1.080000e+01	2.520000e+01	7.774000e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.294750e+02	1.003011e+03	1.080000e+01	2.520000e+01	6.144072e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.100475e+02	1.275799e+03	1.080000e+01	2.520000e+01	6.116456e-01	7.000000e-01	7.000000e-01	3
5	50	4.961574e+02	1.420373e+03	1.080000e+01	2.520000e+01	7.411169e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.152836e+02	1.340246e+03	1.080000e+01	2.520000e+01	7.222984e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.416011e+02	1.765375e+03	1.080000e+01	2.520000e+01	8.378714e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.517631e+02	1.581162e+03	1.080000e+01	2.520000e+01	7.081124e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.612777e+02	1.298597e+03	1.080000e+01	2.520000e+01	7.378917e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.008063e+02	1.451148e+03	1.080000e+01	2.520000e+01	6.443949e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.434827e+02	1.631470e+03	1.080000e+01	2.520000e+01	7.171445e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.595791e+02	1.463288e+03	1.080000e+01	2.520000e+01	6.892979e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.515988e+02	1.158282e+03	1.080000e+01	2.520000e+01	6.774052e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.408507e+02	1.616864e+03	1.080000e+01	2.520000e+01	7.857572e-01	7.000000e-01	7.000000e-01	3
6	60	8.626909e+02	1.304434e+03	1.080000e+01	2.520000e+01	6.019192e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.489155e+02	1.932375e+03	1.080000e+01	2.520000e+01	7.787782e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.848475e+02	1.329835e+03	1.080000e+01	2.520000e+01	6.945459e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.433651e+02	1.610106e+03	1.080000e+01	2.520000e+01	7.476794e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.507226e+02	1.275486e+03	1.080000e+01	2.520000e+01	8.943194e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.948314e+02	1.050665e+03	1.080000e+01	2.520000e+01	5.400499e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.247724e+02	2.236502e+03	1.080000e+01	2.520000e+01	8.099528e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.371192e+02	1.862112e+03	1.080000e+01	2.520000e+01	8.870448e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.741534e+02	1.309592e+03	1.080000e+01	2.520000e+01	8.268956e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.447281e+02	1.185012e+03	1.080000e+01	2.520000e+01	5.838246e-01	7.000000e-01	7.000000e-01	3
7	70	6.826357e+02	1.239125e+03	1.080000e+01	2.520000e+01	6.447863e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.024824e+02	1.193686e+03	1.080000e+01	2.520000e+01	6.295253e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.788485e+02	1.563883e+03	1.080000e+01	2.520000e+01	6.675469e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.029834e+03	1.556761e+03	1.080000e+01	2.520000e+01	6.018572e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.394221e+02	1.463329e+03	1.080000e+01	2.520000e+01	6.354700e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.019414e+02	1.039076e+03	1.080000e+01	2.520000e+01	6.742792e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.939084e+02	8.243776e+02	1.080000e+01	2.520000e+01	5.094140e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.579863e+02	1.299702e+03	1.080000e+01	2.520000e+01	6.316321e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.537255e+02	1.141665e+03	1.080000e+01	2.520000e+01	7.156022e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.266766e+02	1.553079e+03	1.080000e+01	2.520000e+01	7.125014e-01	7.000000e-01	7.000000e-01	3
8	80	4.755661e+02	7.693080e+02	1.080000e+01	2.520000e+01	6.179806e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.450581e+02	1.677265e+03	1.080000e+01	2.520000e+01	6.649684e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.609999e+02	1.142675e+03	1.080000e+01	2.520000e+01	6.707119e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.953116e+02	1.084946e+03	1.080000e+01	2.520000e+01	5.478812e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.358630e+02	1.143645e+03	1.080000e+01	2.520000e+01	6.809405e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.387230e+02	1.495715e+03	1.080000e+01	2.520000e+01	6.407174e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.549574e+02	1.776341e+03	1.080000e+01	2.520000e+01	6.503650e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.001091e+02	1.558889e+03	1.080000e+01	2.520000e+01	6.900798e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.454451e+02	1.507860e+03	1.080000e+01	2.520000e+01	6.691770e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.317503e+02	1.438465e+03	1.080000e+01	2.520000e+01	6.068921e-01	7.000000e-01	7.000000e-01	3
9	90	6.528810e+02	1.554368e+03	1.080000e+01	2.520000e+01	7.042106e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.479858e+02	1.208675e+03	1.080000e+01	2.520000e+01	6.880525e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.415982e+02	1.158760e+03	1.080000e+01	2.520000e+01	6.814800e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.872107e+02	1.735424e+03	1.080000e+01	2.520000e+01	7.163375e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.520227e+02	1.631474e+03	1.080000e+01	2.520000e+01	7.144631e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.252051e+02	1.422873e+03	1.080000e+01	2.520000e+01	6.947358e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.723866e+02	1.711893e+03	1.080000e+01	2.520000e+01	6.377476e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.946359e+02	1.408003e+03	1.080000e+01	2.520000e+01	7.030739e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.594540e+02	1.040491e+03	1.080000e+01	2.520000e+01	6.503291e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.052309e+02	1.681249e+03	1.080000e+01	2.520000e+01	7.353001e-01	7.000000e-01	7.000000e-01	3
10	100	6.142877e+02	1.116388e+03	1.080000e+01	2.520000e+01	6.450590e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.177418e+03	1.177140e+03	1.080000e+01	2.520000e+01	4.999409e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.239284e+02	1.387512e+03	1.080000e+01	2.520000e+01	6.898101e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.227429e+02	1.822379e+03	1.080000e+01	2.520000e+01	8.117060e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.000870e+02	1.669562e+03	1.080000e+01	2.520000e+01	7.695078e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.191195e+02	1.019335e+03	1.080000e+01	2.520000e+01	6.625709e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.234629e+02	1.699101e+03	1.080000e+01	2.520000e+01	7.644778e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.394101e+02	1.097536e+03	1.080000e+01	2.520000e+01	5.388145e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.248127e+02	1.099575e+03	1.080000e+01	2.520000e+01	6.376611e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.818501e+02	2.088524e+03	1.080000e+01	2.520000e+01	8.454282e-01	7.000000e-01	7.000000e-01	3
11	110	4.470045e+02	1.799440e+03	1.080000e+01	2.520000e+01	8.010169e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.996542e+02	1.420136e+03	1.080000e+01	2.520000e+01	6.699418e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.421836e+02	1.063964e+03	1.080000e+01	2.520000e+01	7.064142e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.919310e+02	1.407717e+03	1.080000e+01	2.520000e+01	7.822179e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.318989e+02	1.459943e+03	1.080000e+01	2.520000e+01	7.329613e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.764101e+02	1.228790e+03	1.080000e+01	2.520000e+01	6.806947e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.910461e+02	1.585250e+03	1.080000e+01	2.520000e+01	6.964164e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.352379e+02	1.426136e+03	1.080000e+01	2.520000e+01	7.271107e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.040689e+03	1.219245e+03	1.080000e+01	2.520000e+01	5.395046e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.600468e+02	1.229753e+03	1.080000e+01	2.520000e+01	7.277506e-01	7.000000e-01	7.000000e-01	3
12	120	5.850195e+02	1.144870e+03	1.080000e+01	2.520000e+01	6.618169e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.034741e+02	1.438755e+03	1.080000e+01	2.520000e+01	7.809859e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.341351e+02	9.286997e+02	1.080000e+01	2.520000e+01	5.942405e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.850450e+02	1.345878e+03	1.080000e+01	2.520000e+01	6.970127e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.074465e+02	1.651051e+03	1.080000e+01	2.520000e+01	7.649076e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.847129e+02	1.113761e+03	1.080000e+01	2.520000e+01	6.192811e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.233920e+02	1.567028e+03	1.080000e+01	2.520000e+01	6.292224e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.365483e+02	1.191358e+03	1.080000e+01	2.520000e+01	7.797324e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.980808e+02	1.021996e+03	1.080000e+01	2.520000e+01	7.741943e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.708044e+02	1.622251e+03	1.080000e+01	2.520000e+01	6.778994e-01	7.000000e-01	7.000000e-01	3
13	130	6.778295e+02	1.554681e+03	1.080000e+01	2.520000e+01	6.963824e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.204546e+02	1.404848e+03	1.080000e+01	2.520000e+01	7.296765e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.080533e+02	1.634509e+03	1.080000e+01	2.520000e+01	8.002248e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.163237e+02	1.167186e+03	1.080000e+01	2.520000e+01	7.370880e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.850850e+02	1.517121e+03	1.080000e+01	2.520000e+01	6.589858e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.241413e+02	1.811038e+03	1.080000e+01	2.520000e+01	8.102428e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.242244e+02	1.644369e+03	1.080000e+01	2.520000e+01	6.942386e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.575185e+02	2.060116e+03	1.080000e+01	2.520000e+01	8.521205e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.065291e+02	1.222170e+03	1.080000e+01	2.520000e+01	6.024403e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.668479e+02	1.645394e+03	1.080000e+01	2.520000e+01	7.116012e-01	7.000000e-01	7.000000e-01	3
14	140	1.003385e+03	1.527442e+03	1.080000e+01	2.520000e+01	6.035348e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.678501e+02	1.581650e+03	1.080000e+01	2.520000e+01	6.457032e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.861308e+02	1.327963e+03	1.080000e+01	2.520000e+01	7.320256e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.678833e+02	1.627412e+03	1.080000e+01	2.520000e+01	7.766982e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.785579e+02	8.420615e+02	1.080000e+01	2.520000e+01	8.250495e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.302658e+02	1.191877e+03	1.080000e+01	2.520000e+01	7.830257e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.573533e+02	1.441371e+03	1.080000e+01	2.520000e+01	8.485020e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.126691e+02	1.408288e+03	1.080000e+01	2.520000e+01	7.331179e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.221090e+02	1.257022e+03	1.080000e+01	2.520000e+01	8.498382e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.487911e+02	1.033926e+03	1.080000e+01	2.520000e+01	7.477494e-01	7.000000e-01	7.000000e-01	3
15	150	8.296763e+02	1.174869e+03	1.080000e+01	2.520000e+01	5.861026e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.584522e+02	1.174657e+03	1.080000e+01	2.520000e+01	6.408003e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.395010e+02	1.434496e+03	1.080000e+01	2.520000e+01	6.598427e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.309428e+02	1.049918e+03	1.080000e+01	2.520000e+01	5.895564e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.598023e+02	1.054982e+03	1.080000e+01	2.520000e+01	6.964569e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.732138e+02	1.496913e+03	1.080000e+01	2.520000e+01	7.231021e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.635582e+02	1.338313e+03	1.080000e+01	2.520000e+01	8.354685e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.367586e+02	1.667647e+03	1.080000e+01	2.520000e+01	7.924551e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.715898e+02	1.454963e+03	1.080000e+01	2.520000e+01	8.426982e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.464102e+02	1.669717e+03	1.080000e+01	2.520000e+01	7.890438e-01	7.000000e-01	7.000000e-01	3
16	160	3.767242e+02	1.479366e+03	1.080000e+01	2.520000e+01	7.970334e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.341369e+02	1.362511e+03	1.080000e+01	2.520000e+01	6.498521e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.606153e+02	1.150360e+03	1.080000e+01	2.520000e+01	6.723416e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.154816e+02	1.143076e+03	1.080000e+01	2.520000e+01	6.891988e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.307465e+02	1.280726e+03	1.080000e+01	2.520000e+01	6.700207e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.298054e+02	1.495391e+03	1.080000e+01	2.520000e+01	7.383931e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.507928e+02	1.352925e+03	1.080000e+01	2.520000e+01	7.106751e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.487202e+02	1.397754e+03	1.080000e+01	2.520000e+01	7.569854e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.842069e+02	1.530814e+03	1.080000e+01	2.520000e+01	6.612528e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	7.879676e+02	1.391956e+03	1.080000e+01	2.520000e+01	6.385343e-01	7.000000e-01	7.000000e-01	2
17	170	8.198382e+02	1.576284e+03	1.080000e+01	2.520000e+01	6.578479e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	6.504046e+02	1.390908e+03	1.080000e+01	2.520000e+01	6.813792e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	2.866634e+02	1.346015e+03	1.080000e+01	2.520000e+01	8.244214e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	9.514204e+02	7.811587e+02	1.080000e+01	2.520000e+01	4.508647e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.113449e+02	1.230271e+03	1.080000e+01	2.520000e+01	6.336326e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.300417e+02	1.517011e+03	1.080000e+01	2.520000e+01	7.410708e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.413351e+02	1.431429e+03	1.080000e+01	2.520000e+01	7.255956e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.422014e+02	1.550984e+03	1.080000e+01	2.520000e+01	7.071833e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.925909e+02	1.512380e+03	1.080000e+01	2.520000e+01	6.561384e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.689842e+02	1.557103e+03	1.080000e+01	2.520000e+01	7.685272e-01	7.000000e-01	7.000000e-01	3
18	180	5.795496e+02	1.565388e+03	1.080000e+01	2.520000e+01	7.298059e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.485814e+02	1.571383e+03	1.080000e+01	2.520000e+01	6.773307e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.101355e+02	1.494492e+03	1.080000e+01	2.520000e+01	7.455211e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.498171e+02	1.682538e+03	1.080000e+01	2.520000e+01	8.707189e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.143867e+02	1.784438e+03	1.080000e+01	2.520000e+01	7.438802e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.617406e+02	1.169523e+03	1.080000e+01	2.520000e+01	6.755315e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.546659e+02	1.267967e+03	1.080000e+01	2.520000e+01	6.268893e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.221682e+02	1.200872e+03	1.080000e+01	2.520000e+01	5.656378e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.270210e+02	1.262049e+03	1.080000e+01	2.520000e+01	6.680795e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.333838e+02	1.452097e+03	1.080000e+01	2.520000e+01	6.353573e-01	7.000000e-01	7.000000e-01	3
19	190	6.242257e+02	1.173355e+03	1.080000e+01	2.520000e+01	6.527412e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.291430e+02	1.086852e+03	1.080000e+01	2.520000e+01	5.391144e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.297334e+02	1.063367e+03	1.080000e+01	2.520000e+01	5.930327e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.054672e+03	1.521502e+03	1.080000e+01	2.520000e+01	5.906051e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.525476e+02	1.462142e+03	1.080000e+01	2.520000e+01	6.914216e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.422316e+02	8.728327e+02	1.080000e+01	2.520000e+01	6.637187e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.914993e+02	1.710525e+03	1.080000e+01	2.520000e+01	8.137513e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.609266e+02	1.552074e+03	1.080000e+01	2.520000e+01	7.013436e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.634260e+02	1.945784e+03	1.080000e+01	2.520000e+01	7.182108e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.934497e+02	1.338033e+03	1.080000e+01	2.520000e+01	6.586484e-01	7.000000e-01	7.000000e-01	3
20	200	7.885928e+02	1.155580e+03	1.080000e+01	2.520000e+01	5.943814e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.966250e+02	1.525494e+03	1.080000e+01	2.520000e+01	7.544037e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.524319e+02	1.138014e+03	1.080000e+01	2.520000e+01	8.184526e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.074272e+02	7.888853e+02	1.080000e+01	2.520000e+01	5.272196e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.118603e+02	1.511363e+03	1.080000e+01	2.520000e+01	7.470075e-01	7.000000e-01	7.000000e-01	3
