coordinates 	76.83	178.62	204.83	178.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	3.899789e+02	7.911648e+02	1.080000e+01	2.520000e+01	6.698294e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.745973e+02	1.282609e+03	1.080000e+01	2.520000e+01	6.906120e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.318994e+02	9.233727e+02	1.080000e+01	2.520000e+01	6.345018e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.149028e+02	1.088728e+03	1.080000e+01	2.520000e+01	6.789144e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.016133e+02	1.280378e+03	1.080000e+01	2.520000e+01	8.093458e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.549146e+02	1.699077e+03	1.080000e+01	2.520000e+01	8.695416e-01	7.000000e-01	7.000000e-01	4
9	90	5.522250e+02	8.524243e+02	1.080000e+01	2.520000e+01	6.068592e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.130302e+02	1.629696e+03	1.080000e+01	2.520000e+01	7.978044e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.103910e+03	1.346763e+03	1.080000e+01	2.520000e+01	5.495481e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.736682e+02	1.362327e+03	1.080000e+01	2.520000e+01	7.036830e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.404394e+02	1.215810e+03	1.080000e+01	2.520000e+01	7.812436e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.279403e+02	1.578142e+03	1.080000e+01	2.520000e+01	7.866786e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.608345e+02	1.771703e+03	1.080000e+01	2.520000e+01	7.283353e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.047238e+02	1.512224e+03	1.080000e+01	2.520000e+01	6.256750e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.587991e+02	1.764811e+03	1.080000e+01	2.520000e+01	7.595125e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.020713e+02	1.648460e+03	1.080000e+01	2.520000e+01	8.908036e-01	7.000000e-01	7.000000e-01	4
10	100	4.104308e+02	1.369755e+03	1.080000e+01	2.520000e+01	7.694449e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.023009e+02	1.565715e+03	1.080000e+01	2.520000e+01	6.903456e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.888433e+02	1.428774e+03	1.080000e+01	2.520000e+01	7.450778e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.404797e+02	1.721291e+03	1.080000e+01	2.520000e+01	7.962412e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.101514e+02	1.304415e+03	1.080000e+01	2.520000e+01	5.890160e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.888815e+02	1.540302e+03	1.080000e+01	2.520000e+01	7.234238e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.260036e+02	1.166187e+03	1.080000e+01	2.520000e+01	7.815268e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.945795e+02	1.270737e+03	1.080000e+01	2.520000e+01	6.812447e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.288961e+02	1.271084e+03	1.080000e+01	2.520000e+01	7.477053e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.487910e+02	1.605561e+03	1.080000e+01	2.520000e+01	6.541690e-01	7.000000e-01	7.000000e-01	4
11	110	5.560310e+02	2.044213e+03	1.080000e+01	2.520000e+01	7.861620e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.960671e+02	1.907293e+03	1.080000e+01	2.520000e+01	7.055268e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.613138e+02	1.348810e+03	1.080000e+01	2.520000e+01	7.061375e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.097599e+02	9.372492e+02	1.080000e+01	2.520000e+01	6.477148e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.279572e+02	1.257066e+03	1.080000e+01	2.520000e+01	7.042294e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.156950e+02	1.561980e+03	1.080000e+01	2.520000e+01	6.857783e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.272433e+02	8.839824e+02	1.080000e+01	2.520000e+01	6.263934e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.755306e+02	1.436338e+03	1.080000e+01	2.520000e+01	7.139323e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.908960e+02	1.677662e+03	1.080000e+01	2.520000e+01	8.110297e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.623123e+02	1.945943e+03	1.080000e+01	2.520000e+01	8.080302e-01	7.000000e-01	7.000000e-01	4
12	120	5.287781e+02	1.533064e+03	1.080000e+01	2.520000e+01	7.435409e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.159190e+02	1.267381e+03	1.080000e+01	2.520000e+01	6.390263e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.474605e+02	1.566997e+03	1.080000e+01	2.520000e+01	7.076212e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.161714e+02	1.578659e+03	1.080000e+01	2.520000e+01	6.327720e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.605486e+02	9.235406e+02	1.080000e+01	2.520000e+01	5.483917e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.113239e+02	1.155919e+03	1.080000e+01	2.520000e+01	6.933117e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.436684e+02	1.238880e+03	1.080000e+01	2.520000e+01	6.580867e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.323445e+02	1.502719e+03	1.080000e+01	2.520000e+01	7.038287e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.596320e+02	1.723980e+03	1.080000e+01	2.520000e+01	7.232637e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.292328e+02	1.679962e+03	1.080000e+01	2.520000e+01	6.695223e-01	7.000000e-01	7.000000e-01	4
13	130	6.332982e+02	1.538181e+03	1.080000e+01	2.520000e+01	7.083563e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.031853e+02	1.487355e+03	1.080000e+01	2.520000e+01	6.789900e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.949518e+02	1.314692e+03	1.080000e+01	2.520000e+01	6.541916e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.422857e+02	1.230304e+03	1.080000e+01	2.520000e+01	5.936071e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.392527e+02	1.413610e+03	1.080000e+01	2.520000e+01	6.886042e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.522152e+02	1.748121e+03	1.080000e+01	2.520000e+01	6.991544e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.907540e+02	2.096991e+03	1.080000e+01	2.520000e+01	8.782307e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.399236e+02	1.593756e+03	1.080000e+01	2.520000e+01	6.829369e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.252566e+02	1.357247e+03	1.080000e+01	2.520000e+01	6.218761e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.399024e+02	1.895367e+03	1.080000e+01	2.520000e+01	7.475998e-01	7.000000e-01	7.000000e-01	4
14	140	4.386222e+02	2.179767e+03	1.080000e+01	2.520000e+01	8.324840e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.127940e+02	1.759848e+03	1.080000e+01	2.520000e+01	7.117278e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.149522e+02	1.016439e+03	1.080000e+01	2.520000e+01	6.637357e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.548060e+02	1.236171e+03	1.080000e+01	2.520000e+01	6.902216e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.824624e+01	1.257955e+03	1.080000e+01	2.520000e+01	9.344480e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.671195e+02	1.274005e+03	1.080000e+01	2.520000e+01	5.684668e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.268726e+02	1.130654e+03	1.080000e+01	2.520000e+01	7.757348e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.475425e+02	9.159544e+02	1.080000e+01	2.520000e+01	7.872427e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.275045e+02	1.409875e+03	1.080000e+01	2.520000e+01	6.920041e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.486577e+02	1.710854e+03	1.080000e+01	2.520000e+01	7.571786e-01	7.000000e-01	7.000000e-01	4
15	150	5.691123e+02	1.565927e+03	1.080000e+01	2.520000e+01	7.334417e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.391927e+02	1.400504e+03	1.080000e+01	2.520000e+01	6.253097e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.030489e+02	7.940254e+02	1.080000e+01	2.520000e+01	5.683487e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.631228e+02	1.632087e+03	1.080000e+01	2.520000e+01	6.288844e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.396787e+02	1.242656e+03	1.080000e+01	2.520000e+01	6.268649e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.455571e+02	1.380022e+03	1.080000e+01	2.520000e+01	6.492452e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.039708e+02	1.572478e+03	1.080000e+01	2.520000e+01	7.224971e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.516658e+02	1.374497e+03	1.080000e+01	2.520000e+01	7.135934e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.101727e+02	1.230667e+03	1.080000e+01	2.520000e+01	7.069388e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.695013e+02	1.382808e+03	1.080000e+01	2.520000e+01	7.082935e-01	7.000000e-01	7.000000e-01	4
16	160	1.771589e+02	1.615502e+03	1.080000e+01	2.520000e+01	9.011755e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.296740e+02	1.143381e+03	1.080000e+01	2.520000e+01	7.761970e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.522479e+02	1.151965e+03	1.080000e+01	2.520000e+01	7.658258e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.117596e+02	1.316354e+03	1.080000e+01	2.520000e+01	7.200614e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.601198e+02	1.223473e+03	1.080000e+01	2.520000e+01	8.246690e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.872961e+02	1.578555e+03	1.080000e+01	2.520000e+01	7.288382e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.151560e+03	1.303419e+03	1.080000e+01	2.520000e+01	5.309287e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.400008e+02	1.146131e+03	1.080000e+01	2.520000e+01	6.416834e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.894444e+02	8.459109e+02	1.080000e+01	2.520000e+01	5.893390e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.808757e+02	1.228618e+03	1.080000e+01	2.520000e+01	7.187028e-01	7.000000e-01	7.000000e-01	4
17	170	5.603262e+02	9.911497e+02	1.080000e+01	2.520000e+01	6.388431e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.365869e+02	1.588478e+03	1.080000e+01	2.520000e+01	7.474963e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.374281e+02	1.359883e+03	1.080000e+01	2.520000e+01	6.483936e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.328234e+02	2.125858e+03	1.080000e+01	2.520000e+01	7.185154e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.839309e+02	1.695579e+03	1.080000e+01	2.520000e+01	7.438349e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.861949e+02	8.872811e+02	1.080000e+01	2.520000e+01	4.736015e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.903059e+02	1.310903e+03	1.080000e+01	2.520000e+01	7.277906e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.445449e+02	1.093920e+03	1.080000e+01	2.520000e+01	6.676494e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.839755e+02	1.632500e+03	1.080000e+01	2.520000e+01	8.987184e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.246210e+02	9.619585e+02	1.080000e+01	2.520000e+01	7.476868e-01	7.000000e-01	7.000000e-01	4
18	180	5.648781e+02	1.308593e+03	1.080000e+01	2.520000e+01	6.984858e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.094563e+02	9.779580e+02	1.080000e+01	2.520000e+01	5.471356e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.141398e+02	1.165545e+03	1.080000e+01	2.520000e+01	6.939069e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.722421e+02	1.128446e+03	1.080000e+01	2.520000e+01	5.937039e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.984690e+02	1.557058e+03	1.080000e+01	2.520000e+01	7.223560e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.673113e+02	9.896707e+02	1.080000e+01	2.520000e+01	7.293175e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.921198e+02	1.434625e+03	1.080000e+01	2.520000e+01	6.442701e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.108559e+02	1.117780e+03	1.080000e+01	2.520000e+01	6.466254e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.291117e+02	1.341845e+03	1.080000e+01	2.520000e+01	7.576950e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.264860e+02	1.571107e+03	1.080000e+01	2.520000e+01	7.490047e-01	7.000000e-01	7.000000e-01	4
19	190	6.510374e+02	1.612328e+03	1.080000e+01	2.520000e+01	7.123587e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.450323e+02	8.392119e+02	1.080000e+01	2.520000e+01	7.086477e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.041022e+02	1.270263e+03	1.080000e+01	2.520000e+01	6.433780e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.776219e+02	1.453202e+03	1.080000e+01	2.520000e+01	7.526332e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.225864e+02	1.602786e+03	1.080000e+01	2.520000e+01	6.608412e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.930363e+02	1.555890e+03	1.080000e+01	2.520000e+01	7.240314e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.424660e+02	1.547482e+03	1.080000e+01	2.520000e+01	6.214917e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.874327e+02	1.452537e+03	1.080000e+01	2.520000e+01	6.207504e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.775400e+02	1.484507e+03	1.080000e+01	2.520000e+01	7.972446e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.036086e+02	1.082828e+03	1.080000e+01	2.520000e+01	6.061386e-01	7.000000e-01	7.000000e-01	4
20	200	6.923941e+02	1.558844e+03	1.080000e+01	2.520000e+01	6.924385e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.797845e+02	1.317514e+03	1.080000e+01	2.520000e+01	7.330525e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.267468e+02	1.311839e+03	1.080000e+01	2.520000e+01	6.766989e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.661331e+02	1.528786e+03	1.080000e+01	2.520000e+01	7.297590e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.156812e+02	1.357508e+03	1.080000e+01	2.520000e+01	6.547921e-01	7.000000e-01	7.000000e-01	4
