coordinates 	32.83	90.42	160.83	90.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	7.377200e+02	1.273719e+03	1.080000e+01	2.520000e+01	6.332377e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.951372e+02	1.616332e+03	1.080000e+01	2.520000e+01	7.655011e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.286288e+02	1.303596e+03	1.080000e+01	2.520000e+01	6.746606e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	6.673086e+02	9.033000e+02	1.080000e+01	2.520000e+01	5.751274e-01	7.000000e-01	7.000000e-01	4
2	20	1.067558e+03	1.084947e+03	1.080000e+01	2.520000e+01	5.040392e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.319375e+02	1.377958e+03	1.080000e+01	2.520000e+01	7.214834e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.966001e+02	9.843359e+02	1.080000e+01	2.520000e+01	5.527071e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.097838e+02	1.102974e+03	1.080000e+01	2.520000e+01	6.084508e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.904547e+02	1.511468e+03	1.080000e+01	2.520000e+01	7.190883e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.199193e+02	1.455898e+03	1.080000e+01	2.520000e+01	7.368587e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.848046e+02	1.503481e+03	1.080000e+01	2.520000e+01	6.570338e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.766068e+02	1.783715e+03	1.080000e+01	2.520000e+01	7.557084e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.601304e+02	1.680709e+03	1.080000e+01	2.520000e+01	7.179941e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.350164e+02	1.101684e+03	1.080000e+01	2.520000e+01	6.343546e-01	7.000000e-01	7.000000e-01	4
3	30	6.426185e+02	1.490903e+03	1.080000e+01	2.520000e+01	6.987991e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.442093e+02	1.543627e+03	1.080000e+01	2.520000e+01	7.393429e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.591189e+02	1.272852e+03	1.080000e+01	2.520000e+01	6.264125e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.340134e+02	1.752136e+03	1.080000e+01	2.520000e+01	7.664137e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.708271e+02	1.449613e+03	1.080000e+01	2.520000e+01	7.174739e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.698752e+02	8.743323e+02	1.080000e+01	2.520000e+01	5.662013e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.057165e+02	1.101454e+03	1.080000e+01	2.520000e+01	6.853374e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.721117e+02	1.482739e+03	1.080000e+01	2.520000e+01	7.584922e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.393483e+02	1.130311e+03	1.080000e+01	2.520000e+01	6.387166e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.846967e+02	1.777563e+03	1.080000e+01	2.520000e+01	7.219235e-01	7.000000e-01	7.000000e-01	4
4	40	8.142532e+02	1.581498e+03	1.080000e+01	2.520000e+01	6.601262e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.708429e+02	1.710725e+03	1.080000e+01	2.520000e+01	6.893726e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.726000e+02	1.148801e+03	1.080000e+01	2.520000e+01	6.673640e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.121707e+02	1.261745e+03	1.080000e+01	2.520000e+01	6.733200e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.976897e+02	1.171605e+03	1.080000e+01	2.520000e+01	5.949364e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.542651e+02	1.225424e+03	1.080000e+01	2.520000e+01	7.757374e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.551008e+02	1.481548e+03	1.080000e+01	2.520000e+01	6.933980e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.509256e+02	1.449403e+03	1.080000e+01	2.520000e+01	7.245824e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.782852e+02	1.413392e+03	1.080000e+01	2.520000e+01	7.888653e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.684964e+02	1.545787e+03	1.080000e+01	2.520000e+01	7.674128e-01	7.000000e-01	7.000000e-01	4
5	50	5.160168e+02	1.617957e+03	1.080000e+01	2.520000e+01	7.581897e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.824142e+02	1.125096e+03	1.080000e+01	2.520000e+01	5.898243e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.672454e+02	1.422913e+03	1.080000e+01	2.520000e+01	6.807680e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.387092e+02	1.906142e+03	1.080000e+01	2.520000e+01	8.887059e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.098946e+02	1.570810e+03	1.080000e+01	2.520000e+01	7.930561e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.829536e+02	8.750910e+02	1.080000e+01	2.520000e+01	5.616598e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.132912e+02	1.602931e+03	1.080000e+01	2.520000e+01	7.232718e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.897614e+02	1.459353e+03	1.080000e+01	2.520000e+01	6.790486e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.932979e+02	9.770239e+02	1.080000e+01	2.520000e+01	5.223828e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.133567e+02	8.358969e+02	1.080000e+01	2.520000e+01	5.767775e-01	7.000000e-01	7.000000e-01	4
6	60	6.750006e+02	1.180903e+03	1.080000e+01	2.520000e+01	6.362955e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.119522e+02	1.268696e+03	1.080000e+01	2.520000e+01	6.097599e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.841129e+02	1.645105e+03	1.080000e+01	2.520000e+01	7.726335e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.308349e+02	1.501751e+03	1.080000e+01	2.520000e+01	6.726510e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.063867e+02	1.733702e+03	1.080000e+01	2.520000e+01	7.105078e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.628800e+02	1.143797e+03	1.080000e+01	2.520000e+01	7.591521e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.231426e+02	1.173802e+03	1.080000e+01	2.520000e+01	7.350299e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.067333e+02	1.292722e+03	1.080000e+01	2.520000e+01	6.465371e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.745881e+02	1.623861e+03	1.080000e+01	2.520000e+01	8.125606e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.110528e+02	1.264417e+03	1.080000e+01	2.520000e+01	6.741868e-01	7.000000e-01	7.000000e-01	4
7	70	5.770375e+02	9.969374e+02	1.080000e+01	2.520000e+01	6.333884e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.974681e+02	1.296715e+03	1.080000e+01	2.520000e+01	7.227328e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.186114e+02	9.907140e+02	1.080000e+01	2.520000e+01	7.029704e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.801450e+02	1.139761e+03	1.080000e+01	2.520000e+01	6.262747e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.440211e+02	1.380147e+03	1.080000e+01	2.520000e+01	6.497353e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.690068e+02	1.167898e+03	1.080000e+01	2.520000e+01	7.599026e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.988004e+02	1.592800e+03	1.080000e+01	2.520000e+01	8.420383e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.342935e+02	1.057567e+03	1.080000e+01	2.520000e+01	5.309444e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.414741e+02	1.199217e+03	1.080000e+01	2.520000e+01	7.783630e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.636400e+02	1.303404e+03	1.080000e+01	2.520000e+01	6.626207e-01	7.000000e-01	7.000000e-01	4
8	80	1.036744e+03	1.300671e+03	1.080000e+01	2.520000e+01	5.564572e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.700046e+02	1.283125e+03	1.080000e+01	2.520000e+01	7.319054e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.496030e+02	1.193066e+03	1.080000e+01	2.520000e+01	7.262972e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.129648e+02	1.445240e+03	1.080000e+01	2.520000e+01	7.380433e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.148425e+02	1.097809e+03	1.080000e+01	2.520000e+01	5.454542e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.686124e+02	1.778542e+03	1.080000e+01	2.520000e+01	7.914641e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.449381e+02	1.282159e+03	1.080000e+01	2.520000e+01	6.027741e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.040864e+02	1.437393e+03	1.080000e+01	2.520000e+01	7.805642e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.788711e+02	5.668890e+02	1.080000e+01	2.520000e+01	4.212408e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.523151e+02	1.103736e+03	1.080000e+01	2.520000e+01	6.285329e-01	7.000000e-01	7.000000e-01	4
9	90	1.650893e+02	1.389219e+03	1.080000e+01	2.520000e+01	8.937860e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.915023e+02	1.336358e+03	1.080000e+01	2.520000e+01	7.311051e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.381381e+02	1.366375e+03	1.080000e+01	2.520000e+01	7.571987e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.267064e+02	1.110640e+03	1.080000e+01	2.520000e+01	7.224396e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.176240e+02	1.038166e+03	1.080000e+01	2.520000e+01	6.269914e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.032419e+02	6.931821e+02	1.080000e+01	2.520000e+01	5.793783e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.099248e+02	1.137030e+03	1.080000e+01	2.520000e+01	7.350118e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.380699e+02	1.108631e+03	1.080000e+01	2.520000e+01	6.346999e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.883789e+02	1.301937e+03	1.080000e+01	2.520000e+01	7.702329e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.220265e+02	1.291974e+03	1.080000e+01	2.520000e+01	6.750124e-01	7.000000e-01	7.000000e-01	4
10	100	6.032609e+02	1.374305e+03	1.080000e+01	2.520000e+01	6.949478e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.523621e+02	1.609771e+03	1.080000e+01	2.520000e+01	7.116164e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.116283e+02	1.206791e+03	1.080000e+01	2.520000e+01	6.636484e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.942869e+02	1.583300e+03	1.080000e+01	2.520000e+01	7.270893e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.151237e+02	1.393785e+03	1.080000e+01	2.520000e+01	7.301476e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.955060e+02	1.162670e+03	1.080000e+01	2.520000e+01	5.937515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.325402e+02	1.155624e+03	1.080000e+01	2.520000e+01	6.462628e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.130841e+02	1.083984e+03	1.080000e+01	2.520000e+01	7.240713e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.133185e+02	2.108478e+03	1.080000e+01	2.520000e+01	7.216375e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.116032e+02	1.324446e+03	1.080000e+01	2.520000e+01	7.213565e-01	7.000000e-01	7.000000e-01	4
11	110	1.026001e+03	9.478257e+02	1.080000e+01	2.520000e+01	4.801969e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.828609e+02	1.745301e+03	1.080000e+01	2.520000e+01	7.187746e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.938153e+02	1.761278e+03	1.080000e+01	2.520000e+01	8.172630e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.119695e+02	1.125830e+03	1.080000e+01	2.520000e+01	7.830230e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.429053e+02	1.274981e+03	1.080000e+01	2.520000e+01	6.020064e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.171403e+02	1.799242e+03	1.080000e+01	2.520000e+01	7.767465e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.558869e+02	1.918265e+03	1.080000e+01	2.520000e+01	7.173358e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.356073e+02	1.335733e+03	1.080000e+01	2.520000e+01	6.448642e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.868788e+02	1.001517e+03	1.080000e+01	2.520000e+01	6.728834e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.988354e+02	1.331345e+03	1.080000e+01	2.520000e+01	8.166857e-01	7.000000e-01	7.000000e-01	4
12	120	6.766973e+02	1.440044e+03	1.080000e+01	2.520000e+01	6.803118e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.154285e+02	1.187240e+03	1.080000e+01	2.520000e+01	7.407896e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.369546e+02	1.848245e+03	1.080000e+01	2.520000e+01	7.149332e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.028567e+02	9.450280e+02	1.080000e+01	2.520000e+01	6.105287e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.863489e+02	1.585574e+03	1.080000e+01	2.520000e+01	6.414334e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.021272e+02	1.343727e+03	1.080000e+01	2.520000e+01	7.696674e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.230595e+02	1.374030e+03	1.080000e+01	2.520000e+01	6.880162e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.108001e+02	1.341141e+03	1.080000e+01	2.520000e+01	6.535962e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.312001e+02	1.420750e+03	1.080000e+01	2.520000e+01	6.923901e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.304499e+02	1.179157e+03	1.080000e+01	2.520000e+01	6.897240e-01	7.000000e-01	7.000000e-01	4
13	130	3.827652e+02	1.802445e+03	1.080000e+01	2.520000e+01	8.248383e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.834856e+02	9.284543e+02	1.080000e+01	2.520000e+01	5.423405e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.667108e+02	1.475255e+03	1.080000e+01	2.520000e+01	8.009134e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.396747e+02	1.585910e+03	1.080000e+01	2.520000e+01	7.125812e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.301049e+02	1.042793e+03	1.080000e+01	2.520000e+01	7.079873e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.275767e+02	1.518509e+03	1.080000e+01	2.520000e+01	6.472521e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.654835e+02	1.628182e+03	1.080000e+01	2.520000e+01	7.098602e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.878367e+02	1.316290e+03	1.080000e+01	2.520000e+01	8.751191e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.692170e+02	1.782895e+03	1.080000e+01	2.520000e+01	7.270855e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.091006e+02	9.383164e+02	1.080000e+01	2.520000e+01	5.369734e-01	7.000000e-01	7.000000e-01	4
14	140	6.710729e+02	1.634077e+03	1.080000e+01	2.520000e+01	7.088810e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.023295e+02	1.874158e+03	1.080000e+01	2.520000e+01	7.886253e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.775261e+02	1.087818e+03	1.080000e+01	2.520000e+01	6.949385e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.181630e+02	1.582990e+03	1.080000e+01	2.520000e+01	6.329040e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.326215e+02	1.664226e+03	1.080000e+01	2.520000e+01	8.773642e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.902895e+02	1.302280e+03	1.080000e+01	2.520000e+01	5.939516e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.368160e+02	1.088205e+03	1.080000e+01	2.520000e+01	5.962699e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.665119e+02	1.320583e+03	1.080000e+01	2.520000e+01	5.774064e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.426364e+02	1.605516e+03	1.080000e+01	2.520000e+01	7.141491e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.631080e+02	1.664400e+03	1.080000e+01	2.520000e+01	6.856414e-01	7.000000e-01	7.000000e-01	4
15	150	5.585506e+02	1.264996e+03	1.080000e+01	2.520000e+01	6.937010e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.861361e+02	1.443316e+03	1.080000e+01	2.520000e+01	7.111850e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.678790e+02	1.431838e+03	1.080000e+01	2.520000e+01	5.966695e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.890748e+02	1.758961e+03	1.080000e+01	2.520000e+01	6.903203e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.057438e+02	1.236000e+03	1.080000e+01	2.520000e+01	6.711032e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.319115e+02	1.816159e+03	1.080000e+01	2.520000e+01	7.734687e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.270329e+02	8.899428e+02	1.080000e+01	2.520000e+01	6.280579e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.175807e+02	1.334326e+03	1.080000e+01	2.520000e+01	7.205146e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.942403e+02	1.477812e+03	1.080000e+01	2.520000e+01	8.339551e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.053861e+02	1.934561e+03	1.080000e+01	2.520000e+01	7.616541e-01	7.000000e-01	7.000000e-01	4
16	160	3.720081e+02	1.876375e+03	1.080000e+01	2.520000e+01	8.345442e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.268782e+02	1.099796e+03	1.080000e+01	2.520000e+01	7.203867e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.805468e+02	1.471755e+03	1.080000e+01	2.520000e+01	6.838051e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.176372e+02	1.321494e+03	1.080000e+01	2.520000e+01	7.598588e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.678996e+02	1.865831e+03	1.080000e+01	2.520000e+01	7.084366e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.952235e+02	1.300513e+03	1.080000e+01	2.520000e+01	7.242226e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.554467e+02	8.623650e+02	1.080000e+01	2.520000e+01	7.081267e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.053797e+02	1.070585e+03	1.080000e+01	2.520000e+01	6.028188e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.604152e+02	1.858277e+03	1.080000e+01	2.520000e+01	8.014333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.260629e+02	1.458542e+03	1.080000e+01	2.520000e+01	6.676456e-01	7.000000e-01	7.000000e-01	4
17	170	3.832518e+02	1.573830e+03	1.080000e+01	2.520000e+01	8.041718e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.916650e+02	1.260593e+03	1.080000e+01	2.520000e+01	6.805710e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.128734e+02	1.301815e+03	1.080000e+01	2.520000e+01	6.156061e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.655721e+02	1.499801e+03	1.080000e+01	2.520000e+01	6.926293e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.631147e+02	1.887447e+03	1.080000e+01	2.520000e+01	7.702100e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.059312e+02	1.324860e+03	1.080000e+01	2.520000e+01	6.217690e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.950780e+02	1.270428e+03	1.080000e+01	2.520000e+01	7.195830e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.810800e+02	1.047706e+03	1.080000e+01	2.520000e+01	6.853190e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.340575e+02	1.751654e+03	1.080000e+01	2.520000e+01	7.046892e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.728155e+02	1.493372e+03	1.080000e+01	2.520000e+01	7.595267e-01	7.000000e-01	7.000000e-01	4
18	180	4.449091e+02	1.522457e+03	1.080000e+01	2.520000e+01	7.738555e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.421959e+02	1.116472e+03	1.080000e+01	2.520000e+01	6.731136e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.029059e+02	1.276932e+03	1.080000e+01	2.520000e+01	7.174429e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.073525e+02	1.210096e+03	1.080000e+01	2.520000e+01	5.998151e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.149472e+02	1.376353e+03	1.080000e+01	2.520000e+01	6.006864e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.047623e+02	1.232158e+03	1.080000e+01	2.520000e+01	6.707737e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.197421e+02	1.268869e+03	1.080000e+01	2.520000e+01	6.718530e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.221424e+02	1.774744e+03	1.080000e+01	2.520000e+01	7.404373e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.978864e+02	1.538763e+03	1.080000e+01	2.520000e+01	6.879769e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.466328e+02	1.409384e+03	1.080000e+01	2.520000e+01	6.247224e-01	7.000000e-01	7.000000e-01	4
19	190	5.502493e+02	1.415661e+03	1.080000e+01	2.520000e+01	7.201046e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.002261e+02	1.317461e+03	1.080000e+01	2.520000e+01	6.529561e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.859521e+02	1.423233e+03	1.080000e+01	2.520000e+01	6.163356e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.684050e+02	1.216529e+03	1.080000e+01	2.520000e+01	6.453961e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.123058e+02	1.339084e+03	1.080000e+01	2.520000e+01	8.108831e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.160956e+02	1.189512e+03	1.080000e+01	2.520000e+01	6.974125e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.619127e+02	1.161853e+03	1.080000e+01	2.520000e+01	6.039473e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.736688e+02	1.685260e+03	1.080000e+01	2.520000e+01	8.602967e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.068937e+02	1.146301e+03	1.080000e+01	2.520000e+01	5.868852e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.284211e+02	1.137336e+03	1.080000e+01	2.520000e+01	7.263809e-01	7.000000e-01	7.000000e-01	4
20	200	5.445599e+02	1.735046e+03	1.080000e+01	2.520000e+01	7.611166e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.163161e+02	1.155135e+03	1.080000e+01	2.520000e+01	6.910971e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.496283e+02	1.634290e+03	1.080000e+01	2.520000e+01	6.324851e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.212105e+02	1.569439e+03	1.080000e+01	2.520000e+01	7.164263e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.413417e+02	1.763246e+03	1.080000e+01	2.520000e+01	7.998076e-01	7.000000e-01	7.000000e-01	4
