coordinates 	11.82	21.32	139.82	21.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.451523e+03	4.021338e+02	2.880000e+01	7.200000e+00	2.169408e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.803028e+03	4.581115e+02	2.880000e+01	7.200000e+00	2.026020e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.552111e+03	2.642771e+02	2.880000e+01	7.200000e+00	1.454960e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.626682e+03	4.271739e+02	2.880000e+01	7.200000e+00	2.079863e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.403377e+03	3.930457e+02	2.880000e+01	7.200000e+00	2.187935e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.998157e+03	4.909860e+02	2.880000e+01	7.200000e+00	1.972511e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.584891e+03	5.930053e+02	2.880000e+01	7.200000e+00	2.722836e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.140485e+03	2.786054e+02	2.880000e+01	7.200000e+00	1.963267e-01	2.000000e-01	2.000000e-01	1
4	40	1.799219e+03	2.182440e+02	2.880000e+01	7.200000e+00	1.081774e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.797437e+03	4.016760e+02	2.880000e+01	7.200000e+00	1.826537e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.352081e+03	4.706255e+02	2.880000e+01	7.200000e+00	2.582015e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.249672e+03	1.969955e+02	2.880000e+01	7.200000e+00	1.361720e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.590966e+03	6.768837e+02	2.880000e+01	7.200000e+00	2.984694e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.510813e+03	4.501513e+02	2.880000e+01	7.200000e+00	2.295561e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.726004e+03	3.826739e+02	2.880000e+01	7.200000e+00	1.814757e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.827905e+03	5.057275e+02	2.880000e+01	7.200000e+00	2.167126e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.611301e+03	4.769416e+02	2.880000e+01	7.200000e+00	2.283937e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.362370e+03	4.170358e+02	2.880000e+01	7.200000e+00	2.343680e-01	2.000000e-01	2.000000e-01	1
5	50	1.875043e+03	3.786046e+02	2.880000e+01	7.200000e+00	1.679964e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.823255e+03	4.325082e+02	2.880000e+01	7.200000e+00	1.917348e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.303844e+03	4.046603e+02	2.880000e+01	7.200000e+00	2.368505e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.305859e+03	2.525811e+02	2.880000e+01	7.200000e+00	1.620731e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.338493e+03	2.293388e+02	2.880000e+01	7.200000e+00	1.462777e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.723799e+03	2.682666e+02	2.880000e+01	7.200000e+00	1.346676e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.444369e+02	5.039816e+02	2.880000e+01	7.200000e+00	3.479530e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.778217e+03	4.344934e+02	2.880000e+01	7.200000e+00	1.963625e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.877215e+03	2.376189e+02	2.880000e+01	7.200000e+00	1.123582e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.554745e+03	3.271474e+02	2.880000e+01	7.200000e+00	1.738396e-01	2.000000e-01	2.000000e-01	1
6	60	1.679552e+03	4.195516e+02	2.880000e+01	7.200000e+00	1.998718e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.472162e+03	4.450184e+02	2.880000e+01	7.200000e+00	2.321212e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.692088e+03	5.029123e+02	2.880000e+01	7.200000e+00	2.291171e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.670691e+03	5.735569e+02	2.880000e+01	7.200000e+00	2.555675e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.434250e+03	2.856275e+02	2.880000e+01	7.200000e+00	1.660743e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.529318e+03	3.520562e+02	2.880000e+01	7.200000e+00	1.871272e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.066026e+03	4.058020e+02	2.880000e+01	7.200000e+00	2.757130e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.782923e+03	4.719104e+02	2.880000e+01	7.200000e+00	2.092884e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.262287e+03	4.343598e+02	2.880000e+01	7.200000e+00	2.560107e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.237222e+03	3.553116e+02	2.880000e+01	7.200000e+00	2.231109e-01	2.000000e-01	2.000000e-01	1
7	70	1.512032e+03	3.984188e+02	2.880000e+01	7.200000e+00	2.085470e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.102999e+03	2.476698e+02	2.880000e+01	7.200000e+00	1.833683e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.009116e+03	3.186950e+02	2.880000e+01	7.200000e+00	1.369076e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.996555e+02	2.618369e+02	2.880000e+01	7.200000e+00	2.075612e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.442507e+03	6.878233e+02	2.590596e+01	1.009404e+01	3.228716e-01	2.803901e-01	2.000000e-01	1
7.500000e+00	75	8.360539e+02	1.563534e+03	1.080000e+01	2.520000e+01	6.515844e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.014883e+02	1.301494e+03	1.080000e+01	2.520000e+01	6.839233e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	6.348522e+02	1.739755e+03	1.080000e+01	2.520000e+01	7.326496e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	3.949589e+02	1.526020e+03	1.080000e+01	2.520000e+01	7.943971e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.397335e+02	1.338569e+03	1.080000e+01	2.520000e+01	6.766250e-01	7.000000e-01	7.000000e-01	2
8	80	8.880873e+02	1.487162e+03	1.080000e+01	2.520000e+01	6.261077e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	5.784606e+02	1.502718e+03	1.080000e+01	2.520000e+01	7.220514e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	8.210204e+02	1.396847e+03	1.080000e+01	2.520000e+01	6.298155e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	2.973814e+02	1.252139e+03	1.080000e+01	2.520000e+01	8.080817e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.668581e+02	1.593320e+03	1.080000e+01	2.520000e+01	6.750846e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.828775e+02	1.282418e+03	1.080000e+01	2.520000e+01	6.525318e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.169415e+02	1.455539e+03	1.080000e+01	2.520000e+01	6.135093e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.789671e+02	1.659770e+03	1.080000e+01	2.520000e+01	7.760514e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.346509e+02	1.125419e+03	1.080000e+01	2.520000e+01	7.213900e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.862355e+02	1.483457e+03	1.080000e+01	2.520000e+01	7.167524e-01	7.000000e-01	7.000000e-01	4
9	90	1.791399e+02	9.414323e+02	1.080000e+01	2.520000e+01	8.401354e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.226302e+02	1.120804e+03	1.080000e+01	2.520000e+01	5.767132e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.969342e+02	1.572701e+03	1.080000e+01	2.520000e+01	6.929312e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.040632e+02	1.791892e+03	1.080000e+01	2.520000e+01	8.159966e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.639914e+02	1.205692e+03	1.080000e+01	2.520000e+01	6.813038e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.357013e+02	1.660138e+03	1.080000e+01	2.520000e+01	7.231072e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.667176e+02	1.431765e+03	1.080000e+01	2.520000e+01	7.960961e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.827397e+02	1.444830e+03	1.080000e+01	2.520000e+01	7.905745e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.103346e+02	1.458938e+03	1.080000e+01	2.520000e+01	7.408512e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.550135e+02	1.258385e+03	1.080000e+01	2.520000e+01	5.685307e-01	7.000000e-01	7.000000e-01	4
10	100	5.541558e+02	1.789640e+03	1.080000e+01	2.520000e+01	7.635648e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.757431e+02	1.292900e+03	1.080000e+01	2.520000e+01	6.918925e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.140496e+02	1.483956e+03	1.080000e+01	2.520000e+01	6.457583e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.314222e+02	1.207628e+03	1.080000e+01	2.520000e+01	6.944182e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.771066e+02	1.676348e+03	1.080000e+01	2.520000e+01	7.122925e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.909961e+02	7.319874e+02	1.080000e+01	2.520000e+01	5.144033e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.518487e+02	1.559534e+03	1.080000e+01	2.520000e+01	6.747190e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.177050e+02	1.384332e+03	1.080000e+01	2.520000e+01	6.914618e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.573473e+02	1.352144e+03	1.080000e+01	2.520000e+01	7.472510e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.395417e+02	1.748653e+03	1.080000e+01	2.520000e+01	7.027798e-01	7.000000e-01	7.000000e-01	4
11	110	5.567337e+02	1.222412e+03	1.080000e+01	2.520000e+01	6.870780e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.081722e+02	1.375110e+03	1.080000e+01	2.520000e+01	6.933507e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.430098e+02	1.334006e+03	1.080000e+01	2.520000e+01	7.507001e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.021996e+02	8.093971e+02	1.080000e+01	2.520000e+01	5.733912e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.417356e+02	8.991293e+02	1.080000e+01	2.520000e+01	7.245989e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.899469e+02	1.503409e+03	1.080000e+01	2.520000e+01	7.181813e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.542527e+02	9.872787e+02	1.080000e+01	2.520000e+01	6.848819e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.202229e+02	1.316264e+03	1.080000e+01	2.520000e+01	6.463406e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.487411e+02	8.666153e+02	1.080000e+01	2.520000e+01	7.769851e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.519193e+02	1.120630e+03	1.080000e+01	2.520000e+01	7.610135e-01	7.000000e-01	7.000000e-01	4
12	120	6.288917e+02	1.131096e+03	1.080000e+01	2.520000e+01	6.426727e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.639484e+02	1.018448e+03	1.080000e+01	2.520000e+01	6.436111e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.119093e+02	1.461343e+03	1.080000e+01	2.520000e+01	7.801101e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.031443e+02	1.022583e+03	1.080000e+01	2.520000e+01	5.925518e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.513255e+02	1.499597e+03	1.080000e+01	2.520000e+01	7.686605e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.177239e+02	1.341748e+03	1.080000e+01	2.520000e+01	7.625857e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.935984e+02	1.730531e+03	1.080000e+01	2.520000e+01	6.855952e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.605852e+02	1.739106e+03	1.080000e+01	2.520000e+01	6.689664e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.675680e+02	1.554349e+03	1.080000e+01	2.520000e+01	7.687501e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.685512e+02	1.411915e+03	1.080000e+01	2.520000e+01	6.475290e-01	7.000000e-01	7.000000e-01	4
13	130	4.848141e+02	9.423596e+02	1.080000e+01	2.520000e+01	6.602977e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.451738e+02	1.107512e+03	1.080000e+01	2.520000e+01	6.318942e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.314535e+02	1.552009e+03	1.080000e+01	2.520000e+01	7.449182e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.262009e+01	1.625519e+03	1.080000e+01	2.520000e+01	9.572355e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.138039e+02	1.126967e+03	1.080000e+01	2.520000e+01	6.473954e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.862619e+02	1.379869e+03	1.080000e+01	2.520000e+01	6.678517e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.291819e+02	1.721134e+03	1.080000e+01	2.520000e+01	6.748709e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.722977e+02	1.123093e+03	1.080000e+01	2.520000e+01	6.624390e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.292318e+02	1.799257e+03	1.080000e+01	2.520000e+01	7.727145e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.452620e+02	1.752749e+03	1.080000e+01	2.520000e+01	7.016578e-01	7.000000e-01	7.000000e-01	4
14	140	6.050972e+02	1.446564e+03	1.080000e+01	2.520000e+01	7.050696e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.896236e+02	1.522682e+03	1.080000e+01	2.520000e+01	7.962546e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.342624e+02	1.445699e+03	1.080000e+01	2.520000e+01	6.074464e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.317330e+02	1.335590e+03	1.080000e+01	2.520000e+01	6.788870e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.300599e+02	1.263949e+03	1.080000e+01	2.520000e+01	6.338734e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.704249e+02	1.332756e+03	1.080000e+01	2.520000e+01	6.653198e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.669289e+02	1.456775e+03	1.080000e+01	2.520000e+01	6.551119e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.442736e+02	1.709799e+03	1.080000e+01	2.520000e+01	7.585377e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.730732e+02	1.771482e+03	1.080000e+01	2.520000e+01	6.961853e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.879208e+02	1.957327e+03	1.080000e+01	2.520000e+01	8.004616e-01	7.000000e-01	7.000000e-01	4
15	150	7.495113e+02	1.680463e+03	1.080000e+01	2.520000e+01	6.915559e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.536439e+02	1.005381e+03	1.080000e+01	2.520000e+01	6.060071e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.330258e+02	1.053923e+03	1.080000e+01	2.520000e+01	6.247511e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.506360e+02	1.351940e+03	1.080000e+01	2.520000e+01	7.105840e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.162381e+02	1.827533e+03	1.080000e+01	2.520000e+01	8.144918e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.875345e+02	1.475927e+03	1.080000e+01	2.520000e+01	8.369489e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.986881e+02	1.688034e+03	1.080000e+01	2.520000e+01	8.496579e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.351775e+02	1.484863e+03	1.080000e+01	2.520000e+01	7.003937e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.385009e+02	9.630248e+02	1.080000e+01	2.520000e+01	6.013171e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.471635e+02	1.847421e+03	1.080000e+01	2.520000e+01	8.418090e-01	7.000000e-01	7.000000e-01	4
16	160	5.450108e+02	1.095214e+03	1.080000e+01	2.520000e+01	6.677218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.615800e+02	1.713766e+03	1.080000e+01	2.520000e+01	8.257736e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.573903e+02	9.526014e+02	1.080000e+01	2.520000e+01	5.916809e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.554030e+02	1.820545e+03	1.080000e+01	2.520000e+01	7.999062e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.071659e+02	1.412087e+03	1.080000e+01	2.520000e+01	6.663136e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.307513e+02	1.011642e+03	1.080000e+01	2.520000e+01	5.806047e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.421112e+02	1.350994e+03	1.080000e+01	2.520000e+01	7.534383e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.821424e+02	1.380531e+03	1.080000e+01	2.520000e+01	6.692921e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.357076e+02	1.462227e+03	1.080000e+01	2.520000e+01	7.318692e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.097797e+02	8.894275e+02	1.080000e+01	2.520000e+01	5.561678e-01	7.000000e-01	7.000000e-01	4
17	170	6.736569e+02	1.262356e+03	1.080000e+01	2.520000e+01	6.520390e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.885850e+02	1.622794e+03	1.080000e+01	2.520000e+01	7.338380e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.015320e+02	1.468881e+03	1.080000e+01	2.520000e+01	7.454686e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.844598e+02	1.007571e+03	1.080000e+01	2.520000e+01	6.753017e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.621062e+02	1.302514e+03	1.080000e+01	2.520000e+01	6.629851e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.122098e+02	8.048893e+02	1.080000e+01	2.520000e+01	6.111076e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.685242e+02	1.452213e+03	1.080000e+01	2.520000e+01	7.186551e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.205486e+02	1.821647e+03	1.080000e+01	2.520000e+01	7.459055e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.519282e+02	1.787391e+03	1.080000e+01	2.520000e+01	7.327418e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.238680e+02	1.139323e+03	1.080000e+01	2.520000e+01	5.522139e-01	7.000000e-01	7.000000e-01	4
18	180	9.133385e+02	1.427022e+03	1.080000e+01	2.520000e+01	6.097445e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.355443e+02	1.410259e+03	1.080000e+01	2.520000e+01	6.893425e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.061773e+02	1.216211e+03	1.080000e+01	2.520000e+01	6.673720e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.612083e+02	1.391562e+03	1.080000e+01	2.520000e+01	8.419573e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.947233e+02	8.862996e+02	1.080000e+01	2.520000e+01	5.605862e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.116082e+02	1.292788e+03	1.080000e+01	2.520000e+01	6.143273e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.798215e+02	1.721292e+03	1.080000e+01	2.520000e+01	7.480257e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.577406e+02	1.553467e+03	1.080000e+01	2.520000e+01	6.721452e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.647113e+02	1.719769e+03	1.080000e+01	2.520000e+01	8.250349e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.440536e+02	1.581531e+03	1.080000e+01	2.520000e+01	6.800574e-01	7.000000e-01	7.000000e-01	4
19	190	6.465401e+02	1.618413e+03	1.080000e+01	2.520000e+01	7.145460e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.711244e+02	1.621476e+03	1.080000e+01	2.520000e+01	8.567450e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.555652e+02	1.763541e+03	1.080000e+01	2.520000e+01	7.947078e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.152706e+02	1.277709e+03	1.080000e+01	2.520000e+01	6.411049e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.740325e+02	1.768142e+03	1.080000e+01	2.520000e+01	6.691996e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.306313e+02	1.165802e+03	1.080000e+01	2.520000e+01	6.489536e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.735777e+02	1.265775e+03	1.080000e+01	2.520000e+01	5.916627e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.272436e+02	1.409083e+03	1.080000e+01	2.520000e+01	6.031190e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.447056e+02	1.453045e+03	1.080000e+01	2.520000e+01	6.611510e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.785630e+02	1.148762e+03	1.080000e+01	2.520000e+01	5.960395e-01	7.000000e-01	7.000000e-01	4
20	200	5.678795e+02	1.540148e+03	1.080000e+01	2.520000e+01	7.306110e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.258123e+02	1.098782e+03	1.080000e+01	2.520000e+01	6.763425e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.932788e+02	1.394452e+03	1.080000e+01	2.520000e+01	6.679270e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.351376e+02	1.043125e+03	1.080000e+01	2.520000e+01	7.056426e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.321881e+02	1.132188e+03	1.080000e+01	2.520000e+01	6.072746e-01	7.000000e-01	7.000000e-01	4
