coordinates 	78.99	128.36	206.99	128.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.292740e+02	8.756839e+02	1.080000e+01	2.520000e+01	5.456118e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.188672e+02	1.473969e+03	1.080000e+01	2.520000e+01	7.042926e-01	7.000000e-01	7.000000e-01	3
5	50	7.345649e+02	1.866582e+03	1.080000e+01	2.520000e+01	7.175996e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.834977e+02	1.455820e+03	1.080000e+01	2.520000e+01	7.506867e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.239356e+02	8.599609e+02	1.080000e+01	2.520000e+01	5.795289e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.518733e+02	1.328402e+03	1.080000e+01	2.520000e+01	7.461779e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.961465e+02	1.109542e+03	1.080000e+01	2.520000e+01	6.144703e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.658105e+02	1.380429e+03	1.080000e+01	2.520000e+01	7.476977e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.850931e+02	1.561493e+03	1.080000e+01	2.520000e+01	8.021700e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.435024e+02	1.265531e+03	1.080000e+01	2.520000e+01	6.299203e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.029067e+02	1.165608e+03	1.080000e+01	2.520000e+01	7.431285e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.194711e+02	1.638792e+03	1.080000e+01	2.520000e+01	6.949149e-01	7.000000e-01	7.000000e-01	3
6	60	7.676931e+02	1.650054e+03	1.080000e+01	2.520000e+01	6.824759e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.369964e+02	2.012512e+03	1.080000e+01	2.520000e+01	7.893726e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.803269e+02	1.324200e+03	1.080000e+01	2.520000e+01	8.801438e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.682582e+02	1.672292e+03	1.080000e+01	2.520000e+01	8.195299e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.140683e+02	1.429149e+03	1.080000e+01	2.520000e+01	6.994602e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.980712e+02	1.247337e+03	1.080000e+01	2.520000e+01	8.071246e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.658968e+02	1.874701e+03	1.080000e+01	2.520000e+01	8.009496e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.267687e+02	1.017710e+03	1.080000e+01	2.520000e+01	7.569550e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.398160e+02	1.225758e+03	1.080000e+01	2.520000e+01	6.570407e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.679183e+02	1.326360e+03	1.080000e+01	2.520000e+01	7.001928e-01	7.000000e-01	7.000000e-01	3
7	70	5.792423e+02	1.716686e+03	1.080000e+01	2.520000e+01	7.477089e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.278354e+02	1.410488e+03	1.080000e+01	2.520000e+01	6.919844e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.038806e+02	1.846598e+03	1.080000e+01	2.520000e+01	7.856264e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.837923e+02	1.231309e+03	1.080000e+01	2.520000e+01	6.783694e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.661128e+02	1.191152e+03	1.080000e+01	2.520000e+01	7.187457e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.153801e+02	1.160038e+03	1.080000e+01	2.520000e+01	5.872368e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.485350e+02	1.380484e+03	1.080000e+01	2.520000e+01	5.927319e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.542350e+02	1.317805e+03	1.080000e+01	2.520000e+01	6.682446e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.714937e+02	1.230522e+03	1.080000e+01	2.520000e+01	6.469569e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.683772e+02	1.466021e+03	1.080000e+01	2.520000e+01	8.452621e-01	7.000000e-01	7.000000e-01	3
8	80	8.895902e+02	1.556863e+03	1.080000e+01	2.520000e+01	6.363756e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.743363e+02	1.282742e+03	1.080000e+01	2.520000e+01	5.946664e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.817135e+02	1.381458e+03	1.080000e+01	2.520000e+01	7.036869e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.291212e+02	1.271778e+03	1.080000e+01	2.520000e+01	6.690402e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.341811e+02	1.288012e+03	1.080000e+01	2.520000e+01	7.478905e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.856646e+02	1.423312e+03	1.080000e+01	2.520000e+01	7.084762e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.719442e+02	1.300015e+03	1.080000e+01	2.520000e+01	6.274328e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.297771e+02	1.922944e+03	1.080000e+01	2.520000e+01	8.173277e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.870504e+02	1.557274e+03	1.080000e+01	2.520000e+01	8.443602e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.038317e+02	1.498926e+03	1.080000e+01	2.520000e+01	6.804770e-01	7.000000e-01	7.000000e-01	2
9	90	8.764643e+02	1.935217e+03	1.080000e+01	2.520000e+01	6.882775e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.465226e+02	1.261522e+03	1.080000e+01	2.520000e+01	6.611596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.456216e+02	1.728666e+03	1.080000e+01	2.520000e+01	7.950494e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.929926e+02	1.063434e+03	1.080000e+01	2.520000e+01	7.301665e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.530567e+02	1.408588e+03	1.080000e+01	2.520000e+01	6.228158e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.542197e+02	1.461504e+03	1.080000e+01	2.520000e+01	7.628991e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.624028e+02	1.234072e+03	1.080000e+01	2.520000e+01	5.886414e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.435875e+02	1.902602e+03	1.080000e+01	2.520000e+01	7.472350e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.301057e+02	1.651193e+03	1.080000e+01	2.520000e+01	8.333892e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.965791e+02	1.190322e+03	1.080000e+01	2.520000e+01	6.308343e-01	7.000000e-01	7.000000e-01	4
10	100	4.033354e+02	1.441774e+03	1.080000e+01	2.520000e+01	7.814029e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.895684e+02	1.317623e+03	1.080000e+01	2.520000e+01	6.564511e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.801574e+02	1.199835e+03	1.080000e+01	2.520000e+01	6.059796e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.906568e+02	1.266736e+03	1.080000e+01	2.520000e+01	7.208042e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.543414e+02	1.146963e+03	1.080000e+01	2.520000e+01	7.162679e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.852935e+02	1.758423e+03	1.080000e+01	2.520000e+01	7.837100e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.577360e+02	1.743722e+03	1.080000e+01	2.520000e+01	6.702864e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.978219e+02	1.693521e+03	1.080000e+01	2.520000e+01	7.081883e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.088529e+02	9.935497e+02	1.080000e+01	2.520000e+01	7.084625e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.041137e+02	1.551332e+03	1.080000e+01	2.520000e+01	7.933393e-01	7.000000e-01	7.000000e-01	4
11	110	3.511428e+02	1.103090e+03	1.080000e+01	2.520000e+01	7.585374e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.421522e+02	1.241257e+03	1.080000e+01	2.520000e+01	6.258200e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.864345e+02	1.741621e+03	1.080000e+01	2.520000e+01	6.889172e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.868190e+02	1.362066e+03	1.080000e+01	2.520000e+01	6.988950e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.595602e+02	1.858188e+03	1.080000e+01	2.520000e+01	8.017213e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.989408e+02	1.800896e+03	1.080000e+01	2.520000e+01	7.504243e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.116978e+02	1.836093e+03	1.080000e+01	2.520000e+01	8.168434e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.608473e+02	1.614021e+03	1.080000e+01	2.520000e+01	7.421236e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.659231e+02	9.543633e+02	1.080000e+01	2.520000e+01	6.277523e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.815372e+02	1.295216e+03	1.080000e+01	2.520000e+01	6.552239e-01	7.000000e-01	7.000000e-01	4
12	120	2.472536e+02	2.025673e+03	1.080000e+01	2.520000e+01	8.912180e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.062344e+02	1.355627e+03	1.080000e+01	2.520000e+01	6.270647e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.137143e+02	1.001124e+03	1.080000e+01	2.520000e+01	6.199531e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.831443e+02	1.488290e+03	1.080000e+01	2.520000e+01	6.853949e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.516856e+02	1.256612e+03	1.080000e+01	2.520000e+01	6.949144e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.429400e+02	1.344012e+03	1.080000e+01	2.520000e+01	6.764189e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.844095e+02	1.241753e+03	1.080000e+01	2.520000e+01	6.446771e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.191503e+02	1.939198e+03	1.080000e+01	2.520000e+01	7.579883e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.093720e+02	1.383280e+03	1.080000e+01	2.520000e+01	6.941905e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.951845e+02	1.474886e+03	1.080000e+01	2.520000e+01	6.796490e-01	7.000000e-01	7.000000e-01	4
13	130	7.968638e+02	1.170184e+03	1.080000e+01	2.520000e+01	5.948935e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.496090e+02	1.425883e+03	1.080000e+01	2.520000e+01	6.554301e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.647323e+02	1.659649e+03	1.080000e+01	2.520000e+01	8.198302e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.528239e+02	1.472678e+03	1.080000e+01	2.520000e+01	6.617285e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.447967e+02	1.670650e+03	1.080000e+01	2.520000e+01	6.387627e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.044359e+02	1.884198e+03	1.080000e+01	2.520000e+01	7.278735e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.844244e+02	1.132135e+03	1.080000e+01	2.520000e+01	6.595373e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.819483e+02	1.350319e+03	1.080000e+01	2.520000e+01	6.988262e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.009272e+03	9.726947e+02	1.080000e+01	2.520000e+01	4.907725e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.869300e+02	1.249620e+03	1.080000e+01	2.520000e+01	7.635697e-01	7.000000e-01	7.000000e-01	4
14	140	9.478642e+02	1.387518e+03	1.080000e+01	2.520000e+01	5.941289e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.136328e+02	1.137994e+03	1.080000e+01	2.520000e+01	6.890139e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.154747e+02	1.854718e+03	1.080000e+01	2.520000e+01	7.216260e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.005587e+02	1.117928e+03	1.080000e+01	2.520000e+01	6.907242e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.529561e+02	1.816098e+03	1.080000e+01	2.520000e+01	7.665920e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.359095e+02	1.379270e+03	1.080000e+01	2.520000e+01	6.520819e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.087782e+02	1.585442e+03	1.080000e+01	2.520000e+01	7.570561e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.757905e+02	1.163540e+03	1.080000e+01	2.520000e+01	8.687475e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.311335e+02	1.185582e+03	1.080000e+01	2.520000e+01	7.333276e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.504434e+02	1.264383e+03	1.080000e+01	2.520000e+01	6.966964e-01	7.000000e-01	7.000000e-01	4
15	150	4.820141e+02	8.602176e+02	1.080000e+01	2.520000e+01	6.408860e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.599265e+02	1.262116e+03	1.080000e+01	2.520000e+01	6.926930e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.925123e+02	1.420019e+03	1.080000e+01	2.520000e+01	7.424814e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.529863e+02	1.253268e+03	1.080000e+01	2.520000e+01	6.938491e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.566602e+02	1.934387e+03	1.080000e+01	2.520000e+01	7.465657e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.377849e+02	1.391156e+03	1.080000e+01	2.520000e+01	6.856563e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.370308e+02	9.502105e+02	1.080000e+01	2.520000e+01	6.389081e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.755028e+02	1.338322e+03	1.080000e+01	2.520000e+01	6.992918e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.776292e+02	1.728932e+03	1.080000e+01	2.520000e+01	7.835414e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.963366e+02	1.004690e+03	1.080000e+01	2.520000e+01	6.275286e-01	7.000000e-01	7.000000e-01	4
16	160	5.734156e+02	1.216865e+03	1.080000e+01	2.520000e+01	6.797063e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.498559e+02	1.075396e+03	1.080000e+01	2.520000e+01	7.050613e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.430740e+02	1.802128e+03	1.080000e+01	2.520000e+01	7.684319e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.734877e+02	1.216890e+03	1.080000e+01	2.520000e+01	7.198924e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.524205e+02	1.137081e+03	1.080000e+01	2.520000e+01	6.354177e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.339663e+02	1.030529e+03	1.080000e+01	2.520000e+01	7.036751e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.000971e+02	1.659863e+03	1.080000e+01	2.520000e+01	7.344656e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.775956e+02	1.260273e+03	1.080000e+01	2.520000e+01	7.694592e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.416448e+02	1.470668e+03	1.080000e+01	2.520000e+01	8.114868e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.413294e+02	1.855192e+03	1.080000e+01	2.520000e+01	7.144914e-01	7.000000e-01	7.000000e-01	4
17	170	5.975152e+02	9.719927e+02	1.080000e+01	2.520000e+01	6.192977e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.521977e+02	1.229753e+03	1.080000e+01	2.520000e+01	7.311469e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.497977e+02	1.723816e+03	1.080000e+01	2.520000e+01	7.930646e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.734644e+02	1.552677e+03	1.080000e+01	2.520000e+01	6.974746e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.895419e+02	1.649445e+03	1.080000e+01	2.520000e+01	6.250297e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.182604e+02	1.515618e+03	1.080000e+01	2.520000e+01	6.784693e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.542776e+02	1.588783e+03	1.080000e+01	2.520000e+01	7.776485e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.118660e+02	1.314157e+03	1.080000e+01	2.520000e+01	7.196826e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.649705e+02	1.385480e+03	1.080000e+01	2.520000e+01	8.394556e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.962778e+02	1.385081e+03	1.080000e+01	2.520000e+01	7.362131e-01	7.000000e-01	7.000000e-01	4
18	180	6.491819e+02	1.372375e+03	1.080000e+01	2.520000e+01	6.788703e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.948202e+02	1.617561e+03	1.080000e+01	2.520000e+01	7.311403e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.013291e+02	1.385366e+03	1.080000e+01	2.520000e+01	7.342818e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.855368e+02	1.243612e+03	1.080000e+01	2.520000e+01	5.840888e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.688374e+02	1.522375e+03	1.080000e+01	2.520000e+01	7.279868e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.030415e+03	1.521826e+03	1.080000e+01	2.520000e+01	5.962704e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.020009e+02	1.731636e+03	1.080000e+01	2.520000e+01	7.115425e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.089800e+02	1.847921e+03	1.080000e+01	2.520000e+01	7.227190e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.663563e+02	1.447317e+03	1.080000e+01	2.520000e+01	6.538079e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.974015e+02	1.439802e+03	1.080000e+01	2.520000e+01	7.067542e-01	7.000000e-01	7.000000e-01	4
19	190	9.178662e+02	1.216217e+03	1.080000e+01	2.520000e+01	5.699014e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.600421e+02	1.519055e+03	1.080000e+01	2.520000e+01	6.665161e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.670637e+02	8.884151e+02	1.080000e+01	2.520000e+01	6.554253e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.235220e+02	8.812369e+02	1.080000e+01	2.520000e+01	6.754021e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.637735e+02	1.301750e+03	1.080000e+01	2.520000e+01	6.977934e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.672969e+02	1.039917e+03	1.080000e+01	2.520000e+01	5.452545e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.054474e+02	1.510658e+03	1.080000e+01	2.520000e+01	6.522406e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.288768e+02	9.752232e+02	1.080000e+01	2.520000e+01	6.483766e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.897894e+02	1.033700e+03	1.080000e+01	2.520000e+01	5.997715e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.600168e+02	9.302645e+02	1.080000e+01	2.520000e+01	6.242207e-01	7.000000e-01	7.000000e-01	4
20	200	4.080526e+02	1.047890e+03	1.080000e+01	2.520000e+01	7.197331e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.296576e+02	1.066041e+03	1.080000e+01	2.520000e+01	5.936636e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.314691e+02	1.165112e+03	1.080000e+01	2.520000e+01	8.342601e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.815290e+02	1.027857e+03	1.080000e+01	2.520000e+01	6.013019e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.617763e+02	1.489290e+03	1.080000e+01	2.520000e+01	6.615932e-01	7.000000e-01	7.000000e-01	4
