coordinates 	126.88	203.19	254.88	203.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	5.313886e+02	7.538138e+02	1.080000e+01	2.520000e+01	5.865331e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.781012e+02	1.469494e+03	1.080000e+01	2.520000e+01	7.545171e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.348396e+02	1.156585e+03	1.080000e+01	2.520000e+01	6.837933e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.119829e+02	1.585308e+03	1.080000e+01	2.520000e+01	7.937292e-01	7.000000e-01	7.000000e-01	4
9	90	7.549871e+02	2.076141e+03	1.080000e+01	2.520000e+01	7.333264e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.670754e+02	1.209039e+03	1.080000e+01	2.520000e+01	6.807213e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.682520e+02	1.478070e+03	1.080000e+01	2.520000e+01	7.223057e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.632835e+02	8.628137e+02	1.080000e+01	2.520000e+01	6.050175e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.865161e+02	7.486000e+02	1.080000e+01	2.520000e+01	6.594920e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.473493e+02	1.518965e+03	1.080000e+01	2.520000e+01	8.138849e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.744754e+02	1.465459e+03	1.080000e+01	2.520000e+01	7.183853e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.624033e+02	1.714744e+03	1.080000e+01	2.520000e+01	6.922253e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.999048e+02	1.408243e+03	1.080000e+01	2.520000e+01	7.012646e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.666274e+02	1.619575e+03	1.080000e+01	2.520000e+01	7.408165e-01	7.000000e-01	7.000000e-01	4
10	100	4.084174e+02	1.419242e+03	1.080000e+01	2.520000e+01	7.765353e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.613203e+02	1.283598e+03	1.080000e+01	2.520000e+01	7.803415e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.959211e+02	1.527466e+03	1.080000e+01	2.520000e+01	7.193535e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.385558e+02	1.168167e+03	1.080000e+01	2.520000e+01	6.844503e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.239253e+02	1.483211e+03	1.080000e+01	2.520000e+01	7.389687e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.387214e+02	1.458089e+03	1.080000e+01	2.520000e+01	8.593117e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.288503e+02	1.394782e+03	1.080000e+01	2.520000e+01	7.648373e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.863339e+02	1.522207e+03	1.080000e+01	2.520000e+01	6.892365e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.397149e+02	1.163392e+03	1.080000e+01	2.520000e+01	6.830998e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.589094e+02	1.468299e+03	1.080000e+01	2.520000e+01	8.035750e-01	7.000000e-01	7.000000e-01	4
11	110	6.069853e+02	1.049535e+03	1.080000e+01	2.520000e+01	6.335781e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.517717e+02	1.653200e+03	1.080000e+01	2.520000e+01	6.874093e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.198051e+02	1.390489e+03	1.080000e+01	2.520000e+01	6.589077e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.169230e+02	1.010626e+03	1.080000e+01	2.520000e+01	6.615998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.029092e+02	1.712901e+03	1.080000e+01	2.520000e+01	8.095721e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.811800e+02	1.149212e+03	1.080000e+01	2.520000e+01	6.641338e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.151365e+02	1.106221e+03	1.080000e+01	2.520000e+01	6.426446e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.348188e+02	1.319898e+03	1.080000e+01	2.520000e+01	7.116439e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.632832e+02	6.565213e+02	1.080000e+01	2.520000e+01	6.437717e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.997043e+02	1.406105e+03	1.080000e+01	2.520000e+01	7.010163e-01	7.000000e-01	7.000000e-01	4
12	120	4.941496e+02	1.702962e+03	1.080000e+01	2.520000e+01	7.750912e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.305358e+02	9.186163e+02	1.080000e+01	2.520000e+01	5.251780e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.777404e+02	1.232454e+03	1.080000e+01	2.520000e+01	7.206513e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.074331e+02	1.110822e+03	1.080000e+01	2.520000e+01	5.503873e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.117467e+02	1.769793e+03	1.080000e+01	2.520000e+01	7.131835e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.191556e+02	1.228439e+03	1.080000e+01	2.520000e+01	6.307467e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.370313e+02	1.793684e+03	1.080000e+01	2.520000e+01	7.379243e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.441386e+02	9.570434e+02	1.080000e+01	2.520000e+01	5.977106e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.626202e+02	1.150380e+03	1.080000e+01	2.520000e+01	8.141401e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.214940e+02	1.332906e+03	1.080000e+01	2.520000e+01	7.187803e-01	7.000000e-01	7.000000e-01	4
13	130	3.819551e+02	1.616539e+03	1.080000e+01	2.520000e+01	8.088785e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.878174e+02	1.641320e+03	1.080000e+01	2.520000e+01	7.046900e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.734895e+02	1.808606e+03	1.080000e+01	2.520000e+01	7.592500e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.509976e+02	1.101506e+03	1.080000e+01	2.520000e+01	6.665681e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.128797e+02	1.432035e+03	1.080000e+01	2.520000e+01	6.379017e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.829973e+02	1.335082e+03	1.080000e+01	2.520000e+01	7.770782e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.297421e+02	1.710100e+03	1.080000e+01	2.520000e+01	7.991711e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.114391e+02	1.364152e+03	1.080000e+01	2.520000e+01	7.273185e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.864084e+02	1.544976e+03	1.080000e+01	2.520000e+01	7.248698e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.647151e+02	1.078746e+03	1.080000e+01	2.520000e+01	6.563867e-01	7.000000e-01	7.000000e-01	4
14	140	8.187030e+02	9.852751e+02	1.080000e+01	2.520000e+01	5.461680e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.118141e+02	1.117297e+03	1.080000e+01	2.520000e+01	6.858323e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.920583e+02	1.950974e+03	1.080000e+01	2.520000e+01	7.112471e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.039744e+03	1.076701e+03	1.080000e+01	2.520000e+01	5.087310e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.936767e+02	1.180454e+03	1.080000e+01	2.520000e+01	7.051145e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.614059e+02	1.773974e+03	1.080000e+01	2.520000e+01	7.935895e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.231334e+02	8.822543e+02	1.080000e+01	2.520000e+01	7.319258e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.351084e+02	1.230193e+03	1.080000e+01	2.520000e+01	6.595143e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.071080e+02	1.141930e+03	1.080000e+01	2.520000e+01	5.858942e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.522065e+02	1.526739e+03	1.080000e+01	2.520000e+01	7.343815e-01	7.000000e-01	7.000000e-01	4
15	150	6.853551e+02	1.441801e+03	1.080000e+01	2.520000e+01	6.778069e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.411089e+02	1.119202e+03	1.080000e+01	2.520000e+01	7.172943e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.453138e+02	1.275917e+03	1.080000e+01	2.520000e+01	6.014985e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.323096e+02	1.256205e+03	1.080000e+01	2.520000e+01	7.439705e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.612870e+02	1.597686e+03	1.080000e+01	2.520000e+01	8.155733e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.378179e+02	1.767242e+03	1.080000e+01	2.520000e+01	7.666795e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.329879e+02	1.445196e+03	1.080000e+01	2.520000e+01	7.305671e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.224501e+02	1.484358e+03	1.080000e+01	2.520000e+01	7.045530e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.226903e+02	1.039545e+03	1.080000e+01	2.520000e+01	5.899014e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.403134e+02	1.054622e+03	1.080000e+01	2.520000e+01	6.612317e-01	7.000000e-01	7.000000e-01	4
16	160	7.074088e+02	7.347665e+02	1.080000e+01	2.520000e+01	5.094849e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.028040e+02	7.842750e+02	1.080000e+01	2.520000e+01	4.648715e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.422751e+02	1.230178e+03	1.080000e+01	2.520000e+01	6.569874e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.392859e+02	1.380033e+03	1.080000e+01	2.520000e+01	8.026625e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.701904e+02	1.146919e+03	1.080000e+01	2.520000e+01	6.311778e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.985745e+02	7.568185e+02	1.080000e+01	2.520000e+01	5.200097e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.374978e+02	1.280888e+03	1.080000e+01	2.520000e+01	7.454019e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.211827e+02	1.080988e+03	1.080000e+01	2.520000e+01	5.998255e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.357878e+02	1.481486e+03	1.080000e+01	2.520000e+01	6.393229e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.386036e+02	1.877584e+03	1.080000e+01	2.520000e+01	7.462019e-01	7.000000e-01	7.000000e-01	4
17	170	1.395878e+02	1.692442e+03	1.080000e+01	2.520000e+01	9.238070e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.241597e+02	1.464586e+03	1.080000e+01	2.520000e+01	6.691440e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.806253e+02	1.516625e+03	1.080000e+01	2.520000e+01	7.231492e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.758731e+02	1.553607e+03	1.080000e+01	2.520000e+01	7.295711e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.115461e+02	1.436069e+03	1.080000e+01	2.520000e+01	6.686808e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.901069e+02	1.524837e+03	1.080000e+01	2.520000e+01	7.209822e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.293999e+02	9.608793e+02	1.080000e+01	2.520000e+01	5.684737e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.023265e+02	1.715222e+03	1.080000e+01	2.520000e+01	7.734767e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.526586e+02	1.285101e+03	1.080000e+01	2.520000e+01	7.846701e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.989434e+02	1.188294e+03	1.080000e+01	2.520000e+01	6.296472e-01	7.000000e-01	7.000000e-01	4
18	180	1.204577e+02	1.372697e+03	1.080000e+01	2.520000e+01	9.193267e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.478933e+02	1.857909e+03	1.080000e+01	2.520000e+01	7.722617e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.415804e+02	1.698654e+03	1.080000e+01	2.520000e+01	8.325778e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.110324e+02	1.570407e+03	1.080000e+01	2.520000e+01	6.328613e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.003731e+02	1.041836e+03	1.080000e+01	2.520000e+01	7.223890e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.260417e+02	1.344308e+03	1.080000e+01	2.520000e+01	8.048063e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.947479e+02	1.213874e+03	1.080000e+01	2.520000e+01	5.496071e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.646562e+02	9.900521e+02	1.080000e+01	2.520000e+01	7.308231e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.168113e+02	1.293315e+03	1.080000e+01	2.520000e+01	7.144888e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.778215e+02	1.916163e+03	1.080000e+01	2.520000e+01	7.112746e-01	7.000000e-01	7.000000e-01	4
19	190	9.297392e+02	1.564839e+03	1.080000e+01	2.520000e+01	6.272961e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.576294e+02	1.450455e+03	1.080000e+01	2.520000e+01	6.880440e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.343276e+02	1.382477e+03	1.080000e+01	2.520000e+01	8.550674e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.004821e+02	1.347783e+03	1.080000e+01	2.520000e+01	7.292152e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.839332e+02	1.496683e+03	1.080000e+01	2.520000e+01	6.286956e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.992524e+02	1.493679e+03	1.080000e+01	2.520000e+01	7.136779e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.022046e+02	9.883617e+02	1.080000e+01	2.520000e+01	7.107620e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.409965e+02	1.217998e+03	1.080000e+01	2.520000e+01	6.924400e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.455731e+02	6.346083e+02	1.080000e+01	2.520000e+01	5.377210e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.060223e+02	9.792225e+02	1.080000e+01	2.520000e+01	6.177106e-01	7.000000e-01	7.000000e-01	4
20	200	5.280259e+02	9.230089e+02	1.080000e+01	2.520000e+01	6.361039e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.793624e+02	1.478959e+03	1.080000e+01	2.520000e+01	6.852358e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.793565e+02	1.278311e+03	1.080000e+01	2.520000e+01	6.881269e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.505135e+02	1.108760e+03	1.080000e+01	2.520000e+01	6.682201e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.789144e+02	1.647992e+03	1.080000e+01	2.520000e+01	7.748306e-01	7.000000e-01	7.000000e-01	4
