coordinates 	7.44	22.56	135.44	22.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.012627e+02	1.411697e+03	1.080000e+01	2.520000e+01	7.786698e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	6.258290e+02	1.171412e+03	1.080000e+01	2.520000e+01	6.517835e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.981290e+02	1.367471e+03	1.080000e+01	2.520000e+01	7.745079e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	1.343315e+03	8.333047e+02	2.410463e+01	1.189537e+01	3.828435e-01	3.304269e-01	2.000000e-01	1
3.500000e+00	35	1.253093e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.000087e+03	1.385322e+02	2.880000e+01	7.200000e+00	6.477647e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.740607e+03	5.229185e+02	2.880000e+01	7.200000e+00	2.310195e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.064911e+03	4.226028e+02	2.880000e+01	7.200000e+00	2.841002e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.469570e+03	4.313193e+02	2.880000e+01	7.200000e+00	2.269040e-01	2.000000e-01	2.000000e-01	1
4	40	1.736132e+03	1.820981e+02	2.880000e+01	7.200000e+00	9.493029e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.984068e+03	2.985730e+02	2.880000e+01	7.200000e+00	1.308016e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.225364e+03	4.068711e+02	2.880000e+01	7.200000e+00	2.492723e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.155327e+03	6.939606e+02	2.880000e+01	7.200000e+00	3.752584e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.861271e+03	1.536850e+02	2.880000e+01	7.200000e+00	7.627215e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.469791e+03	4.690621e+02	2.880000e+01	7.200000e+00	2.419276e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.582186e+03	4.506972e+02	2.880000e+01	7.200000e+00	2.217035e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.739425e+03	4.304966e+02	2.880000e+01	7.200000e+00	1.983927e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.318998e+03	5.469005e+02	2.880000e+01	7.200000e+00	2.931030e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.852656e+03	3.728296e+02	2.880000e+01	7.200000e+00	1.675273e-01	2.000000e-01	2.000000e-01	1
5	50	1.653973e+03	6.343933e+02	2.880000e+01	7.200000e+00	2.772254e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.037169e+03	4.931343e+02	2.880000e+01	7.200000e+00	3.222462e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.184445e+03	5.797789e+02	2.880000e+01	7.200000e+00	3.286312e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.288892e+03	5.229968e+02	2.880000e+01	7.200000e+00	2.886472e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.888324e+02	5.193523e+02	2.880000e+01	7.200000e+00	3.443559e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.497539e+03	4.345357e+02	2.880000e+01	7.200000e+00	2.249063e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.471050e+03	5.352255e+02	2.880000e+01	7.200000e+00	2.667757e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.651273e+03	6.063366e+02	2.880000e+01	7.200000e+00	2.685746e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.009360e+03	2.963476e+02	2.880000e+01	7.200000e+00	2.269633e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.113007e+03	4.844918e+02	2.880000e+01	7.200000e+00	3.032815e-01	2.000000e-01	2.000000e-01	1
6	60	1.629618e+03	2.428758e+02	2.880000e+01	7.200000e+00	1.297071e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.671129e+02	2.578429e+02	2.880000e+01	7.200000e+00	2.292027e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.693321e+03	1.636410e+02	2.880000e+01	7.200000e+00	8.812296e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.453146e+03	4.171009e+02	2.880000e+01	7.200000e+00	2.230192e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.894972e+03	3.725145e+02	2.880000e+01	7.200000e+00	1.642852e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.849230e+03	4.759948e+02	2.880000e+01	7.200000e+00	2.047092e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.801020e+03	4.803274e+02	2.880000e+01	7.200000e+00	2.105455e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.051164e+03	1.381755e+02	2.880000e+01	7.200000e+00	1.161783e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.663428e+03	5.982252e+02	2.880000e+01	7.200000e+00	2.645080e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.597257e+03	3.836643e+02	2.880000e+01	7.200000e+00	1.936797e-01	2.000000e-01	2.000000e-01	1
7	70	1.504001e+03	5.774308e+02	2.880000e+01	7.200000e+00	2.774200e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.476766e+03	3.162508e+02	2.880000e+01	7.200000e+00	1.763791e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.107472e+03	4.798303e+02	2.880000e+01	7.200000e+00	1.854558e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.273853e+03	5.626193e+02	2.880000e+01	7.200000e+00	3.063587e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.987280e+03	3.357806e+02	2.880000e+01	7.200000e+00	1.445423e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.225725e+03	2.414316e+02	2.880000e+01	7.200000e+00	9.785821e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.667848e+03	6.574683e+02	2.880000e+01	7.200000e+00	2.827436e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.267358e+03	6.038115e+02	2.880000e+01	7.200000e+00	3.226920e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.090732e+03	4.929386e+02	2.880000e+01	7.200000e+00	3.112633e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.952262e+03	5.264860e+02	2.880000e+01	7.200000e+00	2.124000e-01	2.000000e-01	2.000000e-01	1
8	80	1.279179e+03	4.513800e+02	2.880000e+01	7.200000e+00	2.608289e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.031532e+03	4.790662e+02	2.880000e+01	7.200000e+00	3.171368e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.495917e+03	4.299448e+02	2.880000e+01	7.200000e+00	2.232480e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.330546e+03	4.678384e+02	2.880000e+01	7.200000e+00	2.601437e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.471653e+03	3.646515e+02	2.880000e+01	7.200000e+00	1.985790e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.597756e+03	2.536421e+02	2.880000e+01	7.200000e+00	1.370003e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.426349e+03	6.956173e+02	2.880000e+01	7.200000e+00	3.278174e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.311604e+03	1.741156e+02	2.880000e+01	7.200000e+00	7.004634e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.732035e+03	4.831169e+02	2.880000e+01	7.200000e+00	2.180965e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.384961e+03	3.555823e+02	2.880000e+01	7.200000e+00	2.042938e-01	2.000000e-01	2.000000e-01	1
9	90	1.679867e+03	6.881332e+02	2.880000e+01	7.200000e+00	2.905968e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.883006e+03	5.513734e+02	2.880000e+01	7.200000e+00	2.264945e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.572511e+03	2.958216e+02	2.880000e+01	7.200000e+00	1.583346e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.065065e+03	5.253392e+02	2.880000e+01	7.200000e+00	3.303182e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.119426e+03	5.593122e+02	2.880000e+01	7.200000e+00	2.087969e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.949925e+03	6.125158e+02	2.880000e+01	7.200000e+00	2.390360e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.056544e+03	3.260348e+02	2.880000e+01	7.200000e+00	1.368411e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.640964e+03	7.405763e+02	2.880000e+01	7.200000e+00	3.109653e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.185784e+03	6.324407e+02	2.880000e+01	7.200000e+00	3.478342e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.600901e+03	3.113309e+02	2.880000e+01	7.200000e+00	1.628103e-01	2.000000e-01	2.000000e-01	1
10	100	2.116142e+03	7.063364e+01	2.880000e+01	7.200000e+00	3.230036e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.764546e+03	5.274254e+02	2.880000e+01	7.200000e+00	2.301186e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.986031e+03	4.239528e+02	2.880000e+01	7.200000e+00	1.759153e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.776757e+03	2.152296e+02	2.880000e+01	7.200000e+00	1.080477e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.812975e+03	3.925058e+02	2.880000e+01	7.200000e+00	1.779684e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.985939e+03	5.298055e+02	2.880000e+01	7.200000e+00	2.105960e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.633021e+03	2.654148e+02	2.880000e+01	7.200000e+00	1.398071e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.420866e+03	3.997413e+02	2.880000e+01	7.200000e+00	2.195649e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.040199e+03	3.883123e+02	2.880000e+01	7.200000e+00	1.598973e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.710203e+03	1.486206e+02	2.880000e+01	7.200000e+00	7.995414e-02	2.000000e-01	2.000000e-01	1
11	110	1.506121e+03	6.889104e+02	2.880000e+01	7.200000e+00	3.138499e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.044610e+03	3.056061e+02	2.880000e+01	7.200000e+00	1.300332e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.497126e+03	5.052260e+02	2.880000e+01	7.200000e+00	2.523162e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.076053e+03	6.572011e+02	2.880000e+01	7.200000e+00	3.791717e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.143443e+03	5.480039e+02	2.880000e+01	7.200000e+00	3.239853e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.472838e+03	2.630282e+02	2.880000e+01	7.200000e+00	1.515256e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.499788e+03	1.544046e+02	2.880000e+01	7.200000e+00	9.334139e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.084868e+03	3.296981e+02	2.880000e+01	7.200000e+00	1.365455e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.304792e+03	4.038215e+02	2.880000e+01	7.200000e+00	2.363446e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.393415e+03	4.930301e+02	2.880000e+01	7.200000e+00	2.613540e-01	2.000000e-01	2.000000e-01	1
12	120	1.259342e+03	4.289480e+02	2.880000e+01	7.200000e+00	2.540724e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.958468e+03	3.307357e+02	2.880000e+01	7.200000e+00	1.444763e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.154459e+03	4.855191e+02	2.880000e+01	7.200000e+00	2.960522e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.999238e+03	3.712045e+02	2.880000e+01	7.200000e+00	1.565971e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.976359e+03	1.923442e+02	2.880000e+01	7.200000e+00	8.869089e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.320569e+03	2.707056e+02	2.880000e+01	7.200000e+00	1.701187e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.886842e+03	4.315319e+02	2.880000e+01	7.200000e+00	1.861356e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.591885e+03	3.937291e+02	2.880000e+01	7.200000e+00	1.982908e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.282524e+03	3.396454e+02	2.880000e+01	7.200000e+00	2.093773e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.512260e+03	3.710671e+02	2.880000e+01	7.200000e+00	1.970274e-01	2.000000e-01	2.000000e-01	1
13	130	1.808430e+03	1.288413e+02	2.880000e+01	7.200000e+00	6.650658e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.650530e+03	4.353682e+02	2.880000e+01	7.200000e+00	2.087198e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.858798e+03	5.616811e+02	2.880000e+01	7.200000e+00	2.320537e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.512527e+03	5.926304e+02	2.880000e+01	7.200000e+00	1.908536e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.603833e+03	4.156423e+02	2.880000e+01	7.200000e+00	2.058169e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.529197e+03	6.211694e+02	2.880000e+01	7.200000e+00	2.888668e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.294283e+03	4.128361e+02	2.880000e+01	7.200000e+00	2.418321e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.632762e+03	2.644498e+02	2.880000e+01	7.200000e+00	1.393887e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.004762e+03	1.971917e+02	2.880000e+01	7.200000e+00	8.955309e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.779397e+03	3.987548e+02	2.880000e+01	7.200000e+00	1.830703e-01	2.000000e-01	2.000000e-01	1
14	140	2.153024e+03	2.894513e+02	2.880000e+01	7.200000e+00	1.185074e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.943859e+03	3.703656e+02	2.880000e+01	7.200000e+00	1.600387e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.614506e+03	5.351817e+02	2.880000e+01	7.200000e+00	2.489579e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.490238e+03	4.455915e+02	2.880000e+01	7.200000e+00	2.301812e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.100106e+03	3.480537e+02	2.880000e+01	7.200000e+00	2.403420e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.975012e+03	4.789167e+02	2.880000e+01	7.200000e+00	1.951632e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.263453e+03	1.807087e+02	2.880000e+01	7.200000e+00	1.251305e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.374415e+03	5.991970e+02	2.880000e+01	7.200000e+00	3.036042e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.696165e+03	8.323076e+02	2.880000e+01	7.200000e+00	3.291741e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.081668e+03	1.312192e+02	2.880000e+01	7.200000e+00	5.929776e-02	2.000000e-01	2.000000e-01	1
15	150	1.038352e+03	4.078861e+02	2.880000e+01	7.200000e+00	2.820326e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.787428e+03	6.014613e+02	2.880000e+01	7.200000e+00	2.517744e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.534325e+03	4.949955e+02	2.880000e+01	7.200000e+00	2.439217e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.136499e+03	3.948947e+02	2.880000e+01	7.200000e+00	1.559989e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.442676e+03	2.061491e+02	2.880000e+01	7.200000e+00	1.250279e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.545684e+03	2.170209e+02	2.880000e+01	7.200000e+00	1.231181e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.232824e+03	4.128797e+02	2.880000e+01	7.200000e+00	1.560567e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.297200e+03	3.144685e+02	2.880000e+01	7.200000e+00	1.951199e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.891428e+03	6.601642e+01	2.880000e+01	7.200000e+00	3.372582e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.846938e+03	4.696839e+02	2.880000e+01	7.200000e+00	2.027452e-01	2.000000e-01	2.000000e-01	1
16	160	1.626758e+03	1.579993e+02	2.880000e+01	7.200000e+00	8.852709e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.903625e+03	6.060995e+02	2.880000e+01	7.200000e+00	2.415004e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.221071e+03	5.473232e+02	2.880000e+01	7.200000e+00	3.095029e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.606526e+03	3.306225e+02	2.880000e+01	7.200000e+00	1.706748e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.288748e+03	5.556511e+02	2.880000e+01	7.200000e+00	3.012640e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.597602e+03	3.218603e+02	2.880000e+01	7.200000e+00	1.676825e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.697685e+03	3.812937e+02	2.880000e+01	7.200000e+00	1.834043e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.260957e+03	6.557871e+02	2.880000e+01	7.200000e+00	3.421360e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.485755e+03	7.794349e+02	2.880000e+01	7.200000e+00	3.440925e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.679118e+03	3.870701e+02	2.880000e+01	7.200000e+00	1.873353e-01	2.000000e-01	2.000000e-01	1
17	170	2.159184e+03	4.477884e+02	2.880000e+01	7.200000e+00	1.717657e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.722236e+03	4.333819e+02	2.880000e+01	7.200000e+00	2.010476e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.672367e+03	2.457083e+02	2.880000e+01	7.200000e+00	1.281015e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.111040e+03	3.756925e+02	2.880000e+01	7.200000e+00	2.526968e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.475847e+03	5.557757e+02	2.880000e+01	7.200000e+00	2.735625e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.420169e+03	2.194612e+02	2.880000e+01	7.200000e+00	1.338480e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.772427e+03	2.342015e+02	2.880000e+01	7.200000e+00	1.167139e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.634225e+03	2.601922e+02	2.880000e+01	7.200000e+00	1.373468e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.126728e+03	4.165165e+02	2.880000e+01	7.200000e+00	2.698967e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.637993e+03	8.406156e+02	2.880000e+01	7.200000e+00	3.391482e-01	2.000000e-01	2.000000e-01	1
18	180	1.836781e+03	5.375026e+02	2.880000e+01	7.200000e+00	2.263852e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.777353e+03	6.795693e+02	2.880000e+01	7.200000e+00	2.765938e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.221214e+03	3.705731e+02	2.880000e+01	7.200000e+00	2.328032e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.960949e+03	2.975707e+02	2.880000e+01	7.200000e+00	1.317548e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.705644e+03	4.098120e+02	2.880000e+01	7.200000e+00	1.937228e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.169974e+03	3.642090e+02	2.880000e+01	7.200000e+00	2.373961e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.629447e+03	5.620247e+02	2.880000e+01	7.200000e+00	2.564599e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.688127e+03	5.261267e+01	2.880000e+01	7.200000e+00	3.022432e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.356671e+02	3.569026e+02	2.880000e+01	7.200000e+00	2.761187e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.563109e+03	3.910034e+02	2.880000e+01	7.200000e+00	2.000925e-01	2.000000e-01	2.000000e-01	1
19	190	1.640656e+03	3.998858e+02	2.880000e+01	7.200000e+00	1.959704e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.659884e+03	2.955227e+02	2.880000e+01	7.200000e+00	1.511311e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.031348e+03	2.011944e+02	2.880000e+01	7.200000e+00	1.632353e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.674359e+03	1.601293e+01	2.880000e+01	7.200000e+00	9.473019e-03	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.956261e+03	5.527087e+02	2.880000e+01	7.200000e+00	2.202931e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.815623e+03	2.729788e+02	2.880000e+01	7.200000e+00	1.306993e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.787446e+03	5.008997e+02	2.880000e+01	7.200000e+00	2.188916e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.910319e+03	4.536526e+02	2.880000e+01	7.200000e+00	1.919027e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.289797e+03	4.986992e+02	2.880000e+01	7.200000e+00	2.788372e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.818317e+03	5.845535e+02	2.880000e+01	7.200000e+00	2.432730e-01	2.000000e-01	2.000000e-01	1
20	200	1.980880e+03	2.497345e+02	2.880000e+01	7.200000e+00	1.119577e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.785304e+03	3.527646e+02	2.880000e+01	7.200000e+00	1.649921e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.381823e+03	3.274769e+02	2.880000e+01	7.200000e+00	1.915854e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.609172e+03	1.970727e+02	2.880000e+01	7.200000e+00	1.091063e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.416865e+03	5.757065e+02	2.880000e+01	7.200000e+00	2.889264e-01	2.000000e-01	2.000000e-01	1
