coordinates 	53.64	24.25	181.64	24.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	2.223470e+03	3.131259e+02	2.880000e+01	7.200000e+00	1.234433e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.094753e+03	3.716476e+02	2.880000e+01	7.200000e+00	2.534421e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.507917e+03	2.897178e+02	2.880000e+01	7.200000e+00	1.611661e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.489581e+03	2.272447e+02	2.880000e+01	7.200000e+00	1.323633e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	8.989896e+02	4.166532e+02	2.880000e+01	7.200000e+00	3.166917e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.705788e+03	4.079322e+02	2.880000e+01	7.200000e+00	1.929926e-01	2.000000e-01	2.000000e-01	1
2	20	1.729745e+03	4.833949e+02	2.880000e+01	7.200000e+00	2.184204e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.972742e+03	3.386701e+02	2.880000e+01	7.200000e+00	1.465209e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.672549e+03	4.419571e+02	2.880000e+01	7.200000e+00	2.090119e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.513587e+03	2.637208e+02	2.880000e+01	7.200000e+00	1.483822e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.875245e+03	2.611580e+02	2.880000e+01	7.200000e+00	1.222419e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.561153e+03	2.701783e+02	2.880000e+01	7.200000e+00	1.475311e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.657991e+03	4.330612e+02	2.880000e+01	7.200000e+00	2.071021e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.825767e+03	4.758261e+02	2.880000e+01	7.200000e+00	2.067377e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.467517e+03	2.353481e+02	2.880000e+01	7.200000e+00	1.382071e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.933746e+03	4.231590e+02	2.880000e+01	7.200000e+00	1.795401e-01	2.000000e-01	2.000000e-01	1
3	30	1.986073e+03	4.138928e+02	2.880000e+01	7.200000e+00	1.724578e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.933884e+03	2.641455e+02	2.880000e+01	7.200000e+00	1.201738e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.183028e+03	4.275770e+02	2.880000e+01	7.200000e+00	2.654759e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.635132e+03	4.439667e+02	2.880000e+01	7.200000e+00	2.135380e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.567256e+03	3.858843e+02	2.880000e+01	7.200000e+00	1.975713e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.477434e+03	5.424668e+02	2.880000e+01	7.200000e+00	2.685611e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.782770e+03	5.023367e+02	2.880000e+01	7.200000e+00	2.198308e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.312097e+03	7.496863e+02	2.880000e+01	7.200000e+00	3.636106e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.388476e+03	4.218309e+02	2.880000e+01	7.200000e+00	1.501014e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.143832e+03	6.341195e+02	2.880000e+01	7.200000e+00	3.566574e-01	2.000000e-01	2.000000e-01	1
4	40	1.599804e+03	3.337460e+02	2.880000e+01	7.200000e+00	1.726079e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.972114e+03	4.974432e+02	2.880000e+01	7.200000e+00	2.014301e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.579411e+03	3.673054e+02	2.880000e+01	7.200000e+00	1.886795e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.585081e+03	2.746864e+02	2.880000e+01	7.200000e+00	1.476993e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.250976e+03	3.003268e+02	2.880000e+01	7.200000e+00	1.177151e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.472688e+03	4.610277e+02	2.880000e+01	7.200000e+00	2.384155e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.485151e+03	5.411052e+02	2.880000e+01	7.200000e+00	2.670468e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.923449e+02	3.156837e+02	2.880000e+01	7.200000e+00	2.613214e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.618980e+03	4.078310e+02	2.880000e+01	7.200000e+00	2.012181e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.804677e+03	9.709806e+01	2.880000e+01	7.200000e+00	5.105656e-02	2.000000e-01	2.000000e-01	1
5	50	1.461742e+03	5.868619e+02	2.880000e+01	7.200000e+00	2.864692e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.430392e+03	2.240982e+02	2.880000e+01	7.200000e+00	1.354485e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.667734e+03	3.773234e+01	2.880000e+01	7.200000e+00	2.212436e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.671375e+03	3.401649e+02	2.880000e+01	7.200000e+00	1.691067e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	3.024438e+02	1.061111e+03	1.088996e+01	2.511004e+01	7.781947e-01	6.975011e-01	7.000000e-01	4
5.500000e+00	55	4.469946e+02	1.593551e+03	1.080000e+01	2.520000e+01	7.809436e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.478629e+02	1.146517e+03	1.080000e+01	2.520000e+01	6.766587e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.668930e+02	1.933790e+03	1.080000e+01	2.520000e+01	7.435701e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.001015e+02	1.349202e+03	1.080000e+01	2.520000e+01	6.583710e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.660223e+02	1.377021e+03	1.080000e+01	2.520000e+01	7.471452e-01	7.000000e-01	7.000000e-01	4
6	60	5.009776e+02	1.727778e+03	1.080000e+01	2.520000e+01	7.752209e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.218005e+02	1.216221e+03	1.080000e+01	2.520000e+01	7.424940e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.251958e+02	1.165026e+03	1.080000e+01	2.520000e+01	7.326185e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.028901e+02	1.271698e+03	1.080000e+01	2.520000e+01	8.076385e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.233681e+02	1.066727e+03	1.080000e+01	2.520000e+01	6.311639e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.522242e+02	1.165201e+03	1.080000e+01	2.520000e+01	5.775684e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.513433e+02	1.037303e+03	1.080000e+01	2.520000e+01	7.469887e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.889807e+02	1.499998e+03	1.080000e+01	2.520000e+01	6.026560e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.535944e+02	1.734055e+03	1.080000e+01	2.520000e+01	6.701275e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.125942e+02	1.417943e+03	1.080000e+01	2.520000e+01	6.655330e-01	7.000000e-01	7.000000e-01	4
7	70	7.040364e+02	1.312609e+03	1.080000e+01	2.520000e+01	6.508873e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.157963e+02	1.565525e+03	1.080000e+01	2.520000e+01	7.176958e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.534621e+02	1.779689e+03	1.080000e+01	2.520000e+01	7.627834e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.220506e+02	1.302176e+03	1.080000e+01	2.520000e+01	6.767269e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.018243e+02	1.310732e+03	1.080000e+01	2.520000e+01	6.512771e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.673816e+02	1.528392e+03	1.080000e+01	2.520000e+01	7.658143e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.382273e+02	1.491943e+03	1.080000e+01	2.520000e+01	7.348857e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.667631e+02	1.520507e+03	1.080000e+01	2.520000e+01	6.647694e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.605222e+02	1.219067e+03	1.080000e+01	2.520000e+01	7.258125e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.803147e+02	1.674652e+03	1.080000e+01	2.520000e+01	7.111149e-01	7.000000e-01	7.000000e-01	4
8	80	5.741431e+02	1.102726e+03	1.080000e+01	2.520000e+01	6.576101e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.630477e+02	1.334514e+03	1.080000e+01	2.520000e+01	7.032783e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.850777e+02	1.239771e+03	1.080000e+01	2.520000e+01	6.440875e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.613051e+02	1.253876e+03	1.080000e+01	2.520000e+01	6.907718e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.345685e+02	1.180630e+03	1.080000e+01	2.520000e+01	6.504136e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.223753e+02	1.000125e+03	1.080000e+01	2.520000e+01	8.180980e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.548966e+02	1.405394e+03	1.080000e+01	2.520000e+01	7.983875e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.207957e+02	1.265033e+03	1.080000e+01	2.520000e+01	6.708102e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.018084e+02	1.378623e+03	1.080000e+01	2.520000e+01	6.961226e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.667115e+02	1.308342e+03	1.080000e+01	2.520000e+01	6.305099e-01	7.000000e-01	7.000000e-01	4
9	90	6.829918e+02	1.619155e+03	1.080000e+01	2.520000e+01	7.033239e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.977543e+02	1.196252e+03	1.080000e+01	2.520000e+01	6.315987e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.789202e+01	7.901637e+02	1.080000e+01	2.520000e+01	9.542398e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.429216e+02	1.826647e+03	1.080000e+01	2.520000e+01	8.419402e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.800355e+02	9.976774e+02	1.080000e+01	2.520000e+01	5.612140e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.525478e+02	1.246512e+03	1.080000e+01	2.520000e+01	7.336481e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.366705e+02	1.829081e+03	1.080000e+01	2.520000e+01	7.128832e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.187139e+02	1.255918e+03	1.080000e+01	2.520000e+01	6.699544e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.143706e+02	1.362493e+03	1.080000e+01	2.520000e+01	6.560340e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.636488e+02	1.711146e+03	1.080000e+01	2.520000e+01	7.205448e-01	7.000000e-01	7.000000e-01	4
10	100	5.150864e+02	1.335909e+03	1.080000e+01	2.520000e+01	7.217246e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.192011e+02	1.709453e+03	1.080000e+01	2.520000e+01	6.760328e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.686918e+02	9.089709e+02	1.080000e+01	2.520000e+01	6.597921e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.480042e+02	1.214929e+03	1.080000e+01	2.520000e+01	6.891520e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.518640e+02	1.044406e+03	1.080000e+01	2.520000e+01	7.479971e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.027624e+02	1.651440e+03	1.080000e+01	2.520000e+01	6.465581e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.735687e+02	1.672319e+03	1.080000e+01	2.520000e+01	7.446139e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.701678e+02	1.467535e+03	1.080000e+01	2.520000e+01	7.985703e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.319889e+02	1.538866e+03	1.080000e+01	2.520000e+01	8.225470e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.636856e+02	2.147949e+03	1.080000e+01	2.520000e+01	7.377124e-01	7.000000e-01	7.000000e-01	4
11	110	5.259517e+02	1.561701e+03	1.080000e+01	2.520000e+01	7.480656e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.274626e+02	1.944388e+03	1.080000e+01	2.520000e+01	8.558608e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.348676e+02	1.590786e+03	1.080000e+01	2.520000e+01	7.147500e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.954213e+02	1.350135e+03	1.080000e+01	2.520000e+01	7.315599e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.741023e+02	1.724520e+03	1.080000e+01	2.520000e+01	7.189627e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.401581e+02	1.210891e+03	1.080000e+01	2.520000e+01	6.541647e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.402698e+02	1.534563e+03	1.080000e+01	2.520000e+01	7.056004e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.615745e+02	1.294197e+03	1.080000e+01	2.520000e+01	7.371101e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.312549e+02	1.268164e+03	1.080000e+01	2.520000e+01	6.342664e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.011846e+02	1.566767e+03	1.080000e+01	2.520000e+01	7.226947e-01	7.000000e-01	7.000000e-01	4
12	120	6.203684e+02	1.117528e+03	1.080000e+01	2.520000e+01	6.430349e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.069115e+02	1.857079e+03	1.080000e+01	2.520000e+01	7.536876e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.971921e+02	1.117193e+03	1.080000e+01	2.520000e+01	6.920238e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.072150e+02	1.198668e+03	1.080000e+01	2.520000e+01	7.464230e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.668380e+02	7.706113e+02	1.080000e+01	2.520000e+01	5.360963e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.002383e+02	1.236952e+03	1.080000e+01	2.520000e+01	6.732846e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.550343e+02	1.992381e+03	1.080000e+01	2.520000e+01	7.525759e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.692640e+02	1.431352e+03	1.080000e+01	2.520000e+01	5.962436e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.315889e+02	1.186346e+03	1.080000e+01	2.520000e+01	6.905651e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.365009e+02	1.427838e+03	1.080000e+01	2.520000e+01	8.092764e-01	7.000000e-01	7.000000e-01	4
13	130	6.821242e+02	1.306293e+03	1.080000e+01	2.520000e+01	6.569511e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.503477e+02	1.338953e+03	1.080000e+01	2.520000e+01	6.730772e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.316728e+02	1.389067e+03	1.080000e+01	2.520000e+01	7.629136e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.532408e+02	1.862439e+03	1.080000e+01	2.520000e+01	7.709792e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.220488e+02	1.618176e+03	1.080000e+01	2.520000e+01	6.914618e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.521943e+02	7.248651e+02	1.080000e+01	2.520000e+01	5.263862e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.265207e+02	1.713228e+03	1.080000e+01	2.520000e+01	7.022149e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.139682e+02	1.016004e+03	1.080000e+01	2.520000e+01	7.639288e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.771421e+02	1.206723e+03	1.080000e+01	2.520000e+01	5.525631e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.036029e+02	1.247653e+03	1.080000e+01	2.520000e+01	6.082385e-01	7.000000e-01	7.000000e-01	4
14	140	5.879543e+02	1.279519e+03	1.080000e+01	2.520000e+01	6.851605e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.297005e+02	1.683043e+03	1.080000e+01	2.520000e+01	6.975640e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.653593e+02	1.366328e+03	1.080000e+01	2.520000e+01	6.725090e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.462486e+02	9.851871e+02	1.080000e+01	2.520000e+01	6.882510e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.877154e+02	1.482941e+03	1.080000e+01	2.520000e+01	6.255403e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.613767e+02	1.339136e+03	1.080000e+01	2.520000e+01	6.085563e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.651648e+02	1.334346e+03	1.080000e+01	2.520000e+01	7.851353e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.077489e+02	1.343382e+03	1.080000e+01	2.520000e+01	6.885145e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.748386e+02	1.474459e+03	1.080000e+01	2.520000e+01	8.428863e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.168966e+02	9.940566e+02	1.080000e+01	2.520000e+01	5.489135e-01	7.000000e-01	7.000000e-01	4
15	150	6.008713e+02	1.259716e+03	1.080000e+01	2.520000e+01	6.770528e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.135961e+02	1.104992e+03	1.080000e+01	2.520000e+01	7.276443e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.878559e+02	1.050607e+03	1.080000e+01	2.520000e+01	6.043309e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.083085e+02	1.423493e+03	1.080000e+01	2.520000e+01	7.368733e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.040485e+02	1.237807e+03	1.080000e+01	2.520000e+01	5.779134e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.022649e+02	1.717820e+03	1.080000e+01	2.520000e+01	6.816517e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.323857e+02	1.384088e+03	1.080000e+01	2.520000e+01	6.863903e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.106633e+02	1.451518e+03	1.080000e+01	2.520000e+01	8.237053e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.767306e+02	1.152951e+03	1.080000e+01	2.520000e+01	8.670880e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.913034e+02	1.330000e+03	1.080000e+01	2.520000e+01	6.922383e-01	7.000000e-01	7.000000e-01	4
16	160	1.159595e+02	1.298591e+03	1.080000e+01	2.520000e+01	9.180238e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.361816e+02	1.673236e+03	1.080000e+01	2.520000e+01	7.932217e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.546276e+02	1.232364e+03	1.080000e+01	2.520000e+01	6.202161e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.207976e+02	1.374358e+03	1.080000e+01	2.520000e+01	6.559695e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.050669e+02	1.005668e+03	1.080000e+01	2.520000e+01	6.656813e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.312179e+02	1.230072e+03	1.080000e+01	2.520000e+01	6.271749e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.414274e+02	1.819652e+03	1.080000e+01	2.520000e+01	8.828636e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.395140e+02	1.485906e+03	1.080000e+01	2.520000e+01	8.140078e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.385769e+02	1.036259e+03	1.080000e+01	2.520000e+01	5.527199e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.564843e+02	5.630283e+02	1.080000e+01	2.520000e+01	6.123117e-01	7.000000e-01	7.000000e-01	4
17	170	6.778618e+02	1.416373e+03	1.080000e+01	2.520000e+01	6.763201e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.608138e+02	1.306915e+03	1.080000e+01	2.520000e+01	7.393188e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.050419e+03	1.329167e+03	1.080000e+01	2.520000e+01	5.585706e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.963481e+02	1.535764e+03	1.080000e+01	2.520000e+01	7.557477e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.126175e+02	1.421767e+03	1.080000e+01	2.520000e+01	6.363126e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.012733e+02	1.450986e+03	1.080000e+01	2.520000e+01	6.741688e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.258763e+02	7.443584e+02	1.080000e+01	2.520000e+01	4.740428e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.518825e+02	1.205900e+03	1.080000e+01	2.520000e+01	6.860348e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.824754e+02	1.559256e+03	1.080000e+01	2.520000e+01	8.466251e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.920511e+02	1.875314e+03	1.080000e+01	2.520000e+01	7.600473e-01	7.000000e-01	7.000000e-01	4
18	180	6.019949e+02	1.535759e+03	1.080000e+01	2.520000e+01	7.183984e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.368410e+02	1.189683e+03	1.080000e+01	2.520000e+01	5.870559e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.630562e+02	1.524461e+03	1.080000e+01	2.520000e+01	6.664261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.023335e+02	1.194921e+03	1.080000e+01	2.520000e+01	6.298158e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.164337e+02	8.578317e+02	1.080000e+01	2.520000e+01	5.123630e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.356785e+02	1.188087e+03	1.080000e+01	2.520000e+01	6.514472e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.235742e+02	1.479943e+03	1.080000e+01	2.520000e+01	6.716276e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.985630e+02	1.319334e+03	1.080000e+01	2.520000e+01	7.257473e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.731076e+02	1.392023e+03	1.080000e+01	2.520000e+01	6.740605e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.185478e+02	1.000745e+03	1.080000e+01	2.520000e+01	7.051011e-01	7.000000e-01	7.000000e-01	4
19	190	6.561981e+02	1.727832e+03	1.080000e+01	2.520000e+01	7.247525e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.478362e+02	1.487036e+03	1.080000e+01	2.520000e+01	7.685448e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.420272e+02	1.535516e+03	1.080000e+01	2.520000e+01	8.178325e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.504741e+02	1.396111e+03	1.080000e+01	2.520000e+01	6.503870e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.661785e+02	1.515650e+03	1.080000e+01	2.520000e+01	8.054134e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.144669e+02	1.429420e+03	1.080000e+01	2.520000e+01	8.695367e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.073523e+02	1.075287e+03	1.080000e+01	2.520000e+01	7.252519e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.586095e+02	1.782380e+03	1.080000e+01	2.520000e+01	6.748910e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.650539e+02	1.376314e+03	1.080000e+01	2.520000e+01	7.089403e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.758997e+02	1.378801e+03	1.080000e+01	2.520000e+01	7.434089e-01	7.000000e-01	7.000000e-01	4
20	200	8.835070e+02	1.410093e+03	1.080000e+01	2.520000e+01	6.147947e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.134847e+02	1.366761e+03	1.080000e+01	2.520000e+01	6.570190e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.800858e+02	1.100022e+03	1.080000e+01	2.520000e+01	6.547329e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.615170e+02	1.368687e+03	1.080000e+01	2.520000e+01	7.090892e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.999415e+02	1.333560e+03	1.080000e+01	2.520000e+01	5.970715e-01	7.000000e-01	7.000000e-01	4
