coordinates 	96.49	245.69	224.49	245.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	9.172923e+02	1.248441e+03	1.080000e+01	2.520000e+01	5.764519e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.752150e+02	1.420880e+03	1.080000e+01	2.520000e+01	6.470030e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.953321e+02	1.219979e+03	1.080000e+01	2.520000e+01	6.720495e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.754120e+02	1.499439e+03	1.080000e+01	2.520000e+01	7.226731e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.026593e+02	1.603259e+03	1.080000e+01	2.520000e+01	7.613111e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.038798e+02	1.424805e+03	1.080000e+01	2.520000e+01	6.693358e-01	7.000000e-01	7.000000e-01	3
4	40	4.510873e+02	1.622650e+03	1.080000e+01	2.520000e+01	7.824762e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.538899e+02	1.112394e+03	1.080000e+01	2.520000e+01	6.675897e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.787979e+02	5.551999e+02	1.080000e+01	2.520000e+01	4.499197e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.700340e+02	1.388617e+03	1.080000e+01	2.520000e+01	7.089661e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.730130e+02	1.427124e+03	1.080000e+01	2.520000e+01	7.510637e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.085513e+03	1.049208e+03	1.080000e+01	2.520000e+01	4.914964e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.455101e+02	6.064441e+02	1.080000e+01	2.520000e+01	5.764929e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.152131e+02	1.458857e+03	1.080000e+01	2.520000e+01	7.390097e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.546664e+02	1.834712e+03	1.080000e+01	2.520000e+01	9.222539e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.883139e+02	1.160191e+03	1.080000e+01	2.520000e+01	6.635332e-01	7.000000e-01	7.000000e-01	3
5	50	3.976681e+02	1.014207e+03	1.080000e+01	2.520000e+01	7.183405e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.415625e+02	9.244437e+02	1.080000e+01	2.520000e+01	6.305865e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.910063e+02	1.594769e+03	1.080000e+01	2.520000e+01	6.976928e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.405628e+02	8.063437e+02	1.080000e+01	2.520000e+01	7.030597e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.271255e+02	1.552084e+03	1.080000e+01	2.520000e+01	7.841939e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.064570e+02	1.779620e+03	1.080000e+01	2.520000e+01	7.458351e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.486582e+02	1.581902e+03	1.080000e+01	2.520000e+01	7.790471e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.658061e+02	7.919390e+02	1.080000e+01	2.520000e+01	5.432630e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.551524e+02	1.422452e+03	1.080000e+01	2.520000e+01	6.846597e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.790588e+02	1.162825e+03	1.080000e+01	2.520000e+01	5.988129e-01	7.000000e-01	7.000000e-01	3
6	60	5.009823e+02	1.581921e+03	1.080000e+01	2.520000e+01	7.594788e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.243460e+02	1.654554e+03	1.080000e+01	2.520000e+01	7.260319e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.503691e+02	1.163496e+03	1.080000e+01	2.520000e+01	5.777429e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.530188e+02	1.372646e+03	1.080000e+01	2.520000e+01	7.128167e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.583050e+02	7.120473e+02	1.080000e+01	2.520000e+01	6.652457e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.486965e+02	8.202289e+02	1.080000e+01	2.520000e+01	5.227966e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.585211e+02	7.607522e+02	1.080000e+01	2.520000e+01	6.796841e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.256451e+02	1.886175e+03	1.080000e+01	2.520000e+01	7.221688e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.664888e+02	1.525242e+03	1.080000e+01	2.520000e+01	6.959076e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.767318e+02	1.196865e+03	1.080000e+01	2.520000e+01	5.771927e-01	7.000000e-01	7.000000e-01	3
7	70	7.223635e+02	1.313278e+03	1.080000e+01	2.520000e+01	6.451420e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.638298e+02	1.372873e+03	1.080000e+01	2.520000e+01	7.905055e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.931972e+02	1.762831e+03	1.080000e+01	2.520000e+01	7.813869e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.918194e+02	1.387546e+03	1.080000e+01	2.520000e+01	6.366743e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.702014e+02	1.082225e+03	1.080000e+01	2.520000e+01	6.175580e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.734098e+02	1.196973e+03	1.080000e+01	2.520000e+01	7.622174e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.113697e+02	1.510088e+03	1.080000e+01	2.520000e+01	7.470293e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.284474e+02	1.500837e+03	1.080000e+01	2.520000e+01	8.204504e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.151489e+02	1.703444e+03	1.080000e+01	2.520000e+01	7.043120e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.601851e+02	1.486985e+03	1.080000e+01	2.520000e+01	7.636647e-01	7.000000e-01	7.000000e-01	3
8	80	3.218557e+02	7.676153e+02	1.080000e+01	2.520000e+01	7.045761e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.125380e+02	1.588282e+03	1.080000e+01	2.520000e+01	7.560295e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.507657e+02	1.329508e+03	1.080000e+01	2.520000e+01	6.713758e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.892303e+02	1.079006e+03	1.080000e+01	2.520000e+01	7.348995e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.338474e+02	1.109055e+03	1.080000e+01	2.520000e+01	6.363265e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.092036e+02	1.867458e+03	1.080000e+01	2.520000e+01	7.247587e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.048765e+02	1.537389e+03	1.080000e+01	2.520000e+01	9.361391e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.369001e+02	1.192108e+03	1.080000e+01	2.520000e+01	7.796610e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.628171e+02	1.310973e+03	1.080000e+01	2.520000e+01	6.996370e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.504120e+02	1.341515e+03	1.080000e+01	2.520000e+01	6.734760e-01	7.000000e-01	7.000000e-01	3
9	90	7.939857e+02	1.354349e+03	1.080000e+01	2.520000e+01	6.304180e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.210607e+02	1.601241e+03	1.080000e+01	2.520000e+01	7.544832e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.214192e+02	1.044880e+03	1.080000e+01	2.520000e+01	6.270662e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.944016e+02	2.006011e+03	1.080000e+01	2.520000e+01	6.685784e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.908962e+02	1.292986e+03	1.080000e+01	2.520000e+01	6.863413e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.795849e+02	8.125374e+02	1.080000e+01	2.520000e+01	5.445515e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.041731e+02	1.186542e+03	1.080000e+01	2.520000e+01	6.626079e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.546604e+02	1.405247e+03	1.080000e+01	2.520000e+01	6.821894e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.347451e+02	1.454286e+03	1.080000e+01	2.520000e+01	7.698582e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.313597e+02	1.379618e+03	1.080000e+01	2.520000e+01	6.860434e-01	7.000000e-01	7.000000e-01	3
10	100	4.945594e+02	1.712105e+03	1.080000e+01	2.520000e+01	7.758792e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.651970e+02	1.014375e+03	1.080000e+01	2.520000e+01	5.700107e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.019489e+02	1.398277e+03	1.080000e+01	2.520000e+01	6.657746e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.230796e+02	1.320942e+03	1.080000e+01	2.520000e+01	5.886495e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.201024e+02	1.499138e+03	1.080000e+01	2.520000e+01	6.755185e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.634968e+02	1.155145e+03	1.080000e+01	2.520000e+01	6.351691e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.375896e+02	1.139394e+03	1.080000e+01	2.520000e+01	7.714332e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.130552e+02	1.440740e+03	1.080000e+01	2.520000e+01	7.015013e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.230047e+02	1.147062e+03	1.080000e+01	2.520000e+01	6.133802e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.009776e+02	1.347426e+03	1.080000e+01	2.520000e+01	6.915539e-01	7.000000e-01	7.000000e-01	3
11	110	8.751685e+02	1.348753e+03	1.080000e+01	2.520000e+01	6.064750e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.825164e+02	1.255998e+03	1.080000e+01	2.520000e+01	7.224548e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.517372e+02	1.336338e+03	1.080000e+01	2.520000e+01	6.399856e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.227859e+02	9.468074e+02	1.080000e+01	2.520000e+01	8.095185e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.456469e+02	1.559077e+03	1.080000e+01	2.520000e+01	8.185317e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.535127e+02	1.283811e+03	1.080000e+01	2.520000e+01	6.006628e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.166836e+02	1.289422e+03	1.080000e+01	2.520000e+01	6.427487e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.503249e+02	1.381493e+03	1.080000e+01	2.520000e+01	7.151259e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.932662e+02	1.542342e+03	1.080000e+01	2.520000e+01	8.402349e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.723071e+02	1.481905e+03	1.080000e+01	2.520000e+01	6.879104e-01	7.000000e-01	7.000000e-01	3
12	120	6.256071e+02	1.533440e+03	1.080000e+01	2.520000e+01	7.102392e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.563724e+02	1.490433e+03	1.080000e+01	2.520000e+01	7.281753e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.958356e+02	1.983110e+03	1.080000e+01	2.520000e+01	7.402577e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.451535e+02	1.445303e+03	1.080000e+01	2.520000e+01	6.913815e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.459431e+02	1.168607e+03	1.080000e+01	2.520000e+01	7.237973e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.746247e+02	1.332972e+03	1.080000e+01	2.520000e+01	6.038114e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.974696e+02	1.447463e+03	1.080000e+01	2.520000e+01	6.748291e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.835682e+02	1.463708e+03	1.080000e+01	2.520000e+01	6.513254e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.504362e+02	1.212575e+03	1.080000e+01	2.520000e+01	6.877864e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.221068e+02	1.334763e+03	1.080000e+01	2.520000e+01	8.055932e-01	7.000000e-01	7.000000e-01	3
13	130	8.288207e+02	1.728892e+03	1.080000e+01	2.520000e+01	6.759523e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.100959e+02	1.142881e+03	1.080000e+01	2.520000e+01	5.851994e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.898467e+02	1.681841e+03	1.080000e+01	2.520000e+01	8.118217e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.155623e+02	1.240596e+03	1.080000e+01	2.520000e+01	7.064261e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.041803e+02	1.465085e+03	1.080000e+01	2.520000e+01	6.753831e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.405238e+02	1.767084e+03	1.080000e+01	2.520000e+01	8.801939e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.318599e+02	1.270532e+03	1.080000e+01	2.520000e+01	7.463216e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.946413e+02	1.220645e+03	1.080000e+01	2.520000e+01	6.373172e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.320728e+02	1.512579e+03	1.080000e+01	2.520000e+01	6.738591e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.811722e+02	2.268771e+03	1.080000e+01	2.520000e+01	8.561583e-01	7.000000e-01	7.000000e-01	3
14	140	8.181894e+02	1.206637e+03	1.080000e+01	2.520000e+01	5.959212e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.026298e+03	1.418420e+03	1.080000e+01	2.520000e+01	5.801977e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.399116e+02	1.091399e+03	1.080000e+01	2.520000e+01	7.625173e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.250741e+02	1.435894e+03	1.080000e+01	2.520000e+01	7.715844e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.099102e+02	1.462242e+03	1.080000e+01	2.520000e+01	7.056635e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.676960e+02	1.728409e+03	1.080000e+01	2.520000e+01	6.410763e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.324981e+02	1.482793e+03	1.080000e+01	2.520000e+01	7.741868e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.067226e+02	1.173887e+03	1.080000e+01	2.520000e+01	6.984888e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.821149e+02	1.649005e+03	1.080000e+01	2.520000e+01	6.782903e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.567240e+03	4.913436e+02	2.707219e+01	8.927812e+00	2.386803e-01	2.479948e-01	2.000000e-01	1
15	150	1.658031e+03	3.080513e+02	2.880000e+01	7.200000e+00	1.566828e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.786839e+03	3.364531e+02	2.880000e+01	7.200000e+00	1.584582e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.671789e+03	2.671020e+02	2.880000e+01	7.200000e+00	1.377602e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.745777e+03	5.616020e+02	2.880000e+01	7.200000e+00	2.433939e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.422563e+03	5.490121e+02	2.880000e+01	7.200000e+00	2.784637e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.392665e+03	4.569622e+01	2.880000e+01	7.200000e+00	3.176964e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.684850e+03	4.511696e+02	2.880000e+01	7.200000e+00	2.112198e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.761663e+03	5.892856e+02	2.880000e+01	7.200000e+00	2.506586e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.178434e+03	5.493844e+02	2.880000e+01	7.200000e+00	3.179642e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.891100e+03	5.196102e+02	2.880000e+01	7.200000e+00	2.155423e-01	2.000000e-01	2.000000e-01	1
16	160	1.265827e+03	5.430191e+02	2.880000e+01	7.200000e+00	3.002020e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.107554e+03	4.602122e+02	2.880000e+01	7.200000e+00	1.792267e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.421267e+03	3.595352e+02	2.880000e+01	7.200000e+00	2.018951e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.788666e+03	5.546516e+02	2.880000e+01	7.200000e+00	2.366950e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.774222e+03	3.222975e+02	2.880000e+01	7.200000e+00	1.537298e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.871883e+03	4.091760e+02	2.880000e+01	7.200000e+00	1.793799e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.208624e+03	4.542426e+02	2.880000e+01	7.200000e+00	2.731684e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.418234e+03	2.807084e+02	2.880000e+01	7.200000e+00	1.652254e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507094e+03	3.237990e+02	2.880000e+01	7.200000e+00	1.768531e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.868367e+03	2.681918e+02	2.880000e+01	7.200000e+00	1.255251e-01	2.000000e-01	2.000000e-01	1
17	170	2.015734e+03	5.271043e+02	2.880000e+01	7.200000e+00	2.072897e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.037951e+03	6.085289e+02	2.880000e+01	7.200000e+00	2.299390e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.833167e+03	7.885201e+02	2.880000e+01	7.200000e+00	3.007682e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.313421e+03	2.849900e+02	2.880000e+01	7.200000e+00	1.782958e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.057168e+03	3.030404e+02	2.880000e+01	7.200000e+00	1.283956e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.063017e+03	3.246284e+02	2.880000e+01	7.200000e+00	1.359617e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.022356e+03	5.618492e+02	2.880000e+01	7.200000e+00	3.546567e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.694570e+03	6.149822e+02	2.880000e+01	7.200000e+00	2.662777e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.615921e+03	1.066519e+02	2.880000e+01	7.200000e+00	6.191431e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.320155e+03	4.479238e+02	2.880000e+01	7.200000e+00	2.533393e-01	2.000000e-01	2.000000e-01	1
18	180	1.734415e+03	5.965368e+02	2.880000e+01	7.200000e+00	2.559199e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.400899e+03	3.279599e+02	2.880000e+01	7.200000e+00	1.896973e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.434297e+03	4.807419e+02	2.880000e+01	7.200000e+00	2.510350e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.057500e+03	4.091590e+02	2.880000e+01	7.200000e+00	1.658757e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.876011e+03	5.017219e+02	2.880000e+01	7.200000e+00	2.110085e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.075675e+03	1.693820e+02	2.880000e+01	7.200000e+00	7.544665e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.895500e+02	2.839362e+02	2.880000e+01	7.200000e+00	2.229598e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.696678e+03	3.222484e+02	2.880000e+01	7.200000e+00	1.596137e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.577989e+03	4.795426e+02	2.880000e+01	7.200000e+00	2.330670e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.998686e+03	4.117264e+02	2.880000e+01	7.200000e+00	1.708116e-01	2.000000e-01	2.000000e-01	1
19	190	1.613106e+03	4.929836e+02	2.880000e+01	7.200000e+00	2.340753e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.019773e+03	5.659375e+02	2.880000e+01	7.200000e+00	2.188711e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.426534e+03	4.984310e+02	2.880000e+01	7.200000e+00	2.589298e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.005059e+03	2.409092e+02	2.880000e+01	7.200000e+00	1.072630e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.769384e+03	1.819586e+02	2.880000e+01	7.200000e+00	9.324791e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.840324e+03	4.156984e+02	2.880000e+01	7.200000e+00	1.842616e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.102313e+03	3.559122e+02	2.880000e+01	7.200000e+00	2.440722e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.074887e+03	2.982566e+02	2.880000e+01	7.200000e+00	1.256800e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.867727e+03	1.961853e+02	2.880000e+01	7.200000e+00	9.505504e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.783850e+03	2.007989e+02	2.880000e+01	7.200000e+00	1.011760e-01	2.000000e-01	2.000000e-01	1
20	200	1.143309e+03	6.837633e+02	2.880000e+01	7.200000e+00	3.742398e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.586348e+03	3.585755e+02	2.880000e+01	7.200000e+00	1.843649e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.398322e+03	2.956146e+02	2.880000e+01	7.200000e+00	1.745134e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.195095e+03	5.197205e+02	2.880000e+01	7.200000e+00	3.030766e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.653726e+03	3.256700e+02	2.880000e+01	7.200000e+00	1.645300e-01	2.000000e-01	2.000000e-01	1
