coordinates 	38.39	123.85	166.39	123.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	8.198115e+02	1.280002e+03	1.080000e+01	2.520000e+01	6.095789e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.308053e+02	1.431317e+03	1.080000e+01	2.520000e+01	6.327319e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.233437e+02	1.760642e+03	1.080000e+01	2.520000e+01	7.385287e-01	7.000000e-01	7.000000e-01	4
5	50	5.813754e+02	1.274406e+03	1.080000e+01	2.520000e+01	6.867220e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.765243e+02	1.712845e+03	1.080000e+01	2.520000e+01	7.481733e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.454229e+02	1.302521e+03	1.080000e+01	2.520000e+01	6.064036e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.748539e+02	9.900900e+02	1.080000e+01	2.520000e+01	6.758552e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.645729e+02	9.340991e+02	1.080000e+01	2.520000e+01	5.498996e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.607687e+02	1.343958e+03	1.080000e+01	2.520000e+01	6.385427e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.373287e+02	1.814720e+03	1.080000e+01	2.520000e+01	7.400832e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.535148e+02	1.292181e+03	1.080000e+01	2.520000e+01	6.641228e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.556329e+02	1.743835e+03	1.080000e+01	2.520000e+01	6.976825e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.347398e+02	1.573902e+03	1.080000e+01	2.520000e+01	6.817437e-01	7.000000e-01	7.000000e-01	4
6	60	3.245588e+02	1.858686e+03	1.080000e+01	2.520000e+01	8.513411e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.095633e+02	1.667385e+03	1.080000e+01	2.520000e+01	7.659277e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.624871e+02	1.512477e+03	1.080000e+01	2.520000e+01	8.066698e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.290763e+02	1.408404e+03	1.080000e+01	2.520000e+01	7.664866e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.857860e+02	1.395005e+03	1.080000e+01	2.520000e+01	6.704205e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.886312e+02	1.372394e+03	1.080000e+01	2.520000e+01	6.658793e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.162871e+02	1.013966e+03	1.080000e+01	2.520000e+01	6.626132e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.699036e+02	1.202929e+03	1.080000e+01	2.520000e+01	6.097471e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.741246e+02	1.641724e+03	1.080000e+01	2.520000e+01	7.089081e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.780302e+02	1.335057e+03	1.080000e+01	2.520000e+01	6.032554e-01	7.000000e-01	7.000000e-01	4
7	70	7.153210e+02	1.425147e+03	1.080000e+01	2.520000e+01	6.658109e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.195011e+02	9.208903e+02	1.080000e+01	2.520000e+01	6.393334e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.418456e+02	1.125422e+03	1.080000e+01	2.520000e+01	6.750098e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.652198e+02	1.547633e+03	1.080000e+01	2.520000e+01	7.324849e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.401396e+02	8.283489e+02	1.080000e+01	2.520000e+01	5.281192e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.539094e+02	1.282094e+03	1.080000e+01	2.520000e+01	5.733864e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.665209e+02	1.508278e+03	1.080000e+01	2.520000e+01	6.351182e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.034147e+02	1.587276e+03	1.080000e+01	2.520000e+01	7.592113e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.763179e+02	1.428663e+03	1.080000e+01	2.520000e+01	7.125570e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.570757e+02	9.420780e+02	1.080000e+01	2.520000e+01	6.284066e-01	7.000000e-01	7.000000e-01	4
8	80	9.121527e+02	1.503599e+03	1.080000e+01	2.520000e+01	6.224146e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.290936e+02	1.427018e+03	1.080000e+01	2.520000e+01	7.295177e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.378331e+02	1.427669e+03	1.080000e+01	2.520000e+01	6.592784e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.006711e+02	1.041078e+03	1.080000e+01	2.520000e+01	6.341272e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.655947e+02	1.783365e+03	1.080000e+01	2.520000e+01	7.592148e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.229407e+02	1.951977e+03	1.080000e+01	2.520000e+01	7.297335e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.842990e+02	1.386347e+03	1.080000e+01	2.520000e+01	8.826604e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.043306e+02	1.849701e+03	1.080000e+01	2.520000e+01	8.587158e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.715642e+02	1.134981e+03	1.080000e+01	2.520000e+01	6.282604e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.243416e+02	8.514429e+02	1.080000e+01	2.520000e+01	6.188781e-01	7.000000e-01	7.000000e-01	4
9	90	6.240402e+02	9.672534e+02	1.080000e+01	2.520000e+01	6.078409e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.181463e+02	1.694472e+03	1.080000e+01	2.520000e+01	7.023373e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.895967e+02	1.475431e+03	1.080000e+01	2.520000e+01	6.814837e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.220964e+02	1.547422e+03	1.080000e+01	2.520000e+01	7.132559e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.130382e+02	8.980714e+02	1.080000e+01	2.520000e+01	6.364292e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.554333e+02	1.702404e+03	1.080000e+01	2.520000e+01	7.539976e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.857199e+02	1.231934e+03	1.080000e+01	2.520000e+01	6.777605e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.361536e+02	1.048965e+03	1.080000e+01	2.520000e+01	7.063173e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.274696e+02	1.290449e+03	1.080000e+01	2.520000e+01	6.093006e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.768171e+02	1.384699e+03	1.080000e+01	2.520000e+01	6.406147e-01	7.000000e-01	7.000000e-01	4
10	100	6.970231e+02	1.234083e+03	1.080000e+01	2.520000e+01	6.390549e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.784418e+02	1.303135e+03	1.080000e+01	2.520000e+01	6.576253e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.985824e+02	1.555378e+03	1.080000e+01	2.520000e+01	6.900645e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.597876e+02	1.351385e+03	1.080000e+01	2.520000e+01	6.401111e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.867640e+02	1.705966e+03	1.080000e+01	2.520000e+01	7.440762e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.815371e+02	1.891800e+03	1.080000e+01	2.520000e+01	7.351544e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.549262e+02	1.295026e+03	1.080000e+01	2.520000e+01	6.641322e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.304795e+02	1.174561e+03	1.080000e+01	2.520000e+01	6.888757e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.172665e+02	1.547307e+03	1.080000e+01	2.520000e+01	7.876046e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.781492e+02	1.790162e+03	1.080000e+01	2.520000e+01	7.558813e-01	7.000000e-01	7.000000e-01	4
11	110	8.045854e+02	9.997783e+02	1.080000e+01	2.520000e+01	5.540891e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.139733e+02	1.641668e+03	1.080000e+01	2.520000e+01	6.969092e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.325906e+02	1.600489e+03	1.080000e+01	2.520000e+01	7.503185e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.924286e+02	1.024127e+03	1.080000e+01	2.520000e+01	5.637741e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.386079e+02	1.206983e+03	1.080000e+01	2.520000e+01	6.914467e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.204915e+02	1.290137e+03	1.080000e+01	2.520000e+01	6.416585e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.629751e+02	1.459029e+03	1.080000e+01	2.520000e+01	6.566274e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.986817e+02	1.710186e+03	1.080000e+01	2.520000e+01	7.742365e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.058089e+02	1.874104e+03	1.080000e+01	2.520000e+01	8.220068e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.004885e+03	1.814334e+03	1.080000e+01	2.520000e+01	6.435591e-01	7.000000e-01	7.000000e-01	4
12	120	7.138574e+02	1.609423e+03	1.080000e+01	2.520000e+01	6.927373e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.101461e+02	1.185301e+03	1.080000e+01	2.520000e+01	6.991083e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.093516e+02	1.147742e+03	1.080000e+01	2.520000e+01	6.532047e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.351438e+02	1.499091e+03	1.080000e+01	2.520000e+01	7.750305e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.892616e+02	1.429703e+03	1.080000e+01	2.520000e+01	6.747178e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.630255e+02	1.285257e+03	1.080000e+01	2.520000e+01	6.953791e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.766999e+02	1.452788e+03	1.080000e+01	2.520000e+01	7.158397e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.774057e+02	1.617376e+03	1.080000e+01	2.520000e+01	7.369188e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.095237e+02	7.198358e+02	1.080000e+01	2.520000e+01	5.036072e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.134261e+02	1.437471e+03	1.080000e+01	2.520000e+01	7.368257e-01	7.000000e-01	7.000000e-01	4
13	130	5.350132e+02	1.642229e+03	1.080000e+01	2.520000e+01	7.542703e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.200102e+02	1.602370e+03	1.080000e+01	2.520000e+01	9.303231e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.810437e+02	1.888979e+03	1.080000e+01	2.520000e+01	7.647618e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.507926e+02	1.002687e+03	1.080000e+01	2.520000e+01	5.718270e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.191651e+02	9.276337e+02	1.080000e+01	2.520000e+01	6.411629e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.992347e+02	1.091772e+03	1.080000e+01	2.520000e+01	6.456343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.189573e+02	1.636238e+03	1.080000e+01	2.520000e+01	7.961472e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.810745e+02	1.405076e+03	1.080000e+01	2.520000e+01	6.735257e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.531261e+02	1.709323e+03	1.080000e+01	2.520000e+01	7.555189e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.386313e+02	8.773609e+02	1.080000e+01	2.520000e+01	4.831303e-01	7.000000e-01	7.000000e-01	4
14	140	6.202928e+02	1.190896e+03	1.080000e+01	2.520000e+01	6.575217e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.290824e+02	1.730346e+03	1.080000e+01	2.520000e+01	8.012982e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.777013e+02	1.509018e+03	1.080000e+01	2.520000e+01	6.900831e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.982691e+02	1.536565e+03	1.080000e+01	2.520000e+01	6.581046e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.438782e+02	1.682903e+03	1.080000e+01	2.520000e+01	6.934712e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.864829e+02	1.344354e+03	1.080000e+01	2.520000e+01	6.962545e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.405433e+02	1.560374e+03	1.080000e+01	2.520000e+01	7.798294e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.392375e+02	9.445331e+02	1.080000e+01	2.520000e+01	6.365762e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.523647e+02	1.461176e+03	1.080000e+01	2.520000e+01	6.913403e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.421362e+02	1.815097e+03	1.080000e+01	2.520000e+01	7.700116e-01	7.000000e-01	7.000000e-01	4
15	150	7.385938e+02	2.176959e+03	1.080000e+01	2.520000e+01	7.466711e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.995428e+02	8.518525e+02	1.080000e+01	2.520000e+01	7.398437e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.419644e+02	1.778051e+03	1.080000e+01	2.520000e+01	8.386972e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.358953e+02	1.518709e+03	1.080000e+01	2.520000e+01	7.391735e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.575426e+02	1.387973e+03	1.080000e+01	2.520000e+01	7.951651e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.508252e+02	1.113449e+03	1.080000e+01	2.520000e+01	8.161476e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.702476e+02	1.569641e+03	1.080000e+01	2.520000e+01	7.694739e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.844955e+02	1.135851e+03	1.080000e+01	2.520000e+01	7.471001e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.421706e+02	1.759250e+03	1.080000e+01	2.520000e+01	7.325872e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.870475e+02	1.089137e+03	1.080000e+01	2.520000e+01	6.497715e-01	7.000000e-01	7.000000e-01	4
16	160	4.330026e+02	1.815871e+03	1.080000e+01	2.520000e+01	8.074580e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.970168e+02	1.411354e+03	1.080000e+01	2.520000e+01	7.804560e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.884500e+02	1.815776e+03	1.080000e+01	2.520000e+01	7.552435e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.241111e+02	1.281962e+03	1.080000e+01	2.520000e+01	6.725670e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.697743e+02	1.908507e+03	1.080000e+01	2.520000e+01	7.700930e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.042651e+02	1.173491e+03	1.080000e+01	2.520000e+01	7.437722e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.004931e+02	1.737612e+03	1.080000e+01	2.520000e+01	7.126895e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.601881e+02	9.275424e+02	1.080000e+01	2.520000e+01	5.841939e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.519275e+02	1.285473e+03	1.080000e+01	2.520000e+01	6.996151e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.361400e+02	1.116632e+03	1.080000e+01	2.520000e+01	6.756116e-01	7.000000e-01	7.000000e-01	4
17	170	5.000874e+02	1.118096e+03	1.080000e+01	2.520000e+01	6.909574e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.445212e+02	1.343869e+03	1.080000e+01	2.520000e+01	6.434952e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.749884e+02	1.733897e+03	1.080000e+01	2.520000e+01	7.197922e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.093774e+02	1.004173e+03	1.080000e+01	2.520000e+01	6.634552e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.054981e+02	1.292695e+03	1.080000e+01	2.520000e+01	7.188856e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.542260e+02	1.531627e+03	1.080000e+01	2.520000e+01	7.006999e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.896566e+02	1.220515e+03	1.080000e+01	2.520000e+01	7.136797e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.162933e+02	1.123978e+03	1.080000e+01	2.520000e+01	6.107676e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.335400e+02	1.387751e+03	1.080000e+01	2.520000e+01	7.223012e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.172481e+02	1.922997e+03	1.080000e+01	2.520000e+01	7.880344e-01	7.000000e-01	7.000000e-01	4
18	180	4.904507e+02	1.578500e+03	1.080000e+01	2.520000e+01	7.629472e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.415358e+02	1.706201e+03	1.080000e+01	2.520000e+01	7.267429e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.874936e+02	1.395919e+03	1.080000e+01	2.520000e+01	6.700156e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.131011e+02	1.422468e+03	1.080000e+01	2.520000e+01	6.090456e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.241902e+02	1.492970e+03	1.080000e+01	2.520000e+01	7.401345e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.852456e+02	1.383681e+03	1.080000e+01	2.520000e+01	6.687918e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.222205e+02	9.087541e+02	1.080000e+01	2.520000e+01	6.827734e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.212152e+02	1.019404e+03	1.080000e+01	2.520000e+01	6.616846e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.840308e+02	1.253844e+03	1.080000e+01	2.520000e+01	8.720119e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.777936e+02	1.418288e+03	1.080000e+01	2.520000e+01	7.896568e-01	7.000000e-01	7.000000e-01	4
19	190	3.289707e+02	1.485008e+03	1.080000e+01	2.520000e+01	8.186469e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.209508e+02	1.456228e+03	1.080000e+01	2.520000e+01	7.010605e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.892343e+02	1.596427e+03	1.080000e+01	2.520000e+01	7.304091e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.857988e+02	1.010410e+03	1.080000e+01	2.520000e+01	5.956874e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.700837e+02	1.440985e+03	1.080000e+01	2.520000e+01	7.540205e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.143653e+02	1.347544e+03	1.080000e+01	2.520000e+01	6.868533e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.315303e+02	1.105024e+03	1.080000e+01	2.520000e+01	6.752137e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.678307e+02	8.961514e+02	1.080000e+01	2.520000e+01	5.729934e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.727056e+02	1.334135e+03	1.080000e+01	2.520000e+01	8.302846e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.903010e+02	1.181466e+03	1.080000e+01	2.520000e+01	7.067169e-01	7.000000e-01	7.000000e-01	4
20	200	5.588091e+02	1.401406e+03	1.080000e+01	2.520000e+01	7.149245e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.584650e+02	1.339855e+03	1.080000e+01	2.520000e+01	6.704907e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.687054e+02	1.432342e+03	1.080000e+01	2.520000e+01	7.157961e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.208060e+02	1.331454e+03	1.080000e+01	2.520000e+01	6.820066e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.189520e+02	1.659681e+03	1.080000e+01	2.520000e+01	7.984483e-01	7.000000e-01	7.000000e-01	4
