coordinates 	19.08	23.03	147.08	23.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.358449e+02	1.633578e+03	1.080000e+01	2.520000e+01	7.198209e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.691163e+02	1.784392e+03	1.080000e+01	2.520000e+01	7.918285e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.361317e+02	1.429057e+03	1.080000e+01	2.520000e+01	6.919741e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.946792e+02	1.250972e+03	1.080000e+01	2.520000e+01	7.601684e-01	7.000000e-01	7.000000e-01	4
3	30	8.226566e+02	1.131407e+03	1.080000e+01	2.520000e+01	5.790021e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.780609e+02	1.027688e+03	1.080000e+01	2.520000e+01	5.691201e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.669224e+02	1.889513e+03	1.080000e+01	2.520000e+01	7.112964e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.825553e+02	1.217639e+03	1.080000e+01	2.520000e+01	7.609319e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.159314e+02	1.528525e+03	1.080000e+01	2.520000e+01	6.810224e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.865313e+02	1.842418e+03	1.080000e+01	2.520000e+01	7.910941e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.774073e+02	1.700091e+03	1.080000e+01	2.520000e+01	6.862127e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.258071e+02	1.182029e+03	1.080000e+01	2.520000e+01	7.839240e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.673138e+02	1.403216e+03	1.080000e+01	2.520000e+01	8.399827e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.857266e+02	1.600718e+03	1.080000e+01	2.520000e+01	7.000905e-01	7.000000e-01	7.000000e-01	4
4	40	3.140735e+02	1.851430e+03	1.080000e+01	2.520000e+01	8.549651e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.238551e+02	1.203164e+03	1.080000e+01	2.520000e+01	5.935633e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.697334e+02	1.057679e+03	1.080000e+01	2.520000e+01	5.787850e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.327015e+02	9.978924e+02	1.080000e+01	2.520000e+01	7.499602e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.023747e+03	1.582912e+03	1.080000e+01	2.520000e+01	6.072571e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.844211e+02	1.271296e+03	1.080000e+01	2.520000e+01	6.500408e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.682528e+02	1.810337e+03	1.080000e+01	2.520000e+01	7.303900e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.805010e+02	1.222909e+03	1.080000e+01	2.520000e+01	8.134236e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.670782e+02	1.653911e+03	1.080000e+01	2.520000e+01	7.797829e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.970187e+02	1.265506e+03	1.080000e+01	2.520000e+01	6.794572e-01	7.000000e-01	7.000000e-01	4
5	50	5.450954e+02	1.400353e+03	1.080000e+01	2.520000e+01	7.198099e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.120381e+02	1.471903e+03	1.080000e+01	2.520000e+01	6.174243e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.950149e+02	1.391622e+03	1.080000e+01	2.520000e+01	7.004913e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.661609e+02	5.276909e+02	1.080000e+01	2.520000e+01	4.824153e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.132113e+02	1.168940e+03	1.080000e+01	2.520000e+01	6.559151e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.348623e+02	1.646547e+03	1.080000e+01	2.520000e+01	7.217237e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.151543e+02	1.060992e+03	1.080000e+01	2.520000e+01	6.731558e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.321721e+02	9.382205e+02	1.080000e+01	2.520000e+01	5.616767e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.064048e+02	1.011631e+03	1.080000e+01	2.520000e+01	6.252216e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.960815e+02	1.325375e+03	1.080000e+01	2.520000e+01	7.699149e-01	7.000000e-01	7.000000e-01	4
6	60	5.080538e+02	8.635882e+02	1.080000e+01	2.520000e+01	6.296018e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.088510e+02	1.356920e+03	1.080000e+01	2.520000e+01	7.684575e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.633085e+02	1.557492e+03	1.080000e+01	2.520000e+01	7.707302e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.968700e+02	1.292915e+03	1.080000e+01	2.520000e+01	6.497762e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.409265e+02	1.404117e+03	1.080000e+01	2.520000e+01	6.865952e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.719964e+02	1.586530e+03	1.080000e+01	2.520000e+01	7.024625e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.011209e+02	1.432219e+03	1.080000e+01	2.520000e+01	7.043677e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.750667e+02	1.450968e+03	1.080000e+01	2.520000e+01	6.824762e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.892951e+02	1.542977e+03	1.080000e+01	2.520000e+01	6.912136e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.364175e+02	1.343648e+03	1.080000e+01	2.520000e+01	6.163337e-01	7.000000e-01	7.000000e-01	4
7	70	1.016795e+03	1.290661e+03	1.080000e+01	2.520000e+01	5.593437e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.398781e+02	1.307477e+03	1.080000e+01	2.520000e+01	6.088779e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.362810e+02	9.792186e+02	1.080000e+01	2.520000e+01	6.061398e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.665869e+02	1.581020e+03	1.080000e+01	2.520000e+01	7.034237e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.100881e+02	1.190417e+03	1.080000e+01	2.520000e+01	6.263687e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.488061e+02	1.077286e+03	1.080000e+01	2.520000e+01	6.624999e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.774731e+02	1.365261e+03	1.080000e+01	2.520000e+01	6.683498e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.005939e+02	2.123341e+03	1.080000e+01	2.520000e+01	7.261930e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.527240e+02	1.139856e+03	1.080000e+01	2.520000e+01	7.157292e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.042547e+02	1.635309e+03	1.080000e+01	2.520000e+01	6.703285e-01	7.000000e-01	7.000000e-01	4
8	80	4.849948e+02	1.557613e+03	1.080000e+01	2.520000e+01	7.625610e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.375418e+02	1.292293e+03	1.080000e+01	2.520000e+01	6.366494e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.272836e+02	1.367316e+03	1.080000e+01	2.520000e+01	6.527816e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.222363e+02	1.360204e+03	1.080000e+01	2.520000e+01	7.225749e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.586882e+02	1.209689e+03	1.080000e+01	2.520000e+01	6.840672e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.437893e+02	1.759730e+03	1.080000e+01	2.520000e+01	7.639311e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.631177e+02	1.429468e+03	1.080000e+01	2.520000e+01	7.552990e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.198897e+02	1.631226e+03	1.080000e+01	2.520000e+01	7.246300e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.312967e+02	1.352662e+03	1.080000e+01	2.520000e+01	7.179891e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.836737e+02	1.516754e+03	1.080000e+01	2.520000e+01	7.221168e-01	7.000000e-01	7.000000e-01	4
9	90	7.127672e+02	1.609986e+03	1.080000e+01	2.520000e+01	6.931370e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.912130e+02	1.695197e+03	1.080000e+01	2.520000e+01	7.753336e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.271730e+02	1.354637e+03	1.080000e+01	2.520000e+01	8.054637e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.514067e+02	1.154648e+03	1.080000e+01	2.520000e+01	5.755815e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.961669e+02	1.654402e+03	1.080000e+01	2.520000e+01	7.692857e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.296746e+02	8.342938e+02	1.080000e+01	2.520000e+01	5.334467e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.836963e+02	1.209975e+03	1.080000e+01	2.520000e+01	6.069079e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.086540e+02	5.693227e+02	1.080000e+01	2.520000e+01	5.821434e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.867326e+02	1.436562e+03	1.080000e+01	2.520000e+01	7.100113e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.545100e+02	1.550608e+03	1.080000e+01	2.520000e+01	7.031860e-01	7.000000e-01	7.000000e-01	4
10	100	1.806408e+02	1.901158e+03	1.080000e+01	2.520000e+01	9.132285e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.779639e+02	1.550945e+03	1.080000e+01	2.520000e+01	8.040530e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.815848e+02	1.590979e+03	1.080000e+01	2.520000e+01	6.705738e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.070101e+02	1.233209e+03	1.080000e+01	2.520000e+01	6.701424e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.529257e+02	1.016231e+03	1.080000e+01	2.520000e+01	5.436842e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.393833e+02	1.288741e+03	1.080000e+01	2.520000e+01	7.049527e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.860283e+02	1.584287e+03	1.080000e+01	2.520000e+01	8.470695e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.193885e+02	1.053139e+03	1.080000e+01	2.520000e+01	5.941453e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.162837e+02	1.722906e+03	1.080000e+01	2.520000e+01	7.365397e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.792655e+02	1.130709e+03	1.080000e+01	2.520000e+01	5.625489e-01	7.000000e-01	7.000000e-01	4
11	110	6.564914e+02	1.258665e+03	1.080000e+01	2.520000e+01	6.572126e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.277470e+02	1.153408e+03	1.080000e+01	2.520000e+01	6.131383e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.571600e+02	1.311346e+03	1.080000e+01	2.520000e+01	6.661631e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.234714e+02	1.615924e+03	1.080000e+01	2.520000e+01	6.624280e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.509049e+02	1.475848e+03	1.080000e+01	2.520000e+01	7.659768e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.902983e+02	1.063752e+03	1.080000e+01	2.520000e+01	6.064547e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.870999e+02	1.522950e+03	1.080000e+01	2.520000e+01	6.592714e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.052877e+02	1.382724e+03	1.080000e+01	2.520000e+01	6.955312e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.917278e+02	1.072428e+03	1.080000e+01	2.520000e+01	6.856273e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.157664e+02	1.730174e+03	1.080000e+01	2.520000e+01	7.375183e-01	7.000000e-01	7.000000e-01	4
12	120	6.985266e+02	1.335237e+03	1.080000e+01	2.520000e+01	6.565350e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.094622e+02	1.431607e+03	1.080000e+01	2.520000e+01	7.775954e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.165433e+02	1.104123e+03	1.080000e+01	2.520000e+01	6.416835e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.131083e+02	1.191093e+03	1.080000e+01	2.520000e+01	6.601773e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.769848e+02	1.048258e+03	1.080000e+01	2.520000e+01	6.076004e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.219901e+02	1.830098e+03	1.080000e+01	2.520000e+01	8.126227e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.670282e+02	1.125911e+03	1.080000e+01	2.520000e+01	5.379570e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.306825e+02	1.800318e+03	1.080000e+01	2.520000e+01	8.448229e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.409748e+02	9.111228e+02	1.080000e+01	2.520000e+01	5.514945e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.563512e+02	9.397445e+02	1.080000e+01	2.520000e+01	6.731233e-01	7.000000e-01	7.000000e-01	4
13	130	6.074660e+02	1.808327e+03	1.080000e+01	2.520000e+01	7.485439e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.015806e+02	1.664520e+03	1.080000e+01	2.520000e+01	7.684407e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.185680e+02	1.428897e+03	1.080000e+01	2.520000e+01	6.978859e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.340265e+02	1.091131e+03	1.080000e+01	2.520000e+01	5.667749e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.000167e+02	1.148068e+03	1.080000e+01	2.520000e+01	6.212205e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.253277e+02	1.679144e+03	1.080000e+01	2.520000e+01	7.616990e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.422334e+02	1.480369e+03	1.080000e+01	2.520000e+01	7.319130e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.039143e+03	1.566496e+03	1.080000e+01	2.520000e+01	6.011945e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.053506e+02	1.344248e+03	1.080000e+01	2.520000e+01	8.148940e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.763704e+02	1.152882e+03	1.080000e+01	2.520000e+01	5.975797e-01	7.000000e-01	7.000000e-01	4
14	140	4.083936e+02	1.597709e+03	1.080000e+01	2.520000e+01	7.964244e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.540596e+02	9.426565e+02	1.080000e+01	2.520000e+01	6.298165e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.879384e+02	1.680943e+03	1.080000e+01	2.520000e+01	8.124888e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.551910e+02	1.792601e+03	1.080000e+01	2.520000e+01	7.635263e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.536222e+02	1.121941e+03	1.080000e+01	2.520000e+01	5.405478e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.590969e+02	1.617260e+03	1.080000e+01	2.520000e+01	7.431042e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.319392e+02	1.836871e+03	1.080000e+01	2.520000e+01	7.150668e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.150561e+02	1.435589e+03	1.080000e+01	2.520000e+01	7.000670e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.969324e+02	1.484066e+03	1.080000e+01	2.520000e+01	7.889778e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.188170e+02	1.405372e+03	1.080000e+01	2.520000e+01	8.652762e-01	7.000000e-01	7.000000e-01	4
15	150	9.545136e+02	1.018974e+03	1.080000e+01	2.520000e+01	5.163317e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.994413e+02	9.965221e+02	1.080000e+01	2.520000e+01	8.332379e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.710373e+02	1.812348e+03	1.080000e+01	2.520000e+01	7.604092e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.783827e+02	1.722355e+03	1.080000e+01	2.520000e+01	7.486099e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.899397e+02	1.513370e+03	1.080000e+01	2.520000e+01	7.554349e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.593288e+02	1.477548e+03	1.080000e+01	2.520000e+01	7.253989e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.973758e+02	1.405490e+03	1.080000e+01	2.520000e+01	6.683688e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.188664e+02	1.488549e+03	1.080000e+01	2.520000e+01	7.415251e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.101165e+02	1.770309e+03	1.080000e+01	2.520000e+01	7.137119e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.657665e+02	1.669879e+03	1.080000e+01	2.520000e+01	6.856002e-01	7.000000e-01	7.000000e-01	4
16	160	2.076765e+02	1.506961e+03	1.080000e+01	2.520000e+01	8.788802e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.745906e+02	1.484935e+03	1.080000e+01	2.520000e+01	7.985558e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.756974e+02	1.023903e+03	1.080000e+01	2.520000e+01	5.689612e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.675336e+02	1.307652e+03	1.080000e+01	2.520000e+01	7.366284e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.264760e+02	1.095972e+03	1.080000e+01	2.520000e+01	6.755051e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.978681e+02	1.607662e+03	1.080000e+01	2.520000e+01	7.289232e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.414361e+02	8.053630e+02	1.080000e+01	2.520000e+01	5.206643e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.014484e+02	1.649279e+03	1.080000e+01	2.520000e+01	7.327760e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.317400e+02	1.317205e+03	1.080000e+01	2.520000e+01	8.503885e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.338739e+02	1.816258e+03	1.080000e+01	2.520000e+01	7.728324e-01	7.000000e-01	7.000000e-01	4
17	170	4.365083e+02	1.424287e+03	1.080000e+01	2.520000e+01	7.654185e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.575784e+02	1.620243e+03	1.080000e+01	2.520000e+01	7.113126e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.290235e+02	1.738126e+03	1.080000e+01	2.520000e+01	8.835760e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.652604e+02	2.042138e+03	1.080000e+01	2.520000e+01	7.542806e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.673446e+02	2.041149e+03	1.080000e+01	2.520000e+01	7.536104e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.282998e+02	1.496335e+03	1.080000e+01	2.520000e+01	6.726206e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.260551e+02	1.160797e+03	1.080000e+01	2.520000e+01	6.496325e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.323132e+02	1.571867e+03	1.080000e+01	2.520000e+01	6.821806e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.303576e+02	1.650371e+03	1.080000e+01	2.520000e+01	8.332141e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.651497e+02	1.351620e+03	1.080000e+01	2.520000e+01	6.701905e-01	7.000000e-01	7.000000e-01	4
18	180	9.150732e+02	9.323500e+02	1.080000e+01	2.520000e+01	5.046759e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.998330e+02	1.115225e+03	1.080000e+01	2.520000e+01	6.502549e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.928591e+02	1.945037e+03	1.080000e+01	2.520000e+01	7.663974e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.636363e+02	1.855272e+03	1.080000e+01	2.520000e+01	7.084142e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.905978e+02	2.006519e+03	1.080000e+01	2.520000e+01	7.439496e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.347712e+02	1.149195e+03	1.080000e+01	2.520000e+01	7.744078e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.407397e+02	5.495430e+02	1.080000e+01	2.520000e+01	3.952743e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.681376e+02	1.197054e+03	1.080000e+01	2.520000e+01	5.796334e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.301259e+02	1.017046e+03	1.080000e+01	2.520000e+01	6.573580e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.158481e+02	1.388149e+03	1.080000e+01	2.520000e+01	8.654311e-01	7.000000e-01	7.000000e-01	4
19	190	5.854173e+02	2.078516e+03	1.080000e+01	2.520000e+01	7.802433e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.003866e+03	7.613727e+02	1.080000e+01	2.520000e+01	4.313142e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.370922e+02	2.003993e+03	1.080000e+01	2.520000e+01	7.310947e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.412928e+02	1.077854e+03	1.080000e+01	2.520000e+01	5.925053e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.920361e+02	1.676978e+03	1.080000e+01	2.520000e+01	7.078801e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.407016e+02	1.459323e+03	1.080000e+01	2.520000e+01	6.949076e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.866666e+02	9.577034e+02	1.080000e+01	2.520000e+01	5.824136e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.596213e+02	9.919145e+02	1.080000e+01	2.520000e+01	6.833552e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.875932e+02	9.995640e+02	1.080000e+01	2.520000e+01	6.297826e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.112722e+02	1.357284e+03	1.080000e+01	2.520000e+01	8.134482e-01	7.000000e-01	7.000000e-01	4
20	200	6.846267e+02	1.343997e+03	1.080000e+01	2.520000e+01	6.625166e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.090825e+02	1.424736e+03	1.080000e+01	2.520000e+01	6.676932e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.987934e+02	2.038292e+03	1.080000e+01	2.520000e+01	8.033991e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.903717e+02	1.754750e+03	1.080000e+01	2.520000e+01	6.633910e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.406400e+02	1.349556e+03	1.080000e+01	2.520000e+01	6.781021e-01	7.000000e-01	7.000000e-01	4
