coordinates 	95.53	104.27	223.53	104.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.570000e+01	457	6.526602e+02	1.053357e+03	1.080000e+01	2.520000e+01	6.174364e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	4.406941e+02	1.543426e+03	1.080000e+01	2.520000e+01	7.778895e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	9.304655e+02	1.602948e+03	1.080000e+01	2.520000e+01	6.327227e-01	7.000000e-01	7.000000e-01	4
46	460	4.761326e+02	1.447232e+03	1.080000e+01	2.520000e+01	7.524480e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	2.868167e+02	1.520451e+03	1.080000e+01	2.520000e+01	8.412981e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.202507e+02	9.238734e+02	1.080000e+01	2.520000e+01	5.983155e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	5.767803e+02	1.182606e+03	1.080000e+01	2.520000e+01	6.721696e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	3.003430e+02	1.390864e+03	1.080000e+01	2.520000e+01	8.224090e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	8.483202e+02	2.115404e+03	1.080000e+01	2.520000e+01	7.137655e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.430289e+02	1.083648e+03	1.080000e+01	2.520000e+01	7.098084e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	8.222018e+02	1.251483e+03	1.080000e+01	2.520000e+01	6.035069e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	4.130634e+02	1.763044e+03	1.080000e+01	2.520000e+01	8.101825e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	3.125716e+02	6.329404e+02	1.080000e+01	2.520000e+01	6.694155e-01	7.000000e-01	7.000000e-01	4
47	470	7.358469e+02	1.429373e+03	1.080000e+01	2.520000e+01	6.601514e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	7.525809e+02	1.248089e+03	1.080000e+01	2.520000e+01	6.238355e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	7.267727e+02	1.678747e+03	1.080000e+01	2.520000e+01	6.978729e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	6.662796e+02	1.394653e+03	1.080000e+01	2.520000e+01	6.767096e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	3.028496e+02	1.413366e+03	1.080000e+01	2.520000e+01	8.235364e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	6.520398e+02	1.304018e+03	1.080000e+01	2.520000e+01	6.666562e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	8.436027e+02	1.366191e+03	1.080000e+01	2.520000e+01	6.182437e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	4.414271e+02	1.536127e+03	1.080000e+01	2.520000e+01	7.767813e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	5.709584e+02	1.643322e+03	1.080000e+01	2.520000e+01	7.421472e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	5.497641e+02	1.340809e+03	1.080000e+01	2.520000e+01	7.092077e-01	7.000000e-01	7.000000e-01	4
48	480	9.445269e+02	1.189687e+03	1.080000e+01	2.520000e+01	5.574358e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	6.438733e+02	9.633045e+02	1.080000e+01	2.520000e+01	5.993764e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.844432e+02	2.313082e+03	1.080000e+01	2.520000e+01	7.982958e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	8.741248e+02	1.527621e+03	1.080000e+01	2.520000e+01	6.360461e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.322704e+02	1.092425e+03	1.080000e+01	2.520000e+01	7.164874e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.375948e+02	1.812949e+03	1.080000e+01	2.520000e+01	7.712892e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	8.697286e+02	1.365507e+03	1.080000e+01	2.520000e+01	6.109007e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	4.146287e+02	1.254489e+03	1.080000e+01	2.520000e+01	7.515881e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	3.607013e+02	1.756417e+03	1.080000e+01	2.520000e+01	8.296263e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	9.394134e+02	1.565830e+03	1.080000e+01	2.520000e+01	6.250211e-01	7.000000e-01	7.000000e-01	4
49	490	4.060362e+02	1.606401e+03	1.080000e+01	2.520000e+01	7.982366e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	5.124218e+02	1.140187e+03	1.080000e+01	2.520000e+01	6.899316e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	5.799259e+02	1.330728e+03	1.080000e+01	2.520000e+01	6.964777e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.253036e+02	1.274797e+03	1.080000e+01	2.520000e+01	6.373664e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	3.457949e+02	1.536421e+03	1.080000e+01	2.520000e+01	8.162831e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	7.126741e+02	1.259186e+03	1.080000e+01	2.520000e+01	6.385778e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.675953e+02	1.672130e+03	1.080000e+01	2.520000e+01	7.814695e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	3.922303e+02	1.237853e+03	1.080000e+01	2.520000e+01	7.593802e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	8.813442e+02	9.278957e+02	1.080000e+01	2.520000e+01	5.128649e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	4.467535e+02	1.559712e+03	1.080000e+01	2.520000e+01	7.773431e-01	7.000000e-01	7.000000e-01	4
50	500	4.559290e+02	1.179206e+03	1.080000e+01	2.520000e+01	7.211674e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	3.164926e+02	1.458911e+03	1.080000e+01	2.520000e+01	8.217348e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	6.261816e+02	1.415897e+03	1.080000e+01	2.520000e+01	6.933606e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.305288e+02	1.414433e+03	1.080000e+01	2.520000e+01	7.666462e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.580418e+02	1.383125e+03	1.080000e+01	2.520000e+01	7.125224e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	4.427927e+02	1.063023e+03	1.080000e+01	2.520000e+01	7.059449e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	8.320733e+02	1.781625e+03	1.080000e+01	2.520000e+01	6.816491e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	3.048993e+02	1.195762e+03	1.080000e+01	2.520000e+01	7.968234e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	8.078517e+02	1.333676e+03	1.080000e+01	2.520000e+01	6.227684e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.625673e+02	1.222423e+03	1.080000e+01	2.520000e+01	6.485036e-01	7.000000e-01	7.000000e-01	4
51	510	5.951897e+02	1.396077e+03	1.080000e+01	2.520000e+01	7.010999e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	3.639045e+02	1.909109e+03	1.080000e+01	2.520000e+01	8.399022e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.602915e+02	1.567901e+03	1.080000e+01	2.520000e+01	7.367289e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.536842e+02	1.374137e+03	1.080000e+01	2.520000e+01	6.168075e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.535542e+02	1.059409e+03	1.080000e+01	2.520000e+01	7.002213e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	3.942439e+02	1.483372e+03	1.080000e+01	2.520000e+01	7.900295e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.578298e+02	1.711583e+03	1.080000e+01	2.520000e+01	7.541964e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.543180e+02	1.318309e+03	1.080000e+01	2.520000e+01	7.437036e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	7.656554e+02	1.251258e+03	1.080000e+01	2.520000e+01	6.203827e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.262036e+02	1.583546e+03	1.080000e+01	2.520000e+01	7.166178e-01	7.000000e-01	7.000000e-01	4
52	520	4.477717e+02	1.390133e+03	1.080000e+01	2.520000e+01	7.563684e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	2.638259e+02	1.435708e+03	1.080000e+01	2.520000e+01	8.447657e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	4.233722e+02	1.181480e+03	1.080000e+01	2.520000e+01	7.361924e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	5.130333e+02	1.067622e+03	1.080000e+01	2.520000e+01	6.754299e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.992058e+02	1.340531e+03	1.080000e+01	2.520000e+01	6.910891e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	9.972713e+02	1.974341e+03	1.080000e+01	2.520000e+01	6.644006e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.995265e+02	1.905120e+03	1.080000e+01	2.520000e+01	7.606342e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	3.299409e+02	1.566143e+03	1.080000e+01	2.520000e+01	8.259882e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.056752e+02	1.299810e+03	1.080000e+01	2.520000e+01	6.481275e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	7.872373e+02	1.178069e+03	1.080000e+01	2.520000e+01	5.994327e-01	7.000000e-01	7.000000e-01	4
53	530	7.586380e+02	1.013355e+03	1.080000e+01	2.520000e+01	5.718730e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.975721e+02	1.725568e+03	1.080000e+01	2.520000e+01	6.838970e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.891999e+02	1.763482e+03	1.080000e+01	2.520000e+01	6.908350e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.433127e+02	1.199416e+03	1.080000e+01	2.520000e+01	6.882403e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.381461e+02	1.278041e+03	1.080000e+01	2.520000e+01	7.907754e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	1.693068e+02	1.405960e+03	1.080000e+01	2.520000e+01	8.925219e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.316860e+02	7.830764e+02	1.080000e+01	2.520000e+01	5.956030e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.018689e+02	1.703120e+03	1.080000e+01	2.520000e+01	7.723939e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.884468e+02	1.162650e+03	1.080000e+01	2.520000e+01	6.639553e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.884983e+02	1.750823e+03	1.080000e+01	2.520000e+01	6.894847e-01	7.000000e-01	7.000000e-01	4
54	540	5.899574e+02	1.427109e+03	1.080000e+01	2.520000e+01	7.075172e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.357386e+02	1.716336e+03	1.080000e+01	2.520000e+01	7.297115e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.054155e+02	1.144782e+03	1.080000e+01	2.520000e+01	6.540873e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.921442e+02	1.480288e+03	1.080000e+01	2.520000e+01	6.514114e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.520018e+02	1.402572e+03	1.080000e+01	2.520000e+01	6.509743e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.090826e+02	1.573344e+03	1.080000e+01	2.520000e+01	6.893295e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.208394e+02	1.416782e+03	1.080000e+01	2.520000e+01	6.953117e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.949834e+02	1.361617e+03	1.080000e+01	2.520000e+01	6.620717e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	2.718539e+02	1.265658e+03	1.080000e+01	2.520000e+01	8.231858e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	2.840985e+02	1.491888e+03	1.080000e+01	2.520000e+01	8.400334e-01	7.000000e-01	7.000000e-01	4
55	550	9.151789e+02	1.409311e+03	1.080000e+01	2.520000e+01	6.062883e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.516607e+02	1.411545e+03	1.080000e+01	2.520000e+01	6.236927e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	8.118993e+02	8.560996e+02	1.080000e+01	2.520000e+01	5.132495e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.689570e+02	1.668552e+03	1.080000e+01	2.520000e+01	7.457186e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	6.957578e+02	1.583428e+03	1.080000e+01	2.520000e+01	6.947341e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	8.234467e+02	1.323520e+03	1.080000e+01	2.520000e+01	6.164604e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.544097e+02	7.554117e+02	1.080000e+01	2.520000e+01	5.003318e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.998871e+02	1.407976e+03	1.080000e+01	2.520000e+01	7.012310e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.438917e+02	1.549986e+03	1.080000e+01	2.520000e+01	6.757056e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.151100e+02	1.339403e+03	1.080000e+01	2.520000e+01	6.852873e-01	7.000000e-01	7.000000e-01	4
56	560	3.915927e+02	9.020262e+02	1.080000e+01	2.520000e+01	6.972890e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	4.334401e+02	1.074428e+03	1.080000e+01	2.520000e+01	7.125476e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	1.084566e+03	1.086791e+03	1.080000e+01	2.520000e+01	5.005123e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.216135e+02	1.606581e+03	1.080000e+01	2.520000e+01	7.549032e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.557115e+02	1.320387e+03	1.080000e+01	2.520000e+01	6.681788e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.876668e+02	1.853327e+03	1.080000e+01	2.520000e+01	7.592510e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.574219e+02	1.472832e+03	1.080000e+01	2.520000e+01	6.913881e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.800002e+02	1.118721e+03	1.080000e+01	2.520000e+01	6.997598e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	2.898614e+02	1.518323e+03	1.080000e+01	2.520000e+01	8.396948e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.552609e+02	9.409663e+02	1.080000e+01	2.520000e+01	6.288927e-01	7.000000e-01	7.000000e-01	4
57	570	5.273028e+02	1.061481e+03	1.080000e+01	2.520000e+01	6.681091e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	4.328833e+02	1.676624e+03	1.080000e+01	2.520000e+01	7.947941e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.629136e+02	1.548006e+03	1.080000e+01	2.520000e+01	6.698657e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	2.664414e+02	1.180121e+03	1.080000e+01	2.520000e+01	8.158106e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	8.385538e+02	1.135047e+03	1.080000e+01	2.520000e+01	5.751148e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	4.970977e+02	1.896886e+03	1.080000e+01	2.520000e+01	7.923554e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	5.230740e+02	1.147320e+03	1.080000e+01	2.520000e+01	6.868559e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.678256e+02	1.644066e+03	1.080000e+01	2.520000e+01	7.111345e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.135250e+02	1.567978e+03	1.080000e+01	2.520000e+01	7.913074e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.145436e+02	1.212882e+03	1.080000e+01	2.520000e+01	6.292756e-01	7.000000e-01	7.000000e-01	4
58	580	8.759497e+02	1.600796e+03	1.080000e+01	2.520000e+01	6.463303e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	8.851070e+02	1.703579e+03	1.080000e+01	2.520000e+01	6.580864e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.030887e+02	1.565277e+03	1.080000e+01	2.520000e+01	6.900461e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.396917e+02	1.216921e+03	1.080000e+01	2.520000e+01	7.345838e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.648014e+02	1.452582e+03	1.080000e+01	2.520000e+01	7.200326e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	8.600788e+02	1.222548e+03	1.080000e+01	2.520000e+01	5.870221e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	7.901087e+02	1.275621e+03	1.080000e+01	2.520000e+01	6.175160e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	8.305546e+02	1.060328e+03	1.080000e+01	2.520000e+01	5.607582e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.823359e+02	1.122192e+03	1.080000e+01	2.520000e+01	5.892232e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.535494e+02	1.442601e+03	1.080000e+01	2.520000e+01	6.882144e-01	7.000000e-01	7.000000e-01	4
59	590	6.751345e+02	1.558391e+03	1.080000e+01	2.520000e+01	6.977269e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	9.099769e+02	1.506921e+03	1.080000e+01	2.520000e+01	6.234938e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	6.034933e+02	1.291010e+03	1.080000e+01	2.520000e+01	6.814503e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.048683e+02	7.221898e+02	1.080000e+01	2.520000e+01	6.407742e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.321447e+02	1.854331e+03	1.080000e+01	2.520000e+01	8.109996e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.522697e+02	1.822224e+03	1.080000e+01	2.520000e+01	7.077990e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.226044e+02	1.334302e+03	1.080000e+01	2.520000e+01	8.052971e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.686692e+02	1.766508e+03	1.080000e+01	2.520000e+01	7.903212e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.608283e+02	1.658838e+03	1.080000e+01	2.520000e+01	7.151192e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.392091e+02	1.722764e+03	1.080000e+01	2.520000e+01	7.293749e-01	7.000000e-01	7.000000e-01	4
60	600	8.412821e+02	8.996844e+02	1.080000e+01	2.520000e+01	5.167730e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	7.274408e+02	1.069499e+03	1.080000e+01	2.520000e+01	5.951779e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	7.501149e+02	1.396879e+03	1.080000e+01	2.520000e+01	6.506208e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.468295e+02	1.124473e+03	1.080000e+01	2.520000e+01	7.156312e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.397264e+02	1.305291e+03	1.080000e+01	2.520000e+01	7.074681e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	4.610561e+02	1.957711e+03	1.080000e+01	2.520000e+01	8.093838e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	7.302525e+02	1.526997e+03	1.080000e+01	2.520000e+01	6.764857e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	9.793653e+02	1.186863e+03	1.080000e+01	2.520000e+01	5.478937e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.323201e+02	1.753444e+03	1.080000e+01	2.520000e+01	8.406723e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.464881e+02	1.067798e+03	1.080000e+01	2.520000e+01	7.051495e-01	7.000000e-01	7.000000e-01	4
61	610	6.424013e+02	1.662127e+03	1.080000e+01	2.520000e+01	7.212439e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.517431e+02	1.231430e+03	1.080000e+01	2.520000e+01	6.905835e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	4.786288e+02	1.476785e+03	1.080000e+01	2.520000e+01	7.552289e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	8.172532e+02	1.612980e+03	1.080000e+01	2.520000e+01	6.637141e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.697567e+02	1.285212e+03	1.080000e+01	2.520000e+01	7.765778e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	7.073531e+02	1.980115e+03	1.080000e+01	2.520000e+01	7.367957e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	8.298676e+02	1.164816e+03	1.080000e+01	2.520000e+01	5.839602e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.350658e+02	1.285814e+03	1.080000e+01	2.520000e+01	7.061499e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.700146e+02	1.264155e+03	1.080000e+01	2.520000e+01	6.535906e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	9.030896e+02	1.628176e+03	1.080000e+01	2.520000e+01	6.432261e-01	7.000000e-01	7.000000e-01	4
62	620	5.825820e+02	1.242689e+03	1.080000e+01	2.520000e+01	6.808244e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.960015e+02	1.433096e+03	1.080000e+01	2.520000e+01	7.834989e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.750905e+02	1.323180e+03	1.080000e+01	2.520000e+01	6.306051e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.464448e+02	1.463413e+03	1.080000e+01	2.520000e+01	8.085790e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.112134e+02	1.339555e+03	1.080000e+01	2.520000e+01	6.531966e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.604604e+02	1.474190e+03	1.080000e+01	2.520000e+01	6.596960e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.778056e+02	1.057574e+03	1.080000e+01	2.520000e+01	5.762153e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.700664e+02	9.324628e+02	1.080000e+01	2.520000e+01	7.158863e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.499076e+02	1.434488e+03	1.080000e+01	2.520000e+01	6.566979e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	7.015658e+02	1.387584e+03	1.080000e+01	2.520000e+01	6.641859e-01	7.000000e-01	7.000000e-01	4
63	630	7.903637e+02	1.755604e+03	1.080000e+01	2.520000e+01	6.895625e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	3.640702e+02	1.252341e+03	1.080000e+01	2.520000e+01	7.747663e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.981174e+02	1.352732e+03	1.080000e+01	2.520000e+01	6.934067e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	8.193731e+02	1.627559e+03	1.080000e+01	2.520000e+01	6.651427e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.959465e+02	1.154032e+03	1.080000e+01	2.520000e+01	6.994225e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	1.301519e+02	1.463529e+03	1.080000e+01	2.520000e+01	9.183326e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.101509e+02	1.234540e+03	1.080000e+01	2.520000e+01	7.075982e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.474044e+02	1.797262e+03	1.080000e+01	2.520000e+01	6.795798e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.979681e+02	1.690904e+03	1.080000e+01	2.520000e+01	8.094818e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.338189e+02	1.558801e+03	1.080000e+01	2.520000e+01	7.109308e-01	7.000000e-01	7.000000e-01	4
64	640	6.473942e+02	1.518311e+03	1.080000e+01	2.520000e+01	7.010700e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.040031e+02	1.407901e+03	1.080000e+01	2.520000e+01	6.365109e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	6.829261e+02	1.284577e+03	1.080000e+01	2.520000e+01	6.528970e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.519872e+02	9.976600e+02	1.080000e+01	2.520000e+01	5.393786e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.226733e+02	1.359358e+03	1.080000e+01	2.520000e+01	7.222824e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.585053e+02	1.540586e+03	1.080000e+01	2.520000e+01	8.112227e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.874044e+02	1.601505e+03	1.080000e+01	2.520000e+01	7.316451e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	5.077149e+02	1.155043e+03	1.080000e+01	2.520000e+01	6.946549e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	8.392600e+01	9.357040e+02	1.080000e+01	2.520000e+01	9.176898e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.146754e+02	1.520747e+03	1.080000e+01	2.520000e+01	7.121528e-01	7.000000e-01	7.000000e-01	4
65	650	3.307624e+02	1.266674e+03	1.080000e+01	2.520000e+01	7.929417e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.063192e+02	1.555954e+03	1.080000e+01	2.520000e+01	7.544849e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	8.222896e+02	1.190134e+03	1.080000e+01	2.520000e+01	5.913933e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	4.273123e+02	1.619327e+03	1.080000e+01	2.520000e+01	7.912127e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.020246e+02	1.121196e+03	1.080000e+01	2.520000e+01	5.829783e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.186335e+02	1.448638e+03	1.080000e+01	2.520000e+01	7.758047e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	4.165476e+02	1.410139e+03	1.080000e+01	2.520000e+01	7.719655e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	9.528779e+02	1.216898e+03	1.080000e+01	2.520000e+01	5.608403e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	4.009426e+02	1.337660e+03	1.080000e+01	2.520000e+01	7.693880e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.788300e+02	1.219728e+03	1.080000e+01	2.520000e+01	8.139345e-01	7.000000e-01	7.000000e-01	4
66	660	5.140067e+02	1.257837e+03	1.080000e+01	2.520000e+01	7.099029e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	2.211233e+02	1.092719e+03	1.080000e+01	2.520000e+01	8.316973e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	9.675477e+02	1.408631e+03	1.080000e+01	2.520000e+01	5.928136e-01	7.000000e-01	7.000000e-01	4
