coordinates 	7.59	176.72	135.59	176.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	7.711616e+02	1.170005e+03	1.080000e+01	2.520000e+01	6.027330e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.612993e+02	1.479327e+03	1.080000e+01	2.520000e+01	7.622936e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.919139e+02	1.780612e+03	1.080000e+01	2.520000e+01	7.201591e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.803343e+02	1.638715e+03	1.080000e+01	2.520000e+01	7.733255e-01	7.000000e-01	7.000000e-01	3
4	40	8.987151e+02	9.998770e+02	1.080000e+01	2.520000e+01	5.266413e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.311178e+02	1.395106e+03	1.080000e+01	2.520000e+01	7.242699e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.107503e+02	1.221674e+03	1.080000e+01	2.520000e+01	7.483802e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.449543e+02	8.011011e+02	1.080000e+01	2.520000e+01	5.951472e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.005242e+03	1.381207e+03	1.080000e+01	2.520000e+01	5.787707e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.133764e+02	1.397502e+03	1.080000e+01	2.520000e+01	6.321027e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.982513e+02	1.271778e+03	1.080000e+01	2.520000e+01	6.455630e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.601022e+02	1.515371e+03	1.080000e+01	2.520000e+01	8.079940e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.478927e+02	1.869481e+03	1.080000e+01	2.520000e+01	7.426315e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.493007e+02	1.787848e+03	1.080000e+01	2.520000e+01	6.779473e-01	7.000000e-01	7.000000e-01	3
5	50	4.171640e+02	1.137137e+03	1.080000e+01	2.520000e+01	7.316067e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.625997e+02	1.298759e+03	1.080000e+01	2.520000e+01	7.817450e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.642153e+02	1.469419e+03	1.080000e+01	2.520000e+01	7.225582e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.724219e+02	1.722655e+03	1.080000e+01	2.520000e+01	7.505871e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.714839e+02	1.211197e+03	1.080000e+01	2.520000e+01	7.198020e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.410344e+02	1.489532e+03	1.080000e+01	2.520000e+01	6.128333e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.469180e+02	1.275315e+03	1.080000e+01	2.520000e+01	6.998638e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.245003e+02	7.788553e+02	1.080000e+01	2.520000e+01	6.472362e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.122366e+02	1.557095e+03	1.080000e+01	2.520000e+01	7.177763e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.573519e+02	1.421207e+03	1.080000e+01	2.520000e+01	6.837463e-01	7.000000e-01	7.000000e-01	3
6	60	3.637433e+02	1.352202e+03	1.080000e+01	2.520000e+01	7.880216e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.420180e+02	1.732953e+03	1.080000e+01	2.520000e+01	7.617473e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.147540e+02	1.835726e+03	1.080000e+01	2.520000e+01	7.491291e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.066464e+02	1.168905e+03	1.080000e+01	2.520000e+01	6.232328e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.376756e+02	1.517890e+03	1.080000e+01	2.520000e+01	7.041724e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.191702e+02	1.432482e+03	1.080000e+01	2.520000e+01	7.339843e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.922570e+02	1.341120e+03	1.080000e+01	2.520000e+01	7.737036e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.708484e+02	1.391594e+03	1.080000e+01	2.520000e+01	6.435289e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.909542e+02	1.527124e+03	1.080000e+01	2.520000e+01	7.209951e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.064808e+02	1.293530e+03	1.080000e+01	2.520000e+01	6.159635e-01	7.000000e-01	7.000000e-01	3
7	70	8.261694e+02	1.169380e+03	1.080000e+01	2.520000e+01	5.859940e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.177115e+02	1.238461e+03	1.080000e+01	2.520000e+01	6.672123e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.018377e+02	1.458077e+03	1.080000e+01	2.520000e+01	7.078336e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.159301e+02	1.097893e+03	1.080000e+01	2.520000e+01	6.803056e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.687917e+02	1.348239e+03	1.080000e+01	2.520000e+01	6.081283e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.848464e+02	1.488073e+03	1.080000e+01	2.520000e+01	7.178635e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.490228e+02	1.724685e+03	1.080000e+01	2.520000e+01	7.585341e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.450588e+02	1.521107e+03	1.080000e+01	2.520000e+01	6.712249e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.974856e+02	1.369882e+03	1.080000e+01	2.520000e+01	7.335899e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.301862e+02	1.551671e+03	1.080000e+01	2.520000e+01	7.453302e-01	7.000000e-01	7.000000e-01	3
8	80	1.411181e+03	6.836413e+02	2.592685e+01	1.007315e+01	3.263481e-01	2.798098e-01	2.000000e-01	1
8.100000e+00	81	1.276408e+03	3.983096e+02	2.880000e+01	7.200000e+00	2.378369e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.828599e+03	3.422816e+02	2.880000e+01	7.200000e+00	1.576695e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.766432e+03	5.726680e+02	2.880000e+01	7.200000e+00	2.448241e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.116051e+03	3.557478e+02	2.880000e+01	7.200000e+00	1.439227e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.636623e+03	3.817194e+02	2.880000e+01	7.200000e+00	1.891252e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.529393e+03	4.488953e+02	2.880000e+01	7.200000e+00	2.269110e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.705213e+03	5.659192e+02	2.880000e+01	7.200000e+00	2.491794e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.539985e+03	4.047261e+02	2.880000e+01	7.200000e+00	2.081163e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.321767e+03	3.784482e+02	2.880000e+01	7.200000e+00	2.225884e-01	2.000000e-01	2.000000e-01	1
9	90	1.926484e+03	3.088421e+02	2.880000e+01	7.200000e+00	1.381642e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.757699e+03	4.737410e+02	2.880000e+01	7.200000e+00	2.123029e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.294045e+03	4.985712e+02	2.880000e+01	7.200000e+00	2.781249e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.815546e+03	2.823923e+02	2.880000e+01	7.200000e+00	1.346046e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.298234e+03	3.153305e+02	2.880000e+01	7.200000e+00	1.954248e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.219564e+03	7.336508e+02	2.880000e+01	7.200000e+00	3.756120e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.795502e+03	6.846080e+02	2.880000e+01	7.200000e+00	2.760394e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.203427e+03	3.590345e+02	2.880000e+01	7.200000e+00	1.401131e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.057760e+03	3.464419e+02	2.880000e+01	7.200000e+00	1.440985e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.756439e+03	6.774991e+02	2.880000e+01	7.200000e+00	2.783551e-01	2.000000e-01	2.000000e-01	1
10	100	9.765143e+02	5.249716e+02	2.880000e+01	7.200000e+00	3.496347e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.979122e+03	5.061508e+02	2.880000e+01	7.200000e+00	2.036600e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.261900e+03	6.030376e+02	2.880000e+01	7.200000e+00	3.233554e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.384886e+03	4.709205e+02	2.880000e+01	7.200000e+00	2.537552e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.410604e+03	3.686212e+02	2.880000e+01	7.200000e+00	2.071807e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.349737e+03	1.425342e+02	2.880000e+01	7.200000e+00	9.551496e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.063500e+02	1.876451e+02	2.880000e+01	7.200000e+00	1.715228e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.625467e+03	4.952438e+02	2.880000e+01	7.200000e+00	2.335272e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.805040e+03	6.501856e+02	2.880000e+01	7.200000e+00	2.648170e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.059490e+03	5.878778e+02	2.880000e+01	7.200000e+00	3.568589e-01	2.000000e-01	2.000000e-01	1
11	110	1.398337e+03	3.886261e+02	2.880000e+01	7.200000e+00	2.174785e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.682101e+03	7.303024e+01	2.880000e+01	7.200000e+00	4.160956e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.749380e+03	2.372782e+02	2.880000e+01	7.200000e+00	1.194358e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.843412e+03	4.791935e+02	2.880000e+01	7.200000e+00	2.063173e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.575477e+03	4.282093e+02	2.880000e+01	7.200000e+00	2.137107e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.406429e+03	3.523036e+02	2.880000e+01	7.200000e+00	2.003168e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.444553e+03	2.123841e+02	2.880000e+01	7.200000e+00	1.281788e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.615927e+03	4.542202e+02	2.880000e+01	7.200000e+00	2.194145e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.380580e+03	2.343703e+02	2.880000e+01	7.200000e+00	1.451254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.315811e+03	6.683962e+02	2.880000e+01	7.200000e+00	3.368581e-01	2.000000e-01	2.000000e-01	1
12	120	1.841027e+03	5.410998e+02	2.880000e+01	7.200000e+00	2.271499e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.719029e+03	4.571413e+02	2.880000e+01	7.200000e+00	2.100668e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.553552e+03	3.177152e+02	2.880000e+01	7.200000e+00	1.697861e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.849689e+03	5.000188e+02	2.880000e+01	7.200000e+00	2.128004e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.008760e+03	4.328299e+02	2.880000e+01	7.200000e+00	1.772738e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.245312e+03	4.540965e+02	2.880000e+01	7.200000e+00	2.672086e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.522449e+03	5.640242e+02	2.880000e+01	7.200000e+00	2.703242e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.586276e+03	2.450349e+01	2.880000e+01	7.200000e+00	1.521220e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.715214e+03	4.549190e+02	2.880000e+01	7.200000e+00	2.096273e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.241883e+03	4.440862e+02	2.880000e+01	7.200000e+00	2.634012e-01	2.000000e-01	2.000000e-01	1
13	130	1.150603e+03	4.426150e+02	2.880000e+01	7.200000e+00	2.778120e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.317028e+03	3.781993e+02	2.880000e+01	7.200000e+00	2.230965e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.460734e+03	1.817013e+02	2.880000e+01	7.200000e+00	1.106291e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.598964e+03	3.653045e+02	2.880000e+01	7.200000e+00	1.859748e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.286252e+03	4.481990e+02	2.880000e+01	7.200000e+00	2.584096e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.746881e+03	4.268972e+02	2.880000e+01	7.200000e+00	1.963849e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.310525e+03	4.950039e+02	2.880000e+01	7.200000e+00	2.741601e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.394557e+03	3.050307e+02	2.880000e+01	7.200000e+00	1.794734e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.109461e+03	4.263986e+02	2.880000e+01	7.200000e+00	2.776287e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.606925e+03	4.553880e+02	2.880000e+01	7.200000e+00	2.208142e-01	2.000000e-01	2.000000e-01	1
14	140	1.523033e+03	4.606707e+02	2.880000e+01	7.200000e+00	2.322276e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.396619e+03	3.583793e+02	2.880000e+01	7.200000e+00	2.042049e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.729299e+03	3.691683e+02	2.880000e+01	7.200000e+00	1.759228e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.767729e+03	5.543403e+02	2.880000e+01	7.200000e+00	2.387269e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.536479e+03	1.674620e+02	2.880000e+01	7.200000e+00	9.827922e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.712084e+03	3.787699e+02	2.880000e+01	7.200000e+00	1.811556e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.171280e+03	7.551912e+01	2.880000e+01	7.200000e+00	6.057038e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.781564e+03	9.760572e+01	2.880000e+01	7.200000e+00	5.194087e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.635927e+03	3.064714e+02	2.880000e+01	7.200000e+00	1.577799e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.639985e+03	7.150146e+02	2.880000e+01	7.200000e+00	3.036156e-01	2.000000e-01	2.000000e-01	1
15	150	1.599815e+03	1.582976e+02	2.880000e+01	7.200000e+00	9.003840e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.703202e+03	3.908908e+02	2.880000e+01	7.200000e+00	1.866635e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.129583e+02	5.554489e+02	2.217878e+01	1.382122e+01	3.782662e-01	3.839228e-01	2.000000e-01	1
1.530000e+01	153	5.309692e+02	1.720555e+03	1.080000e+01	2.520000e+01	7.641734e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.532697e+02	1.992311e+03	1.080000e+01	2.520000e+01	7.826548e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.398845e+02	1.245774e+03	1.080000e+01	2.520000e+01	8.385333e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.693025e+02	1.141918e+03	1.080000e+01	2.520000e+01	6.673120e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.986468e+02	1.085823e+03	1.080000e+01	2.520000e+01	6.852910e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.073657e+02	1.474215e+03	1.080000e+01	2.520000e+01	6.461376e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.526392e+02	1.394053e+03	1.080000e+01	2.520000e+01	7.981103e-01	7.000000e-01	7.000000e-01	4
16	160	1.018039e+03	1.540262e+03	1.080000e+01	2.520000e+01	6.020643e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.313496e+02	1.992523e+03	1.080000e+01	2.520000e+01	7.315038e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.653777e+02	1.800229e+03	1.080000e+01	2.520000e+01	7.016777e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.104019e+02	1.523308e+03	1.080000e+01	2.520000e+01	6.819633e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.254659e+02	1.875343e+03	1.080000e+01	2.520000e+01	7.210614e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.952392e+02	1.446412e+03	1.080000e+01	2.520000e+01	6.753724e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.901130e+02	1.199611e+03	1.080000e+01	2.520000e+01	6.702771e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.493416e+02	1.454593e+03	1.080000e+01	2.520000e+01	7.258685e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.767421e+02	1.650368e+03	1.080000e+01	2.520000e+01	7.410356e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.321587e+02	1.533458e+03	1.080000e+01	2.520000e+01	6.768391e-01	7.000000e-01	7.000000e-01	4
17	170	3.495487e+02	1.502762e+03	1.080000e+01	2.520000e+01	8.112905e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.677346e+02	1.238066e+03	1.080000e+01	2.520000e+01	6.496304e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.987800e+02	1.522706e+03	1.080000e+01	2.520000e+01	7.924627e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.813798e+02	1.446807e+03	1.080000e+01	2.520000e+01	6.798308e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.040056e+02	1.686847e+03	1.080000e+01	2.520000e+01	7.055421e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.481260e+02	4.665234e+02	1.080000e+01	2.520000e+01	3.840807e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.545451e+02	1.132443e+03	1.080000e+01	2.520000e+01	7.135800e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.744340e+02	1.111212e+03	1.080000e+01	2.520000e+01	8.019451e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.581694e+02	4.883446e+02	1.080000e+01	2.520000e+01	5.159402e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.657944e+02	1.174122e+03	1.080000e+01	2.520000e+01	6.052436e-01	7.000000e-01	7.000000e-01	4
18	180	4.877370e+02	1.377128e+03	1.080000e+01	2.520000e+01	7.384599e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.575792e+02	1.492591e+03	1.080000e+01	2.520000e+01	6.941734e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.558737e+02	1.814397e+03	1.080000e+01	2.520000e+01	8.764057e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.988334e+02	1.363891e+03	1.080000e+01	2.520000e+01	6.948968e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.426923e+02	1.629988e+03	1.080000e+01	2.520000e+01	7.172096e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.692149e+02	1.134719e+03	1.080000e+01	2.520000e+01	7.074600e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.448924e+02	1.498496e+03	1.080000e+01	2.520000e+01	6.679611e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.812061e+02	5.851532e+02	1.080000e+01	2.520000e+01	5.487392e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.228675e+02	1.400767e+03	1.080000e+01	2.520000e+01	6.596083e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.268923e+02	1.309499e+03	1.080000e+01	2.520000e+01	7.130828e-01	7.000000e-01	7.000000e-01	4
19	190	2.949887e+02	1.700315e+03	1.080000e+01	2.520000e+01	8.521585e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.422141e+02	6.450547e+02	1.080000e+01	2.520000e+01	4.649818e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.118395e+02	1.231288e+03	1.080000e+01	2.520000e+01	5.745285e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.937590e+02	1.451398e+03	1.080000e+01	2.520000e+01	6.464572e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.600086e+02	1.364013e+03	1.080000e+01	2.520000e+01	8.950090e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.768527e+02	1.231191e+03	1.080000e+01	2.520000e+01	7.208194e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.020177e+03	1.084901e+03	1.080000e+01	2.520000e+01	5.153733e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.326376e+02	1.607276e+03	1.080000e+01	2.520000e+01	7.510938e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.282569e+02	1.592367e+03	1.080000e+01	2.520000e+01	7.170809e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.047635e+02	1.695353e+03	1.080000e+01	2.520000e+01	6.520297e-01	7.000000e-01	7.000000e-01	4
20	200	5.708534e+02	1.753616e+03	1.080000e+01	2.520000e+01	7.544157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.238036e+02	1.806852e+03	1.080000e+01	2.520000e+01	6.868448e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.761863e+02	1.519385e+03	1.080000e+01	2.520000e+01	7.250457e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.584018e+02	1.456404e+03	1.080000e+01	2.520000e+01	7.228508e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.753056e+02	1.408048e+03	1.080000e+01	2.520000e+01	7.099329e-01	7.000000e-01	7.000000e-01	4
