coordinates 	112.46	82.22	240.46	82.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.223000e+02	2223	7.007183e+02	1.328733e+03	1.080000e+01	2.520000e+01	6.547252e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.711726e+02	1.214407e+03	1.080000e+01	2.520000e+01	6.801192e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.474023e+02	1.409454e+03	1.080000e+01	2.520000e+01	6.245210e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.358632e+02	1.211141e+03	1.080000e+01	2.520000e+01	6.932673e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.027918e+02	1.270659e+03	1.080000e+01	2.520000e+01	7.164895e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.639972e+02	1.011487e+03	1.080000e+01	2.520000e+01	6.036983e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.405539e+02	1.519765e+03	1.080000e+01	2.520000e+01	7.376357e-01	7.000000e-01	7.000000e-01	4
223	2230	5.274379e+02	1.682209e+03	1.080000e+01	2.520000e+01	7.613022e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.391475e+02	1.597164e+03	1.080000e+01	2.520000e+01	6.836263e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.272823e+02	1.464962e+03	1.080000e+01	2.520000e+01	7.353325e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.746057e+02	1.443592e+03	1.080000e+01	2.520000e+01	7.525772e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.475348e+02	1.063433e+03	1.080000e+01	2.520000e+01	7.038091e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	2.740645e+02	1.785423e+03	1.080000e+01	2.520000e+01	8.669259e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.782158e+02	1.198818e+03	1.080000e+01	2.520000e+01	6.746175e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.502544e+02	1.484166e+03	1.080000e+01	2.520000e+01	6.642287e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.643520e+02	1.420741e+03	1.080000e+01	2.520000e+01	6.501971e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.931654e+02	1.558772e+03	1.080000e+01	2.520000e+01	7.243575e-01	7.000000e-01	7.000000e-01	4
224	2240	7.387250e+02	1.539165e+03	1.080000e+01	2.520000e+01	6.756976e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.703388e+02	1.993018e+03	1.080000e+01	2.520000e+01	8.432996e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.679975e+02	1.229254e+03	1.080000e+01	2.520000e+01	5.861263e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.814655e+02	1.094554e+03	1.080000e+01	2.520000e+01	6.162962e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.166081e+02	1.309103e+03	1.080000e+01	2.520000e+01	8.052495e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.606619e+02	1.603078e+03	1.080000e+01	2.520000e+01	7.081546e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.737254e+02	1.025586e+03	1.080000e+01	2.520000e+01	6.412673e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.064925e+02	1.509574e+03	1.080000e+01	2.520000e+01	7.487719e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.096235e+02	1.926889e+03	1.080000e+01	2.520000e+01	8.246860e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.564528e+02	1.171837e+03	1.080000e+01	2.520000e+01	7.667636e-01	7.000000e-01	7.000000e-01	4
225	2250	4.868019e+02	1.869204e+03	1.080000e+01	2.520000e+01	7.933784e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.079156e+02	1.110392e+03	1.080000e+01	2.520000e+01	6.106734e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.331136e+02	1.555018e+03	1.080000e+01	2.520000e+01	7.106601e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.242972e+02	9.261282e+02	1.080000e+01	2.520000e+01	6.858048e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.303888e+02	1.117130e+03	1.080000e+01	2.520000e+01	7.218847e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.394493e+02	1.473862e+03	1.080000e+01	2.520000e+01	7.703200e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	9.137080e+02	1.374009e+03	1.080000e+01	2.520000e+01	6.006028e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.070208e+02	1.783479e+03	1.080000e+01	2.520000e+01	7.460695e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.041790e+02	9.593769e+02	1.080000e+01	2.520000e+01	7.035846e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	2.484288e+02	1.898710e+03	1.080000e+01	2.520000e+01	8.842977e-01	7.000000e-01	7.000000e-01	4
226	2260	7.281831e+02	1.087052e+03	1.080000e+01	2.520000e+01	5.988491e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.569452e+02	1.812263e+03	1.080000e+01	2.520000e+01	7.649235e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.461677e+02	1.462661e+03	1.080000e+01	2.520000e+01	6.935892e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.747525e+02	1.697596e+03	1.080000e+01	2.520000e+01	7.814565e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.598669e+02	1.751373e+03	1.080000e+01	2.520000e+01	7.263371e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.110300e+02	1.544219e+03	1.080000e+01	2.520000e+01	6.556500e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	8.459405e+02	6.620947e+02	1.080000e+01	2.520000e+01	4.390446e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.733571e+02	1.180581e+03	1.080000e+01	2.520000e+01	6.367963e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.454464e+02	1.335116e+03	1.080000e+01	2.520000e+01	7.944460e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	1.174844e+03	1.335495e+03	1.080000e+01	2.520000e+01	5.319978e-01	7.000000e-01	7.000000e-01	4
227	2270	6.710800e+02	1.419024e+03	1.080000e+01	2.520000e+01	6.789250e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.907341e+02	1.434871e+03	1.080000e+01	2.520000e+01	7.083666e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.037580e+02	1.970857e+03	1.080000e+01	2.520000e+01	7.103172e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.431923e+02	1.416821e+03	1.080000e+01	2.520000e+01	6.559316e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.529681e+02	1.289664e+03	1.080000e+01	2.520000e+01	6.313736e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.901321e+02	1.248189e+03	1.080000e+01	2.520000e+01	7.180428e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.052896e+02	1.482898e+03	1.080000e+01	2.520000e+01	7.101364e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	1.140786e+03	1.470751e+03	1.080000e+01	2.520000e+01	5.631744e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.048165e+02	1.857526e+03	1.080000e+01	2.520000e+01	7.863068e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.929096e+02	1.766493e+03	1.080000e+01	2.520000e+01	8.180471e-01	7.000000e-01	7.000000e-01	4
228	2280	5.106724e+02	8.504572e+02	1.080000e+01	2.520000e+01	6.248172e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.396783e+02	1.312945e+03	1.080000e+01	2.520000e+01	5.828515e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.489701e+02	1.423572e+03	1.080000e+01	2.520000e+01	6.264228e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.912539e+02	1.260566e+03	1.080000e+01	2.520000e+01	7.631377e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.815046e+02	1.337918e+03	1.080000e+01	2.520000e+01	7.353530e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.183893e+02	1.175255e+03	1.080000e+01	2.520000e+01	7.374639e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.818678e+02	1.483555e+03	1.080000e+01	2.520000e+01	7.182815e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	3.671626e+02	1.078926e+03	1.080000e+01	2.520000e+01	7.460996e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.854499e+02	1.194279e+03	1.080000e+01	2.520000e+01	7.560025e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.207235e+02	1.364151e+03	1.080000e+01	2.520000e+01	7.237357e-01	7.000000e-01	7.000000e-01	4
229	2290	4.865589e+02	1.712581e+03	1.080000e+01	2.520000e+01	7.787504e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.008134e+02	1.011978e+03	1.080000e+01	2.520000e+01	6.689475e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	1.751520e+02	1.492251e+03	1.080000e+01	2.520000e+01	8.949552e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.661639e+02	1.069819e+03	1.080000e+01	2.520000e+01	6.539304e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.876109e+02	1.415996e+03	1.080000e+01	2.520000e+01	6.146865e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.159062e+02	1.779009e+03	1.080000e+01	2.520000e+01	8.105137e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.328560e+02	1.106966e+03	1.080000e+01	2.520000e+01	6.362525e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.575891e+02	1.131372e+03	1.080000e+01	2.520000e+01	7.598399e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.110069e+02	1.175413e+03	1.080000e+01	2.520000e+01	6.230920e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	2.933327e+02	1.216940e+03	1.080000e+01	2.520000e+01	8.057751e-01	7.000000e-01	7.000000e-01	4
230	2300	7.281609e+02	1.536101e+03	1.080000e+01	2.520000e+01	6.784113e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.185011e+02	1.636670e+03	1.080000e+01	2.520000e+01	6.949262e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.708265e+02	1.056870e+03	1.080000e+01	2.520000e+01	6.493041e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.995052e+02	1.161020e+03	1.080000e+01	2.520000e+01	6.594737e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.610738e+02	1.750518e+03	1.080000e+01	2.520000e+01	6.969755e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	2.861757e+02	1.592518e+03	1.080000e+01	2.520000e+01	8.476730e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.377267e+02	1.613084e+03	1.080000e+01	2.520000e+01	8.268788e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.614499e+02	1.296098e+03	1.080000e+01	2.520000e+01	6.007274e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.650927e+02	1.624227e+03	1.080000e+01	2.520000e+01	7.094802e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.998558e+02	1.435416e+03	1.080000e+01	2.520000e+01	7.821272e-01	7.000000e-01	7.000000e-01	4
231	2310	6.933375e+02	1.559074e+03	1.080000e+01	2.520000e+01	6.921799e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.398420e+02	1.374824e+03	1.080000e+01	2.520000e+01	7.576182e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.884689e+02	1.096424e+03	1.080000e+01	2.520000e+01	6.142799e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	4.923440e+02	1.524503e+03	1.080000e+01	2.520000e+01	7.558844e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.286592e+02	1.531379e+03	1.080000e+01	2.520000e+01	7.089593e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.026115e+02	1.765667e+03	1.080000e+01	2.520000e+01	6.874905e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.767133e+02	1.971090e+03	1.080000e+01	2.520000e+01	8.395465e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.918597e+02	1.481294e+03	1.080000e+01	2.520000e+01	7.507241e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.787676e+02	1.757014e+03	1.080000e+01	2.520000e+01	7.522167e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	1.345051e+02	9.020647e+02	1.080000e+01	2.520000e+01	8.702402e-01	7.000000e-01	7.000000e-01	4
232	2320	5.687646e+02	1.178057e+03	1.080000e+01	2.520000e+01	6.744003e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.184512e+02	1.201834e+03	1.080000e+01	2.520000e+01	5.948834e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.125080e+02	1.354582e+03	1.080000e+01	2.520000e+01	6.886223e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.781787e+02	1.453394e+03	1.080000e+01	2.520000e+01	7.935225e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.333724e+02	1.578215e+03	1.080000e+01	2.520000e+01	7.136119e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.519008e+02	1.644396e+03	1.080000e+01	2.520000e+01	7.844290e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.185168e+02	1.547756e+03	1.080000e+01	2.520000e+01	8.293300e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.225241e+02	1.237984e+03	1.080000e+01	2.520000e+01	6.314607e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.336461e+02	7.626661e+02	1.080000e+01	2.520000e+01	6.375143e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.087243e+02	1.512949e+03	1.080000e+01	2.520000e+01	6.809953e-01	7.000000e-01	7.000000e-01	4
233	2330	5.455980e+02	1.457762e+03	1.080000e+01	2.520000e+01	7.276586e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.686822e+02	1.316743e+03	1.080000e+01	2.520000e+01	6.314027e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.552182e+02	1.601080e+03	1.080000e+01	2.520000e+01	7.425132e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.883603e+02	1.415851e+03	1.080000e+01	2.520000e+01	7.064380e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.304839e+02	9.870204e+02	1.080000e+01	2.520000e+01	5.430636e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.264540e+02	1.562544e+03	1.080000e+01	2.520000e+01	7.479873e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.572521e+02	1.419834e+03	1.080000e+01	2.520000e+01	7.181448e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.273986e+02	1.459898e+03	1.080000e+01	2.520000e+01	7.346151e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	2.543576e+02	1.520738e+03	1.080000e+01	2.520000e+01	8.567077e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.383865e+02	1.479461e+03	1.080000e+01	2.520000e+01	6.670706e-01	7.000000e-01	7.000000e-01	4
234	2340	4.736984e+02	1.605330e+03	1.080000e+01	2.520000e+01	7.721540e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.691399e+02	1.504914e+03	1.080000e+01	2.520000e+01	7.255906e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.683547e+02	1.189828e+03	1.080000e+01	2.520000e+01	6.403181e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.114674e+02	1.675259e+03	1.080000e+01	2.520000e+01	7.326014e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.434248e+02	1.706606e+03	1.080000e+01	2.520000e+01	7.262058e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.172391e+02	1.587316e+03	1.080000e+01	2.520000e+01	7.918545e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	2.334008e+02	1.296639e+03	1.080000e+01	2.520000e+01	8.474545e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.929682e+02	1.299794e+03	1.080000e+01	2.520000e+01	7.250231e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.455316e+02	1.027850e+03	1.080000e+01	2.520000e+01	6.976129e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.869599e+02	1.164335e+03	1.080000e+01	2.520000e+01	5.676097e-01	7.000000e-01	7.000000e-01	4
235	2350	7.253199e+02	1.613828e+03	1.080000e+01	2.520000e+01	6.899214e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.380883e+02	1.586461e+03	1.080000e+01	2.520000e+01	6.824811e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	4.786699e+02	1.334905e+03	1.080000e+01	2.520000e+01	7.360627e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.960769e+02	1.744421e+03	1.080000e+01	2.520000e+01	7.147808e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.071191e+02	1.094845e+03	1.080000e+01	2.520000e+01	6.834391e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.300641e+02	1.140752e+03	1.080000e+01	2.520000e+01	6.827513e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	2.729458e+02	1.580150e+03	1.080000e+01	2.520000e+01	8.527082e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.064298e+02	1.356940e+03	1.080000e+01	2.520000e+01	7.282183e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.089975e+02	1.057449e+03	1.080000e+01	2.520000e+01	5.986305e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.371226e+02	1.123634e+03	1.080000e+01	2.520000e+01	6.765796e-01	7.000000e-01	7.000000e-01	4
236	2360	7.675537e+02	1.417933e+03	1.080000e+01	2.520000e+01	6.487951e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.277836e+02	1.298773e+03	1.080000e+01	2.520000e+01	7.110500e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.596222e+02	1.682195e+03	1.080000e+01	2.520000e+01	7.854055e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.236308e+02	1.441075e+03	1.080000e+01	2.520000e+01	6.094099e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	1.540763e+02	1.421652e+03	1.080000e+01	2.520000e+01	9.022190e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.797897e+02	1.270808e+03	1.080000e+01	2.520000e+01	6.514967e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	2.829052e+02	1.725875e+03	1.080000e+01	2.520000e+01	8.591656e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.296010e+02	1.297350e+03	1.080000e+01	2.520000e+01	6.732657e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.988549e+02	1.317122e+03	1.080000e+01	2.520000e+01	8.150625e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.750442e+02	1.063538e+03	1.080000e+01	2.520000e+01	5.784556e-01	7.000000e-01	7.000000e-01	4
237	2370	4.551818e+02	1.798915e+03	1.080000e+01	2.520000e+01	7.980647e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.879655e+02	1.220083e+03	1.080000e+01	2.520000e+01	6.075963e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.926607e+02	1.629186e+03	1.080000e+01	2.520000e+01	7.016768e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	4.070297e+02	1.349989e+03	1.080000e+01	2.520000e+01	7.683407e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.739358e+02	1.530337e+03	1.080000e+01	2.520000e+01	6.942594e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.299680e+02	1.010994e+03	1.080000e+01	2.520000e+01	6.560797e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.346065e+02	1.411425e+03	1.080000e+01	2.520000e+01	6.898355e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.240855e+02	1.176492e+03	1.080000e+01	2.520000e+01	6.918191e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.543154e+02	1.393184e+03	1.080000e+01	2.520000e+01	7.153707e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.984576e+02	1.205252e+03	1.080000e+01	2.520000e+01	6.331070e-01	7.000000e-01	7.000000e-01	4
238	2380	5.662569e+02	1.034586e+03	1.080000e+01	2.520000e+01	6.462758e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.553216e+02	1.346246e+03	1.080000e+01	2.520000e+01	6.114943e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	9.206304e+02	1.550210e+03	1.080000e+01	2.520000e+01	6.274019e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.386548e+02	9.737659e+02	1.080000e+01	2.520000e+01	6.039155e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.775865e+02	8.721135e+02	1.080000e+01	2.520000e+01	5.627628e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	2.876591e+02	1.338242e+03	1.080000e+01	2.520000e+01	8.230771e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.530026e+02	1.395916e+03	1.080000e+01	2.520000e+01	7.981595e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	2.712167e+02	1.874775e+03	1.080000e+01	2.520000e+01	8.736171e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.709707e+02	1.400981e+03	1.080000e+01	2.520000e+01	6.450332e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.295500e+02	1.563171e+03	1.080000e+01	2.520000e+01	6.817973e-01	7.000000e-01	7.000000e-01	4
239	2390	7.538759e+02	1.565378e+03	1.080000e+01	2.520000e+01	6.749489e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.051893e+02	1.193821e+03	1.080000e+01	2.520000e+01	6.635988e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.383611e+02	1.431089e+03	1.080000e+01	2.520000e+01	7.266439e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.861424e+02	1.170020e+03	1.080000e+01	2.520000e+01	6.303436e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.007380e+02	1.281230e+03	1.080000e+01	2.520000e+01	6.153936e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.010096e+02	1.780753e+03	1.080000e+01	2.520000e+01	7.476618e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.374130e+02	1.208804e+03	1.080000e+01	2.520000e+01	6.922416e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.452263e+02	1.432587e+03	1.080000e+01	2.520000e+01	7.243288e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.214350e+02	1.381301e+03	1.080000e+01	2.520000e+01	6.897070e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	5.460356e+02	1.803911e+03	1.080000e+01	2.520000e+01	7.676392e-01	7.000000e-01	7.000000e-01	4
240	2400	7.546544e+02	1.212316e+03	1.080000e+01	2.520000e+01	6.163367e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.028587e+02	1.367323e+03	1.080000e+01	2.520000e+01	6.604845e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	8.475378e+02	1.236536e+03	1.080000e+01	2.520000e+01	5.933265e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.609143e+02	1.181603e+03	1.080000e+01	2.520000e+01	7.193854e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.840956e+02	1.056802e+03	1.080000e+01	2.520000e+01	6.070444e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.591926e+02	1.322355e+03	1.080000e+01	2.520000e+01	7.028018e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	8.669182e+02	1.119505e+03	1.080000e+01	2.520000e+01	5.635784e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.423969e+02	1.581010e+03	1.080000e+01	2.520000e+01	7.445629e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.903203e+02	1.252845e+03	1.080000e+01	2.520000e+01	7.187184e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.597344e+02	1.674920e+03	1.080000e+01	2.520000e+01	7.174166e-01	7.000000e-01	7.000000e-01	4
241	2410	3.534540e+02	1.191908e+03	1.080000e+01	2.520000e+01	7.712808e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	8.154760e+02	1.170790e+03	1.080000e+01	2.520000e+01	5.894428e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.139797e+02	1.214865e+03	1.080000e+01	2.520000e+01	6.642800e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.741644e+02	1.794084e+03	1.080000e+01	2.520000e+01	7.268653e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.605724e+02	7.924567e+02	1.080000e+01	2.520000e+01	5.856908e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.174852e+02	1.548558e+03	1.080000e+01	2.520000e+01	8.298618e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.540154e+02	1.520055e+03	1.080000e+01	2.520000e+01	6.684292e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.223598e+02	2.324628e+03	1.080000e+01	2.520000e+01	7.629266e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.306967e+02	1.497498e+03	1.080000e+01	2.520000e+01	8.191130e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.929394e+02	1.437421e+03	1.080000e+01	2.520000e+01	6.747313e-01	7.000000e-01	7.000000e-01	4
242	2420	6.592922e+02	1.166498e+03	1.080000e+01	2.520000e+01	6.389002e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.237825e+02	1.376732e+03	1.080000e+01	2.520000e+01	7.646325e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	6.583712e+02	8.186026e+02	1.080000e+01	2.520000e+01	5.542431e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	3.919862e+02	1.318802e+03	1.080000e+01	2.520000e+01	7.708739e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.349405e+02	1.315156e+03	1.080000e+01	2.520000e+01	7.514763e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.231273e+02	1.295486e+03	1.080000e+01	2.520000e+01	5.839170e-01	7.000000e-01	7.000000e-01	4
