coordinates 	81.52	67.25	209.52	67.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	2.625513e+02	1.488877e+03	1.080000e+01	2.520000e+01	8.500930e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.402686e+02	1.134645e+03	1.080000e+01	2.520000e+01	7.204491e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.560612e+02	1.696068e+03	1.080000e+01	2.520000e+01	7.880884e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.173887e+02	1.026720e+03	1.080000e+01	2.520000e+01	5.886789e-01	7.000000e-01	7.000000e-01	4
3	30	3.365927e+02	1.316446e+03	1.080000e+01	2.520000e+01	7.963795e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.986545e+02	1.061594e+03	1.080000e+01	2.520000e+01	7.269955e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.203239e+02	1.462663e+03	1.080000e+01	2.520000e+01	7.376060e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.265034e+02	1.507481e+03	1.080000e+01	2.520000e+01	7.064161e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.766810e+02	1.851070e+03	1.080000e+01	2.520000e+01	7.952182e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.581828e+02	1.341385e+03	1.080000e+01	2.520000e+01	7.453928e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.196528e+02	1.341959e+03	1.080000e+01	2.520000e+01	6.841103e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.519552e+02	1.347561e+03	1.080000e+01	2.520000e+01	6.739435e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.263882e+02	1.327637e+03	1.080000e+01	2.520000e+01	7.569087e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.432189e+02	1.508525e+03	1.080000e+01	2.520000e+01	7.352405e-01	7.000000e-01	7.000000e-01	4
4	40	8.272842e+02	1.292803e+03	1.080000e+01	2.520000e+01	6.097877e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.610324e+02	1.622821e+03	1.080000e+01	2.520000e+01	7.430998e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.738282e+01	1.167204e+03	1.080000e+01	2.520000e+01	9.303494e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.337255e+02	1.236670e+03	1.080000e+01	2.520000e+01	7.403456e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.563744e+02	1.507928e+03	1.080000e+01	2.520000e+01	6.377898e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.424840e+02	1.350029e+03	1.080000e+01	2.520000e+01	5.888861e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.893082e+02	1.380102e+03	1.080000e+01	2.520000e+01	6.669059e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.084068e+02	1.218040e+03	1.080000e+01	2.520000e+01	7.488963e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.674251e+02	1.441566e+03	1.080000e+01	2.520000e+01	7.968895e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.295070e+02	1.734184e+03	1.080000e+01	2.520000e+01	8.403312e-01	7.000000e-01	7.000000e-01	4
5	50	3.488911e+02	1.368306e+03	1.080000e+01	2.520000e+01	7.968253e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.824542e+02	1.747181e+03	1.080000e+01	2.520000e+01	6.644195e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.885045e+02	1.391665e+03	1.080000e+01	2.520000e+01	6.383287e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.406443e+02	8.980363e+02	1.080000e+01	2.520000e+01	6.708369e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.841900e+02	1.801233e+03	1.080000e+01	2.520000e+01	8.637255e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.259419e+02	1.647413e+03	1.080000e+01	2.520000e+01	7.580046e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.774718e+02	1.071662e+03	1.080000e+01	2.520000e+01	6.498332e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.522177e+02	1.140798e+03	1.080000e+01	2.520000e+01	7.161248e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.666001e+02	1.377129e+03	1.080000e+01	2.520000e+01	6.423988e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.322951e+02	1.220411e+03	1.080000e+01	2.520000e+01	6.963009e-01	7.000000e-01	7.000000e-01	4
6	60	7.146063e+02	2.330165e+03	1.080000e+01	2.520000e+01	7.653005e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.071004e+02	1.701228e+03	1.080000e+01	2.520000e+01	8.069084e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.592533e+02	1.591221e+03	1.080000e+01	2.520000e+01	7.399395e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.187821e+02	1.493855e+03	1.080000e+01	2.520000e+01	7.422377e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.915253e+02	1.457225e+03	1.080000e+01	2.520000e+01	8.332951e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.480722e+02	1.364671e+03	1.080000e+01	2.520000e+01	7.528209e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.197908e+02	1.529459e+03	1.080000e+01	2.520000e+01	6.244602e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.017440e+02	1.625874e+03	1.080000e+01	2.520000e+01	7.641757e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.378393e+02	9.467825e+02	1.080000e+01	2.520000e+01	5.620149e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.833426e+02	1.195103e+03	1.080000e+01	2.520000e+01	5.749985e-01	7.000000e-01	7.000000e-01	4
7	70	7.703393e+02	1.457709e+03	1.080000e+01	2.520000e+01	6.542538e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.662291e+02	1.496563e+03	1.080000e+01	2.520000e+01	6.613789e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.334365e+02	1.332387e+03	1.080000e+01	2.520000e+01	7.141014e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.158471e+02	1.594061e+03	1.080000e+01	2.520000e+01	7.555121e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.353308e+02	1.672503e+03	1.080000e+01	2.520000e+01	6.413380e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.729357e+02	1.585620e+03	1.080000e+01	2.520000e+01	6.722844e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.547442e+02	1.453560e+03	1.080000e+01	2.520000e+01	6.297090e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.720424e+02	1.236781e+03	1.080000e+01	2.520000e+01	7.237618e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.387259e+02	1.374002e+03	1.080000e+01	2.520000e+01	6.503450e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.205505e+02	1.495832e+03	1.080000e+01	2.520000e+01	7.067871e-01	7.000000e-01	7.000000e-01	4
8	80	6.340864e+02	1.301699e+03	1.080000e+01	2.520000e+01	6.724397e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.432714e+02	1.190515e+03	1.080000e+01	2.520000e+01	6.492115e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.803860e+02	1.608288e+03	1.080000e+01	2.520000e+01	6.462429e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.081840e+02	2.010545e+03	1.080000e+01	2.520000e+01	7.982380e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.195903e+02	7.106522e+02	1.080000e+01	2.520000e+01	4.968753e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.789631e+02	1.601361e+03	1.080000e+01	2.520000e+01	8.516410e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.191326e+02	1.605649e+03	1.080000e+01	2.520000e+01	6.906666e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.752689e+02	1.425352e+03	1.080000e+01	2.520000e+01	7.915891e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.532306e+02	1.312528e+03	1.080000e+01	2.520000e+01	7.433224e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.891640e+02	1.370312e+03	1.080000e+01	2.520000e+01	7.369346e-01	7.000000e-01	7.000000e-01	4
9	90	5.989748e+02	1.060335e+03	1.080000e+01	2.520000e+01	6.390217e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.145111e+02	1.230833e+03	1.080000e+01	2.520000e+01	6.669937e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.717786e+02	1.797908e+03	1.080000e+01	2.520000e+01	7.279903e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.505405e+02	1.290093e+03	1.080000e+01	2.520000e+01	7.411629e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.172397e+02	1.141258e+03	1.080000e+01	2.520000e+01	6.140755e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.404790e+02	1.153635e+03	1.080000e+01	2.520000e+01	6.090632e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.140020e+02	1.659854e+03	1.080000e+01	2.520000e+01	7.635528e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.277316e+02	1.578909e+03	1.080000e+01	2.520000e+01	7.494913e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.154994e+02	1.513047e+03	1.080000e+01	2.520000e+01	6.497817e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.125633e+02	1.132280e+03	1.080000e+01	2.520000e+01	6.489293e-01	7.000000e-01	7.000000e-01	4
10	100	7.758921e+02	1.234846e+03	1.080000e+01	2.520000e+01	6.141258e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.479205e+02	1.714753e+03	1.080000e+01	2.520000e+01	7.578437e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.931313e+02	1.751846e+03	1.080000e+01	2.520000e+01	6.883543e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.798616e+02	1.343072e+03	1.080000e+01	2.520000e+01	5.781792e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.371095e+02	1.274576e+03	1.080000e+01	2.520000e+01	5.762917e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.432646e+02	1.383982e+03	1.080000e+01	2.520000e+01	7.574139e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.423649e+02	1.416523e+03	1.080000e+01	2.520000e+01	7.620272e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.448287e+02	1.537112e+03	1.080000e+01	2.520000e+01	7.383073e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.590562e+02	1.276931e+03	1.080000e+01	2.520000e+01	7.805263e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.502610e+02	1.328927e+03	1.080000e+01	2.520000e+01	6.391567e-01	7.000000e-01	7.000000e-01	4
11	110	6.472585e+02	1.252851e+03	1.080000e+01	2.520000e+01	6.593573e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.585764e+02	1.268307e+03	1.080000e+01	2.520000e+01	6.257425e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.266950e+02	1.561080e+03	1.080000e+01	2.520000e+01	7.853404e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.288871e+02	1.192515e+03	1.080000e+01	2.520000e+01	7.354837e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.274104e+02	1.465853e+03	1.080000e+01	2.520000e+01	7.002716e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.091777e+02	1.613522e+03	1.080000e+01	2.520000e+01	7.601274e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.334478e+02	9.538908e+02	1.080000e+01	2.520000e+01	5.336934e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.665703e+02	1.233904e+03	1.080000e+01	2.520000e+01	6.168058e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.829479e+02	1.669023e+03	1.080000e+01	2.520000e+01	6.806862e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.918764e+02	1.186600e+03	1.080000e+01	2.520000e+01	7.517375e-01	7.000000e-01	7.000000e-01	4
12	120	8.160733e+02	1.787317e+03	1.080000e+01	2.520000e+01	6.865343e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.519724e+02	1.765599e+03	1.080000e+01	2.520000e+01	7.618315e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.581869e+02	1.065899e+03	1.080000e+01	2.520000e+01	6.993693e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.386431e+02	1.845911e+03	1.080000e+01	2.520000e+01	8.079962e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.193969e+02	1.376972e+03	1.080000e+01	2.520000e+01	6.568367e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.644840e+02	1.015014e+03	1.080000e+01	2.520000e+01	6.860529e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.848891e+02	1.198062e+03	1.080000e+01	2.520000e+01	7.118816e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.887212e+02	1.599533e+03	1.080000e+01	2.520000e+01	6.428334e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.545838e+02	1.016363e+03	1.080000e+01	2.520000e+01	6.909584e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.405937e+02	1.448842e+03	1.080000e+01	2.520000e+01	6.934130e-01	7.000000e-01	7.000000e-01	4
13	130	7.423434e+02	1.075896e+03	1.080000e+01	2.520000e+01	5.917242e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.537600e+02	1.279428e+03	1.080000e+01	2.520000e+01	7.381934e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.043535e+02	1.208602e+03	1.080000e+01	2.520000e+01	7.988351e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.470357e+02	1.382300e+03	1.080000e+01	2.520000e+01	7.993242e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.640939e+02	1.571416e+03	1.080000e+01	2.520000e+01	7.720012e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.081922e+02	1.299155e+03	1.080000e+01	2.520000e+01	7.188187e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.065106e+02	1.635995e+03	1.080000e+01	2.520000e+01	7.295389e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.897807e+02	1.402890e+03	1.080000e+01	2.520000e+01	6.703826e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.497525e+02	1.727945e+03	1.080000e+01	2.520000e+01	6.973996e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.691129e+02	1.735713e+03	1.080000e+01	2.520000e+01	7.530777e-01	7.000000e-01	7.000000e-01	4
14	140	3.045393e+02	1.392979e+03	1.080000e+01	2.520000e+01	8.205973e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.778596e+02	1.584720e+03	1.080000e+01	2.520000e+01	7.327915e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.080685e+02	1.309178e+03	1.080000e+01	2.520000e+01	6.828428e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.563504e+02	1.214486e+03	1.080000e+01	2.520000e+01	7.731460e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.260207e+02	1.670461e+03	1.080000e+01	2.520000e+01	6.970473e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.457586e+02	1.320564e+03	1.080000e+01	2.520000e+01	6.715907e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.212520e+02	1.247830e+03	1.080000e+01	2.520000e+01	6.030839e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.248712e+02	1.875977e+03	1.080000e+01	2.520000e+01	8.153415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.384577e+02	1.686593e+03	1.080000e+01	2.520000e+01	7.254005e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.256845e+02	9.257982e+02	1.080000e+01	2.520000e+01	5.605861e-01	7.000000e-01	7.000000e-01	4
15	150	7.620187e+02	1.108227e+03	1.080000e+01	2.520000e+01	5.925569e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.630672e+02	1.680867e+03	1.080000e+01	2.520000e+01	7.490714e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.877461e+02	1.553842e+03	1.080000e+01	2.520000e+01	8.437511e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.998350e+02	1.686851e+03	1.080000e+01	2.520000e+01	8.490778e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.272073e+02	1.403255e+03	1.080000e+01	2.520000e+01	6.586622e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.673536e+02	1.509521e+03	1.080000e+01	2.520000e+01	6.350866e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.188017e+02	1.120710e+03	1.080000e+01	2.520000e+01	7.785348e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.835884e+02	5.817510e+02	1.080000e+01	2.520000e+01	4.597589e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.801831e+02	1.544599e+03	1.080000e+01	2.520000e+01	6.370053e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.773721e+02	1.546973e+03	1.080000e+01	2.520000e+01	6.954734e-01	7.000000e-01	7.000000e-01	4
16	160	7.623582e+02	1.281806e+03	1.080000e+01	2.520000e+01	6.270563e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.899819e+02	9.569116e+02	1.080000e+01	2.520000e+01	8.343509e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.403567e+02	1.280215e+03	1.080000e+01	2.520000e+01	7.899773e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.567770e+02	1.083392e+03	1.080000e+01	2.520000e+01	7.034242e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.153410e+02	1.356960e+03	1.080000e+01	2.520000e+01	7.247552e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.415768e+02	1.032688e+03	1.080000e+01	2.520000e+01	5.820370e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.494118e+02	1.374015e+03	1.080000e+01	2.520000e+01	6.790535e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.258790e+02	1.303823e+03	1.080000e+01	2.520000e+01	8.523379e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.202935e+02	1.202487e+03	1.080000e+01	2.520000e+01	6.596994e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.921710e+02	1.659161e+03	1.080000e+01	2.520000e+01	7.712250e-01	7.000000e-01	7.000000e-01	4
17	170	7.067164e+02	1.614749e+03	1.080000e+01	2.520000e+01	6.955731e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.130711e+02	1.560028e+03	1.080000e+01	2.520000e+01	7.525101e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.648818e+02	1.381322e+03	1.080000e+01	2.520000e+01	7.481959e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.111094e+02	1.002433e+03	1.080000e+01	2.520000e+01	7.091637e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.835605e+02	1.144488e+03	1.080000e+01	2.520000e+01	7.489868e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.119528e+02	1.641733e+03	1.080000e+01	2.520000e+01	6.690885e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.098052e+02	1.646626e+03	1.080000e+01	2.520000e+01	7.635885e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.379147e+02	1.311150e+03	1.080000e+01	2.520000e+01	6.398773e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.239579e+02	1.362226e+03	1.080000e+01	2.520000e+01	6.231067e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.243050e+02	1.525591e+03	1.080000e+01	2.520000e+01	7.096115e-01	7.000000e-01	7.000000e-01	4
18	180	4.958095e+02	1.199713e+03	1.080000e+01	2.520000e+01	7.075771e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.166072e+02	1.505631e+03	1.080000e+01	2.520000e+01	7.445370e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.005754e+02	1.614344e+03	1.080000e+01	2.520000e+01	7.633123e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.684733e+02	9.503193e+02	1.080000e+01	2.520000e+01	6.257071e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.069829e+03	1.107024e+03	1.080000e+01	2.520000e+01	5.085434e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.939123e+02	1.582237e+03	1.080000e+01	2.520000e+01	6.658828e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.296682e+02	1.349771e+03	1.080000e+01	2.520000e+01	6.193204e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.210709e+02	1.579454e+03	1.080000e+01	2.520000e+01	6.865624e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.277867e+02	1.400601e+03	1.080000e+01	2.520000e+01	6.904996e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.297377e+02	2.066439e+03	1.080000e+01	2.520000e+01	8.278416e-01	7.000000e-01	7.000000e-01	4
19	190	4.468541e+02	1.441498e+03	1.080000e+01	2.520000e+01	7.633629e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.386679e+02	1.489576e+03	1.080000e+01	2.520000e+01	6.684977e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.971786e+02	1.865830e+03	1.080000e+01	2.520000e+01	7.575410e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.591940e+02	1.197826e+03	1.080000e+01	2.520000e+01	6.817373e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.350438e+02	9.161606e+02	1.080000e+01	2.520000e+01	7.322230e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.899581e+02	1.634652e+03	1.080000e+01	2.520000e+01	7.348038e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.456052e+02	1.314339e+03	1.080000e+01	2.520000e+01	6.706002e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.117098e+02	1.084622e+03	1.080000e+01	2.520000e+01	6.794464e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.559267e+02	1.415203e+03	1.080000e+01	2.520000e+01	7.179654e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.900283e+02	1.342813e+03	1.080000e+01	2.520000e+01	8.223781e-01	7.000000e-01	7.000000e-01	4
20	200	4.764553e+02	1.279958e+03	1.080000e+01	2.520000e+01	7.287340e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.508691e+02	1.728505e+03	1.080000e+01	2.520000e+01	7.931199e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.616357e+02	1.775706e+03	1.080000e+01	2.520000e+01	8.308012e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.417099e+02	1.716054e+03	1.080000e+01	2.520000e+01	8.339411e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.255485e+02	1.628341e+03	1.080000e+01	2.520000e+01	6.917661e-01	7.000000e-01	7.000000e-01	4
