coordinates 	58.31	248.35	186.31	248.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.780369e+02	1.125469e+03	1.539948e+01	2.060052e+01	5.912611e-01	5.722366e-01	7.000000e-01	2
1.500000e+00	15	1.389506e+03	5.318049e+02	2.880000e+01	7.200000e+00	2.767928e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.985055e+03	8.007808e+01	2.880000e+01	7.200000e+00	3.877624e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.570493e+03	4.514221e+02	2.880000e+01	7.200000e+00	2.232646e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.251249e+03	6.149085e+02	2.880000e+01	7.200000e+00	3.295051e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.026886e+03	3.380038e+02	2.880000e+01	7.200000e+00	1.429258e-01	2.000000e-01	2.000000e-01	1
2	20	1.764534e+03	4.052170e+02	2.880000e+01	7.200000e+00	1.867574e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.190583e+03	6.786728e+02	2.880000e+01	7.200000e+00	3.630712e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.418710e+03	1.890340e+02	2.880000e+01	7.200000e+00	1.175771e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.935829e+03	3.205111e+02	2.880000e+01	7.200000e+00	1.420492e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.189079e+03	5.050258e+02	2.880000e+01	7.200000e+00	2.981078e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.381993e+03	5.004673e+02	2.880000e+01	7.200000e+00	2.658581e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.078211e+03	3.525395e+02	2.880000e+01	7.200000e+00	2.464018e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.224576e+03	3.846609e+02	2.880000e+01	7.200000e+00	2.390332e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.196408e+03	3.890429e+02	2.880000e+01	7.200000e+00	2.453831e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.602092e+03	6.205916e+02	2.880000e+01	7.200000e+00	2.792082e-01	2.000000e-01	2.000000e-01	1
3	30	1.655879e+03	2.644836e+02	2.880000e+01	7.200000e+00	1.377259e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.808479e+03	3.817708e+02	2.880000e+01	7.200000e+00	1.743046e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.068721e+03	2.940854e+02	2.880000e+01	7.200000e+00	2.157940e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.330890e+03	4.342547e+02	2.880000e+01	7.200000e+00	2.460166e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.485855e+03	4.523265e+02	2.880000e+01	7.200000e+00	2.333767e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.047775e+03	2.747915e+02	2.880000e+01	7.200000e+00	1.183137e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.017927e+03	2.239178e+02	2.880000e+01	7.200000e+00	9.988107e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.253933e+03	3.412655e+02	2.880000e+01	7.200000e+00	2.139330e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.994009e+03	3.024181e+02	2.880000e+01	7.200000e+00	1.316907e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.595874e+03	4.324751e+02	2.880000e+01	7.200000e+00	2.132154e-01	2.000000e-01	2.000000e-01	1
4	40	1.916898e+03	4.868202e+02	2.880000e+01	7.200000e+00	2.025279e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.648725e+03	5.904933e+02	2.880000e+01	7.200000e+00	2.637052e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.779104e+03	2.207921e+02	2.880000e+01	7.200000e+00	1.104018e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.485828e+03	2.215897e+02	2.880000e+01	7.200000e+00	1.297806e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.488138e+03	3.431486e+02	2.880000e+01	7.200000e+00	1.873811e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.535288e+03	4.186877e+02	2.880000e+01	7.200000e+00	2.142748e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.673507e+03	2.359478e+02	2.880000e+01	7.200000e+00	1.235681e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.977383e+03	5.673061e+02	2.880000e+01	7.200000e+00	2.229373e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.593327e+03	5.001081e+02	2.880000e+01	7.200000e+00	2.388935e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.522853e+03	5.614576e+02	2.880000e+01	7.200000e+00	2.693733e-01	2.000000e-01	2.000000e-01	1
5	50	1.780526e+03	4.877482e+02	2.880000e+01	7.200000e+00	2.150305e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	5.870527e+02	4.600680e+02	2.880000e+01	7.200000e+00	4.393648e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.332579e+03	3.776518e+02	2.880000e+01	7.200000e+00	2.208191e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.768592e+03	3.486159e+02	2.880000e+01	7.200000e+00	1.646583e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.633599e+03	4.539852e+02	2.880000e+01	7.200000e+00	2.174692e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.296668e+03	2.208965e+02	2.880000e+01	7.200000e+00	1.455598e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.850540e+03	1.713928e+02	2.880000e+01	7.200000e+00	8.476681e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.299981e+03	6.512987e+02	2.880000e+01	7.200000e+00	3.337804e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.260352e+03	3.699796e+02	2.880000e+01	7.200000e+00	2.269351e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.852973e+03	5.632834e+02	2.880000e+01	7.200000e+00	2.331224e-01	2.000000e-01	2.000000e-01	1
6	60	1.483134e+03	4.655337e+02	2.880000e+01	7.200000e+00	2.388984e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.053707e+03	1.885092e+02	2.880000e+01	7.200000e+00	8.407270e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.463389e+03	4.630691e+02	2.880000e+01	7.200000e+00	2.403733e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.148630e+03	5.467935e+02	2.880000e+01	7.200000e+00	3.225115e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.396629e+03	2.312084e+02	2.880000e+01	7.200000e+00	1.420340e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.787924e+03	3.899466e+02	2.880000e+01	7.200000e+00	1.790495e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.816359e+03	4.653013e+02	2.880000e+01	7.200000e+00	2.039310e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.482415e+03	4.390325e+02	2.880000e+01	7.200000e+00	2.284905e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.801636e+03	2.788005e+02	2.880000e+01	7.200000e+00	1.340106e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.349512e+03	5.339894e+02	2.880000e+01	7.200000e+00	2.835088e-01	2.000000e-01	2.000000e-01	1
7	70	1.832251e+03	4.621060e+02	2.880000e+01	7.200000e+00	2.014099e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.234923e+03	6.187725e+02	2.880000e+01	7.200000e+00	2.168320e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.386553e+03	5.030148e+02	2.880000e+01	7.200000e+00	2.662062e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.672914e+03	5.257866e+02	2.880000e+01	7.200000e+00	2.391352e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.680113e+03	5.705953e+02	2.880000e+01	7.200000e+00	2.535181e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.285700e+03	3.229800e+02	2.880000e+01	7.200000e+00	2.007733e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.234289e+03	4.211201e+02	2.880000e+01	7.200000e+00	2.543904e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.624802e+03	4.224225e+02	2.880000e+01	7.200000e+00	2.063392e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.573772e+03	3.870194e+02	2.880000e+01	7.200000e+00	1.973792e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.177374e+03	2.539599e+02	2.880000e+01	7.200000e+00	1.774288e-01	2.000000e-01	2.000000e-01	1
8	80	1.143254e+03	5.379494e+02	2.880000e+01	7.200000e+00	3.199788e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.124518e+03	4.334897e+02	2.880000e+01	7.200000e+00	1.694638e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.117490e+03	4.217064e+02	2.880000e+01	7.200000e+00	2.739783e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.241510e+03	6.161287e+02	2.880000e+01	7.200000e+00	3.316730e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.530391e+03	3.690654e+02	2.880000e+01	7.200000e+00	1.943006e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.194274e+03	3.835603e+02	2.880000e+01	7.200000e+00	2.430929e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.710129e+03	3.653332e+02	2.880000e+01	7.200000e+00	1.760250e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.140362e+03	4.623811e+02	2.880000e+01	7.200000e+00	1.776515e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.432659e+03	3.938872e+02	2.880000e+01	7.200000e+00	2.156459e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.532548e+03	7.002716e+02	2.880000e+01	7.200000e+00	3.136266e-01	2.000000e-01	2.000000e-01	1
9	90	1.500864e+03	1.807200e+02	2.880000e+01	7.200000e+00	1.074701e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.085448e+03	5.292130e+02	2.880000e+01	7.200000e+00	3.277549e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.832281e+03	7.054927e+02	2.880000e+01	7.200000e+00	2.779967e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.359915e+03	3.171960e+02	2.880000e+01	7.200000e+00	1.891324e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.542350e+03	4.044512e+02	2.880000e+01	7.200000e+00	2.077517e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.183777e+03	5.520335e+02	2.880000e+01	7.200000e+00	2.017806e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.392906e+03	3.291364e+02	2.880000e+01	7.200000e+00	1.911314e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.484587e+03	5.976661e+02	2.880000e+01	7.200000e+00	2.870286e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.050687e+03	4.649925e+02	2.880000e+01	7.200000e+00	1.848377e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.519482e+03	5.572745e+02	2.880000e+01	7.200000e+00	2.683388e-01	2.000000e-01	2.000000e-01	1
10	100	1.751728e+03	1.469605e+02	2.880000e+01	7.200000e+00	7.740105e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.526092e+03	2.498780e+02	2.880000e+01	7.200000e+00	1.406995e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.545258e+03	6.687985e+02	2.880000e+01	7.200000e+00	3.020693e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.600948e+03	2.428463e+02	2.880000e+01	7.200000e+00	1.317101e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.614571e+03	2.876560e+02	2.880000e+01	7.200000e+00	1.512206e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.090388e+03	4.454849e+02	2.880000e+01	7.200000e+00	2.900533e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.482337e+03	3.698139e+02	2.880000e+01	7.200000e+00	1.996672e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.550635e+03	5.753711e+02	2.880000e+01	7.200000e+00	2.706347e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.408063e+03	3.671139e+02	2.880000e+01	7.200000e+00	2.068041e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.185813e+03	4.373227e+02	2.880000e+01	7.200000e+00	2.694308e-01	2.000000e-01	2.000000e-01	1
11	110	2.061214e+03	5.007427e+02	2.880000e+01	7.200000e+00	1.954532e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.586888e+03	1.816955e+02	2.880000e+01	7.200000e+00	1.027351e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.888245e+03	7.563396e+01	2.880000e+01	7.200000e+00	3.851253e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.589756e+03	4.632148e+02	2.880000e+01	7.200000e+00	2.256315e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.588641e+03	5.579542e+02	2.880000e+01	7.200000e+00	2.599252e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.238914e+03	1.755768e+02	2.880000e+01	7.200000e+00	1.241272e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.268326e+03	2.923179e+02	2.880000e+01	7.200000e+00	1.873060e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.608939e+03	2.622534e+02	2.880000e+01	7.200000e+00	1.401531e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.149636e+03	6.078416e+02	2.880000e+01	7.200000e+00	2.204339e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.030385e+03	3.778619e+02	2.880000e+01	7.200000e+00	1.569033e-01	2.000000e-01	2.000000e-01	1
12	120	1.643214e+03	4.562585e+02	2.880000e+01	7.200000e+00	2.173206e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.949423e+03	1.791904e+02	2.880000e+01	7.200000e+00	8.418173e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.975813e+03	4.419028e+02	2.880000e+01	7.200000e+00	1.827770e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.728916e+03	1.863209e+02	2.880000e+01	7.200000e+00	9.728343e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.549600e+03	3.406596e+02	2.880000e+01	7.200000e+00	1.802184e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.873067e+03	1.636147e+02	2.880000e+01	7.200000e+00	8.033394e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.646294e+03	5.104699e+02	2.880000e+01	7.200000e+00	2.366833e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.368290e+03	5.681333e+02	2.880000e+01	7.200000e+00	2.933932e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.510379e+03	5.549341e+02	2.880000e+01	7.200000e+00	2.686925e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.676859e+03	2.834063e+02	2.880000e+01	7.200000e+00	1.445755e-01	2.000000e-01	2.000000e-01	1
13	130	2.029854e+03	3.069793e+02	2.880000e+01	7.200000e+00	1.313655e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.441189e+03	3.937850e+02	2.880000e+01	7.200000e+00	2.145998e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.563691e+03	2.488490e+02	2.880000e+01	7.200000e+00	1.372930e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.578225e+03	3.594778e+02	2.880000e+01	7.200000e+00	1.855175e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.514734e+03	2.271589e+02	2.880000e+01	7.200000e+00	1.304092e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.102234e+03	5.497747e+02	2.880000e+01	7.200000e+00	3.327916e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.164322e+03	3.778408e+02	2.880000e+01	7.200000e+00	2.450071e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.352427e+03	3.805304e+02	2.880000e+01	7.200000e+00	2.195845e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.088902e+03	4.318801e+02	2.880000e+01	7.200000e+00	2.839856e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.495141e+03	3.610190e+02	2.880000e+01	7.200000e+00	1.944978e-01	2.000000e-01	2.000000e-01	1
14	140	1.404797e+03	3.160670e+02	2.880000e+01	7.200000e+00	1.836676e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.124718e+03	4.694548e+02	2.880000e+01	7.200000e+00	1.809651e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.090097e+03	5.833737e+02	2.880000e+01	7.200000e+00	3.486010e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.202444e+03	4.337250e+02	2.880000e+01	7.200000e+00	2.650857e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.559863e+03	3.287494e+02	2.880000e+01	7.200000e+00	1.740693e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.900111e+03	3.872853e+02	2.880000e+01	7.200000e+00	1.693127e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.371504e+03	4.407967e+02	2.880000e+01	7.200000e+00	2.432249e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.241318e+03	5.335526e+02	2.880000e+01	7.200000e+00	3.006149e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.423977e+03	4.830351e+02	2.880000e+01	7.200000e+00	2.532942e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.495264e+03	3.477555e+02	2.880000e+01	7.200000e+00	1.886879e-01	2.000000e-01	2.000000e-01	1
15	150	1.632677e+03	4.307630e+02	2.880000e+01	7.200000e+00	2.087597e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.382608e+03	2.299407e+02	2.880000e+01	7.200000e+00	1.425946e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.846529e+03	1.558986e+02	2.880000e+01	7.200000e+00	7.785482e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.271922e+03	6.200758e+02	2.880000e+01	7.200000e+00	3.277359e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.054572e+03	3.385625e+02	2.880000e+01	7.200000e+00	2.430222e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.767603e+03	3.529282e+02	2.880000e+01	7.200000e+00	1.664339e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.728764e+03	3.732794e+02	2.880000e+01	7.200000e+00	1.775793e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.672906e+03	4.206777e+02	2.880000e+01	7.200000e+00	2.009367e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.236409e+03	2.883323e+02	2.880000e+01	7.200000e+00	1.142027e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.681725e+03	3.554836e+02	2.880000e+01	7.200000e+00	1.744954e-01	2.000000e-01	2.000000e-01	1
16	160	1.717627e+03	2.635747e+02	2.880000e+01	7.200000e+00	1.330378e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.639603e+02	1.626450e+02	2.880000e+01	7.200000e+00	1.584300e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.518760e+03	5.874912e+02	2.880000e+01	7.200000e+00	2.789274e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.015862e+03	4.221700e+02	2.880000e+01	7.200000e+00	2.935748e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.300879e+03	6.793182e+02	2.880000e+01	7.200000e+00	3.430559e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.168971e+03	4.356504e+02	2.880000e+01	7.200000e+00	2.714973e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.827682e+03	5.714949e+02	2.880000e+01	7.200000e+00	2.382046e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.080794e+03	4.476104e+02	2.880000e+01	7.200000e+00	1.770328e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.533955e+03	1.444052e+02	2.880000e+01	7.200000e+00	8.603945e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.400845e+03	4.992151e+02	2.880000e+01	7.200000e+00	2.627365e-01	2.000000e-01	2.000000e-01	1
17	170	1.391773e+03	2.796181e+02	2.880000e+01	7.200000e+00	1.672966e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.673677e+03	4.786884e+02	2.880000e+01	7.200000e+00	2.224011e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.465646e+03	2.836497e+02	2.880000e+01	7.200000e+00	1.621508e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.711988e+03	5.382199e+02	2.880000e+01	7.200000e+00	2.391868e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.496236e+03	2.752355e+02	2.880000e+01	7.200000e+00	1.553711e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.944226e+03	4.088069e+02	2.880000e+01	7.200000e+00	1.737361e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.038228e+02	2.509467e+02	2.880000e+01	7.200000e+00	2.173132e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.358350e+03	5.346500e+02	2.880000e+01	7.200000e+00	2.824353e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.348361e+03	2.816439e+02	2.880000e+01	7.200000e+00	1.727871e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.797545e+03	5.062032e+02	2.880000e+01	7.200000e+00	2.197303e-01	2.000000e-01	2.000000e-01	1
18	180	1.613885e+03	5.141384e+02	2.880000e+01	7.200000e+00	2.416038e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.683501e+03	5.599404e+02	2.880000e+01	7.200000e+00	2.495899e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	6.257680e+02	1.004282e+03	1.619994e+01	1.980006e+01	6.161050e-01	5.500015e-01	7.000000e-01	4
1.830000e+01	183	3.947262e+02	1.017712e+03	1.080000e+01	2.520000e+01	7.205356e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.619203e+02	1.435307e+03	1.080000e+01	2.520000e+01	7.565288e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.085855e+02	7.578111e+02	1.080000e+01	2.520000e+01	4.837926e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.570746e+02	1.686983e+03	1.080000e+01	2.520000e+01	6.380281e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.888430e+02	1.758758e+03	1.080000e+01	2.520000e+01	7.825045e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.344685e+02	1.800813e+03	1.080000e+01	2.520000e+01	7.103010e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.983144e+02	1.334441e+03	1.080000e+01	2.520000e+01	8.172939e-01	7.000000e-01	7.000000e-01	4
19	190	6.519441e+02	1.623833e+03	1.080000e+01	2.520000e+01	7.135291e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.935044e+02	1.196193e+03	1.080000e+01	2.520000e+01	7.079332e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.938462e+02	8.512731e+02	1.080000e+01	2.520000e+01	7.433925e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.453797e+02	1.425137e+03	1.080000e+01	2.520000e+01	7.618948e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.622967e+02	1.236756e+03	1.080000e+01	2.520000e+01	7.279092e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.530307e+02	1.537610e+03	1.080000e+01	2.520000e+01	7.018997e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.007926e+02	1.184583e+03	1.080000e+01	2.520000e+01	7.974972e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.479833e+02	1.269825e+03	1.080000e+01	2.520000e+01	6.293091e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.886862e+02	1.654506e+03	1.080000e+01	2.520000e+01	6.771902e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.222615e+02	1.161584e+03	1.080000e+01	2.520000e+01	5.855215e-01	7.000000e-01	7.000000e-01	4
20	200	4.443169e+02	1.770483e+03	1.080000e+01	2.520000e+01	7.993873e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.443064e+02	9.947231e+02	1.080000e+01	2.520000e+01	5.719990e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.038102e+02	2.239810e+03	1.080000e+01	2.520000e+01	8.163703e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.368382e+02	1.654193e+03	1.080000e+01	2.520000e+01	7.220299e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.924951e+02	1.557789e+03	1.080000e+01	2.520000e+01	7.244573e-01	7.000000e-01	7.000000e-01	4
