coordinates 	74.76	55.43	202.76	55.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.471580e+03	1.916772e+02	2.880000e+01	7.200000e+00	1.152421e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	2.070604e+03	6.672267e+02	2.880000e+01	7.200000e+00	2.437063e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.596994e+03	3.811841e+02	2.880000e+01	7.200000e+00	1.926945e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.254562e+03	2.842174e+02	2.880000e+01	7.200000e+00	1.847031e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.243043e+03	3.379643e+02	2.880000e+01	7.200000e+00	1.309428e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.728983e+03	4.524954e+02	2.880000e+01	7.200000e+00	2.074261e-01	2.000000e-01	2.000000e-01	1
2	20	1.288367e+03	3.911135e+02	2.880000e+01	7.200000e+00	2.328777e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.483476e+03	4.147753e+02	2.880000e+01	7.200000e+00	2.185039e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.828525e+03	4.071080e+02	2.880000e+01	7.200000e+00	1.820997e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.988610e+03	5.496929e+02	2.880000e+01	7.200000e+00	2.165592e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.339940e+03	5.068938e+02	2.880000e+01	7.200000e+00	2.744664e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	9.426593e+02	3.376659e+02	2.880000e+01	7.200000e+00	2.637345e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.074798e+03	6.339517e+02	2.880000e+01	7.200000e+00	3.710032e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.054986e+03	5.584987e+02	2.880000e+01	7.200000e+00	2.136989e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.824730e+03	4.784305e+02	2.880000e+01	7.200000e+00	2.077278e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.523278e+03	3.970103e+02	2.880000e+01	7.200000e+00	2.067451e-01	2.000000e-01	2.000000e-01	1
3	30	1.480473e+03	2.937306e+02	2.880000e+01	7.200000e+00	1.655563e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.720793e+03	2.036360e+02	2.880000e+01	7.200000e+00	1.058163e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.488144e+03	5.591979e+02	2.880000e+01	7.200000e+00	2.731336e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.825625e+02	1.795375e+02	2.880000e+01	7.200000e+00	1.544940e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.322549e+03	3.015013e+02	2.880000e+01	7.200000e+00	1.856477e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.727535e+03	5.444125e+02	2.880000e+01	7.200000e+00	2.396237e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.217554e+03	3.536186e+02	2.880000e+01	7.200000e+00	2.250666e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.541031e+03	3.323387e+02	2.880000e+01	7.200000e+00	1.774016e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.852791e+03	4.514227e+02	2.880000e+01	7.200000e+00	1.959119e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.538227e+03	5.061281e+02	2.880000e+01	7.200000e+00	2.475734e-01	2.000000e-01	2.000000e-01	1
4	40	1.449828e+03	3.142256e+02	2.880000e+01	7.200000e+00	1.781271e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.644487e+03	2.759853e+02	2.880000e+01	7.200000e+00	1.437070e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.557490e+03	1.959222e+02	2.880000e+01	7.200000e+00	1.117377e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.747759e+03	3.808530e+02	2.880000e+01	7.200000e+00	1.789208e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.083775e+03	6.327094e+02	2.880000e+01	7.200000e+00	3.686077e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.356536e+03	3.210910e+02	2.880000e+01	7.200000e+00	1.913960e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.504723e+03	6.855247e+02	2.880000e+01	7.200000e+00	3.129895e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.352868e+03	5.608262e+02	2.880000e+01	7.200000e+00	2.930594e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.738958e+03	4.808736e+02	2.880000e+01	7.200000e+00	2.166261e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.036267e+03	4.280466e+02	2.880000e+01	7.200000e+00	1.736981e-01	2.000000e-01	2.000000e-01	1
5	50	1.188520e+03	4.672442e+02	2.880000e+01	7.200000e+00	2.821924e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.271758e+03	7.801716e+02	2.880000e+01	7.200000e+00	3.802137e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.560686e+03	3.202292e+02	2.880000e+01	7.200000e+00	1.702518e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.706033e+03	3.613971e+02	2.880000e+01	7.200000e+00	1.748050e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	8.834656e+02	4.301608e+02	2.880000e+01	7.200000e+00	3.274605e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.706495e+03	4.489396e+02	2.880000e+01	7.200000e+00	2.082826e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.773683e+03	4.148498e+02	2.880000e+01	7.200000e+00	1.895561e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.018708e+03	5.588148e+02	2.880000e+01	7.200000e+00	3.542357e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.583896e+03	6.761540e+02	2.880000e+01	7.200000e+00	2.991765e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.713216e+03	2.740490e+02	2.880000e+01	7.200000e+00	1.379026e-01	2.000000e-01	2.000000e-01	1
6	60	1.509587e+03	2.875920e+02	2.880000e+01	7.200000e+00	1.600241e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.321845e+03	3.502008e+02	2.880000e+01	7.200000e+00	1.310609e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.469739e+03	4.391252e+02	2.880000e+01	7.200000e+00	2.300452e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.210267e+02	1.128209e+03	1.801482e+01	1.798518e+01	5.505510e-01	4.995883e-01	7.000000e-01	4
6.400000e+00	64	5.849718e+02	1.290092e+03	1.080000e+01	2.520000e+01	6.880257e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.571929e+02	5.790797e+02	1.080000e+01	2.520000e+01	4.333544e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.333044e+02	1.409954e+03	1.080000e+01	2.520000e+01	6.578553e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.636788e+02	9.450912e+02	1.080000e+01	2.520000e+01	5.225049e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.460076e+02	1.615897e+03	1.080000e+01	2.520000e+01	7.143966e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.689828e+02	1.151922e+03	1.080000e+01	2.520000e+01	6.693700e-01	7.000000e-01	7.000000e-01	4
7	70	5.813934e+02	1.302174e+03	1.080000e+01	2.520000e+01	6.913339e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.378648e+02	1.468532e+03	1.080000e+01	2.520000e+01	7.703181e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.800590e+02	1.758157e+03	1.080000e+01	2.520000e+01	7.519223e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.559189e+02	1.772972e+03	1.080000e+01	2.520000e+01	7.612946e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.870000e+02	9.341772e+02	1.080000e+01	2.520000e+01	7.070794e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.935496e+02	1.625418e+03	1.080000e+01	2.520000e+01	7.325109e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.632471e+02	1.315164e+03	1.080000e+01	2.520000e+01	7.001470e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.595252e+02	1.370754e+03	1.080000e+01	2.520000e+01	6.751554e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.693453e+02	1.656485e+03	1.080000e+01	2.520000e+01	7.122124e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.386607e+02	1.493907e+03	1.080000e+01	2.520000e+01	9.150659e-01	7.000000e-01	7.000000e-01	4
8	80	1.132655e+03	1.330574e+03	1.080000e+01	2.520000e+01	5.401747e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.191848e+02	1.069848e+03	1.080000e+01	2.520000e+01	6.732699e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.393024e+02	1.986930e+03	1.080000e+01	2.520000e+01	7.288190e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.050400e+02	1.626966e+03	1.080000e+01	2.520000e+01	7.631151e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.421310e+02	1.440418e+03	1.080000e+01	2.520000e+01	7.651423e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.920536e+02	1.136795e+03	1.080000e+01	2.520000e+01	7.435629e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.934028e+02	1.428913e+03	1.080000e+01	2.520000e+01	7.433289e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.276442e+02	1.516137e+03	1.080000e+01	2.520000e+01	7.072256e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.553068e+02	9.061360e+02	1.080000e+01	2.520000e+01	6.200284e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.958938e+02	1.357916e+03	1.080000e+01	2.520000e+01	6.304717e-01	7.000000e-01	7.000000e-01	4
9	90	3.504799e+02	1.444669e+03	1.080000e+01	2.520000e+01	8.047627e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.789012e+02	1.474637e+03	1.080000e+01	2.520000e+01	7.548545e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.510229e+02	1.164159e+03	1.080000e+01	2.520000e+01	6.787380e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.163132e+02	1.830334e+03	1.080000e+01	2.520000e+01	7.480988e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.109825e+02	1.424119e+03	1.080000e+01	2.520000e+01	6.670029e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.361442e+02	1.253342e+03	1.080000e+01	2.520000e+01	7.003921e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.274608e+02	1.866967e+03	1.080000e+01	2.520000e+01	6.681035e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.562226e+02	1.057565e+03	1.080000e+01	2.520000e+01	5.526032e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.837974e+02	1.480478e+03	1.080000e+01	2.520000e+01	7.941306e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.765076e+02	1.459862e+03	1.080000e+01	2.520000e+01	6.248420e-01	7.000000e-01	7.000000e-01	4
10	100	6.322139e+02	1.370437e+03	1.080000e+01	2.520000e+01	6.843115e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.604935e+02	1.428146e+03	1.080000e+01	2.520000e+01	7.561771e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.637403e+02	1.517752e+03	1.080000e+01	2.520000e+01	6.957403e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.809722e+02	1.654292e+03	1.080000e+01	2.520000e+01	8.548146e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.884924e+02	1.554774e+03	1.080000e+01	2.520000e+01	7.609257e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.364444e+02	1.557005e+03	1.080000e+01	2.520000e+01	8.223114e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.284180e+02	1.489747e+03	1.080000e+01	2.520000e+01	6.426407e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.986555e+02	2.046166e+03	1.080000e+01	2.520000e+01	8.369388e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.345874e+02	1.516259e+03	1.080000e+01	2.520000e+01	7.049592e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.572388e+02	1.401964e+03	1.080000e+01	2.520000e+01	6.205570e-01	7.000000e-01	7.000000e-01	4
11	110	4.301591e+02	1.800389e+03	1.080000e+01	2.520000e+01	8.071509e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.070329e+02	1.457942e+03	1.080000e+01	2.520000e+01	7.817488e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.072950e+02	1.668130e+03	1.080000e+01	2.520000e+01	6.738762e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.040120e+02	9.198652e+02	1.080000e+01	2.520000e+01	6.948267e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.815759e+02	1.534361e+03	1.080000e+01	2.520000e+01	6.924209e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.469499e+02	1.737480e+03	1.080000e+01	2.520000e+01	6.993476e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.453382e+02	1.556387e+03	1.080000e+01	2.520000e+01	8.184080e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.928694e+02	1.085552e+03	1.080000e+01	2.520000e+01	6.104020e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.417457e+02	1.663457e+03	1.080000e+01	2.520000e+01	8.731129e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.193848e+02	1.724123e+03	1.080000e+01	2.520000e+01	8.437076e-01	7.000000e-01	7.000000e-01	4
12	120	5.565090e+02	1.028268e+03	1.080000e+01	2.520000e+01	6.488408e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.709621e+02	9.397397e+02	1.080000e+01	2.520000e+01	6.661505e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.876837e+02	1.270469e+03	1.080000e+01	2.520000e+01	7.226158e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.240954e+02	1.169623e+03	1.080000e+01	2.520000e+01	6.176330e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.920132e+02	1.372953e+03	1.080000e+01	2.520000e+01	6.648791e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.307759e+02	1.084571e+03	1.080000e+01	2.520000e+01	7.157246e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.214490e+02	1.310552e+03	1.080000e+01	2.520000e+01	6.783392e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.166027e+02	7.308609e+02	1.080000e+01	2.520000e+01	6.369360e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.100698e+02	1.298256e+03	1.080000e+01	2.520000e+01	7.179326e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.525603e+02	1.215266e+03	1.080000e+01	2.520000e+01	8.279358e-01	7.000000e-01	7.000000e-01	4
13	130	6.635567e+02	1.028989e+03	1.080000e+01	2.520000e+01	6.079535e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.966580e+02	1.258272e+03	1.080000e+01	2.520000e+01	7.603174e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.942103e+02	1.178576e+03	1.080000e+01	2.520000e+01	5.974169e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.188201e+02	1.048568e+03	1.080000e+01	2.520000e+01	6.288685e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.528796e+02	1.674649e+03	1.080000e+01	2.520000e+01	7.871335e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.176248e+02	1.320243e+03	1.080000e+01	2.520000e+01	6.478550e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.777502e+02	1.419409e+03	1.080000e+01	2.520000e+01	8.887085e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.304878e+02	1.686886e+03	1.080000e+01	2.520000e+01	7.279300e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.166679e+02	8.939446e+02	1.080000e+01	2.520000e+01	6.337280e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.211717e+02	1.582238e+03	1.080000e+01	2.520000e+01	7.180862e-01	7.000000e-01	7.000000e-01	4
14	140	7.119939e+02	1.745272e+03	1.080000e+01	2.520000e+01	7.102496e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.636096e+02	1.741527e+03	1.080000e+01	2.520000e+01	7.897593e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.642567e+02	8.172592e+02	1.080000e+01	2.520000e+01	4.860253e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.772793e+02	1.683794e+03	1.080000e+01	2.520000e+01	8.169501e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.137462e+02	1.290134e+03	1.080000e+01	2.520000e+01	6.438179e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.972731e+02	1.730128e+03	1.080000e+01	2.520000e+01	6.845483e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.170845e+02	1.008463e+03	1.080000e+01	2.520000e+01	5.844306e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.547731e+02	1.537787e+03	1.080000e+01	2.520000e+01	6.427371e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.641483e+02	1.610761e+03	1.080000e+01	2.520000e+01	7.763043e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.763080e+02	1.420934e+03	1.080000e+01	2.520000e+01	8.372018e-01	7.000000e-01	7.000000e-01	4
15	150	7.060538e+02	1.521598e+03	1.080000e+01	2.520000e+01	6.830502e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.046683e+02	1.869797e+03	1.080000e+01	2.520000e+01	7.874602e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.764508e+02	9.321322e+02	1.080000e+01	2.520000e+01	7.123218e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.861980e+02	1.208777e+03	1.080000e+01	2.520000e+01	6.059108e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.012536e+02	1.552497e+03	1.080000e+01	2.520000e+01	8.374896e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.028267e+02	1.239852e+03	1.080000e+01	2.520000e+01	6.728531e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.916614e+02	1.344272e+03	1.080000e+01	2.520000e+01	6.943793e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.478790e+02	1.516981e+03	1.080000e+01	2.520000e+01	7.720555e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.530714e+02	1.709653e+03	1.080000e+01	2.520000e+01	7.555728e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.055618e+02	1.581878e+03	1.080000e+01	2.520000e+01	8.849965e-01	7.000000e-01	7.000000e-01	4
16	160	3.469136e+02	1.028244e+03	1.080000e+01	2.520000e+01	7.477282e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.307814e+02	8.221329e+02	1.080000e+01	2.520000e+01	7.130911e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.813744e+02	1.180314e+03	1.080000e+01	2.520000e+01	6.699901e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.218778e+02	9.666733e+02	1.080000e+01	2.520000e+01	5.724869e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.108973e+02	1.708151e+03	1.080000e+01	2.520000e+01	7.061253e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.335311e+02	1.295966e+03	1.080000e+01	2.520000e+01	7.493311e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.985592e+02	1.097947e+03	1.080000e+01	2.520000e+01	6.111567e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.051950e+02	1.558985e+03	1.080000e+01	2.520000e+01	7.937078e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.096328e+02	1.084841e+03	1.080000e+01	2.520000e+01	6.803755e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.460994e+02	1.131744e+03	1.080000e+01	2.520000e+01	6.365824e-01	7.000000e-01	7.000000e-01	4
17	170	4.089272e+02	7.931007e+02	1.080000e+01	2.520000e+01	6.598022e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.411681e+02	1.253538e+03	1.080000e+01	2.520000e+01	7.396786e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.277017e+02	1.426211e+03	1.080000e+01	2.520000e+01	7.299257e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.945182e+02	1.549188e+03	1.080000e+01	2.520000e+01	6.904593e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.007127e+02	1.043158e+03	1.080000e+01	2.520000e+01	5.657436e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.076832e+02	1.197172e+03	1.080000e+01	2.520000e+01	5.971364e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.013454e+02	9.752959e+02	1.080000e+01	2.520000e+01	5.816962e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.970902e+02	1.775208e+03	1.080000e+01	2.520000e+01	7.483073e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.259732e+02	1.724559e+03	1.080000e+01	2.520000e+01	7.336887e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.498966e+02	1.135051e+03	1.080000e+01	2.520000e+01	6.736417e-01	7.000000e-01	7.000000e-01	4
18	180	7.492162e+02	1.685692e+03	1.080000e+01	2.520000e+01	6.923021e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.586606e+02	1.188617e+03	1.080000e+01	2.520000e+01	6.802680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.924518e+02	1.801485e+03	1.080000e+01	2.520000e+01	6.944984e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.336923e+02	1.313734e+03	1.080000e+01	2.520000e+01	7.518108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.735865e+02	1.613021e+03	1.080000e+01	2.520000e+01	7.376820e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.334338e+02	1.111065e+03	1.080000e+01	2.520000e+01	6.756253e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.755964e+02	1.462220e+03	1.080000e+01	2.520000e+01	7.175425e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.142094e+02	1.099027e+03	1.080000e+01	2.520000e+01	6.414916e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.628582e+02	1.783565e+03	1.080000e+01	2.520000e+01	7.290501e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.715847e+02	1.351178e+03	1.080000e+01	2.520000e+01	6.365187e-01	7.000000e-01	7.000000e-01	4
19	190	6.452005e+02	7.945693e+02	1.080000e+01	2.520000e+01	5.518724e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.650682e+02	1.286904e+03	1.080000e+01	2.520000e+01	7.345459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.002725e+02	1.316981e+03	1.080000e+01	2.520000e+01	6.528585e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.289880e+02	1.304152e+03	1.080000e+01	2.520000e+01	6.113766e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.893830e+02	1.778037e+03	1.080000e+01	2.520000e+01	7.206057e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.173744e+02	1.434542e+03	1.080000e+01	2.520000e+01	6.991230e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.566196e+02	1.844845e+03	1.080000e+01	2.520000e+01	8.380080e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.081869e+02	1.606026e+03	1.080000e+01	2.520000e+01	7.973467e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.689276e+02	1.683071e+03	1.080000e+01	2.520000e+01	7.820967e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.653847e+02	1.494263e+03	1.080000e+01	2.520000e+01	7.625162e-01	7.000000e-01	7.000000e-01	4
20	200	3.762053e+02	1.372994e+03	1.080000e+01	2.520000e+01	7.849271e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.750293e+02	1.031553e+03	1.080000e+01	2.520000e+01	6.044556e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.682386e+02	1.338431e+03	1.080000e+01	2.520000e+01	7.019732e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.960561e+02	1.349097e+03	1.080000e+01	2.520000e+01	6.935685e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.602778e+02	1.502714e+03	1.080000e+01	2.520000e+01	8.523659e-01	7.000000e-01	7.000000e-01	4
