coordinates 	65.49	86.39	193.49	86.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.426000e+02	2426	7.553147e+02	1.213050e+03	1.080000e+01	2.520000e+01	6.162730e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.098677e+02	1.545096e+03	1.080000e+01	2.520000e+01	7.518848e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.340603e+02	1.312425e+03	1.080000e+01	2.520000e+01	6.742538e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.890087e+02	1.431182e+03	1.080000e+01	2.520000e+01	7.084390e-01	7.000000e-01	7.000000e-01	4
243	2430	7.025328e+02	1.361772e+03	1.080000e+01	2.520000e+01	6.596758e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.054288e+02	1.971217e+03	1.080000e+01	2.520000e+01	7.650322e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.429582e+02	1.662586e+03	1.080000e+01	2.520000e+01	7.896229e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.092742e+02	1.452218e+03	1.080000e+01	2.520000e+01	6.718591e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.367146e+02	1.129703e+03	1.080000e+01	2.520000e+01	6.395448e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.877942e+02	9.570645e+02	1.080000e+01	2.520000e+01	6.195159e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.826329e+02	1.401863e+03	1.080000e+01	2.520000e+01	7.064076e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.709431e+02	1.168914e+03	1.080000e+01	2.520000e+01	7.128146e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	1.339339e+02	1.404225e+03	1.080000e+01	2.520000e+01	9.129258e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.384028e+02	1.283022e+03	1.080000e+01	2.520000e+01	6.347118e-01	7.000000e-01	7.000000e-01	4
244	2440	6.127847e+02	1.550986e+03	1.080000e+01	2.520000e+01	7.167977e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.077953e+02	1.584563e+03	1.080000e+01	2.520000e+01	7.573096e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.278251e+02	1.348037e+03	1.080000e+01	2.520000e+01	7.590888e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	3.674087e+02	1.510696e+03	1.080000e+01	2.520000e+01	8.043726e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.442044e+02	8.022621e+02	1.080000e+01	2.520000e+01	5.958277e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.007726e+02	1.487990e+03	1.080000e+01	2.520000e+01	7.481989e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.949663e+02	1.144692e+03	1.080000e+01	2.520000e+01	6.981284e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.896935e+02	1.328452e+03	1.080000e+01	2.520000e+01	6.582539e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.913085e+02	1.502871e+03	1.080000e+01	2.520000e+01	7.536287e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.402612e+02	1.509961e+03	1.080000e+01	2.520000e+01	7.022349e-01	7.000000e-01	7.000000e-01	4
245	2450	6.301531e+02	1.304818e+03	1.080000e+01	2.520000e+01	6.743346e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	6.672513e+02	1.226295e+03	1.080000e+01	2.520000e+01	6.476182e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	9.179336e+02	1.874492e+03	1.080000e+01	2.520000e+01	6.712773e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.020447e+02	1.750712e+03	1.080000e+01	2.520000e+01	7.137732e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.858223e+02	1.312099e+03	1.080000e+01	2.520000e+01	6.913348e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.859197e+02	1.182587e+03	1.080000e+01	2.520000e+01	7.539573e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.450395e+02	1.390096e+03	1.080000e+01	2.520000e+01	7.574896e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.031529e+02	1.754083e+03	1.080000e+01	2.520000e+01	8.526406e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	1.007330e+03	1.580026e+03	1.080000e+01	2.520000e+01	6.106721e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.171297e+02	1.195843e+03	1.080000e+01	2.520000e+01	6.981099e-01	7.000000e-01	7.000000e-01	4
246	2460	6.078793e+02	1.418937e+03	1.080000e+01	2.520000e+01	7.000817e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	2.925199e+02	1.017188e+03	1.080000e+01	2.520000e+01	7.766525e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.834654e+02	1.466264e+03	1.080000e+01	2.520000e+01	7.153451e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.593075e+02	1.618992e+03	1.080000e+01	2.520000e+01	8.619456e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.721129e+02	1.662018e+03	1.080000e+01	2.520000e+01	7.439215e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.686318e+02	1.312306e+03	1.080000e+01	2.520000e+01	6.976871e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.277727e+02	1.330535e+03	1.080000e+01	2.520000e+01	7.159928e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.138687e+02	1.250491e+03	1.080000e+01	2.520000e+01	6.707348e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.093564e+02	1.549268e+03	1.080000e+01	2.520000e+01	7.525744e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.986411e+02	1.387473e+03	1.080000e+01	2.520000e+01	6.346755e-01	7.000000e-01	7.000000e-01	4
247	2470	4.221177e+02	1.196358e+03	1.080000e+01	2.520000e+01	7.391881e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	8.645618e+02	1.117059e+03	1.080000e+01	2.520000e+01	5.637097e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	7.806394e+02	1.423290e+03	1.080000e+01	2.520000e+01	6.457965e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	8.636256e+02	1.006124e+03	1.080000e+01	2.520000e+01	5.381062e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.512559e+02	1.639251e+03	1.080000e+01	2.520000e+01	7.483433e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.176036e+02	1.328259e+03	1.080000e+01	2.520000e+01	6.826068e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.038023e+02	1.383084e+03	1.080000e+01	2.520000e+01	7.329980e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	8.706203e+02	1.411398e+03	1.080000e+01	2.520000e+01	6.184868e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.822281e+02	1.407614e+03	1.080000e+01	2.520000e+01	6.427925e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.006167e+02	1.735938e+03	1.080000e+01	2.520000e+01	7.429477e-01	7.000000e-01	7.000000e-01	4
248	2480	7.285234e+02	1.343018e+03	1.080000e+01	2.520000e+01	6.483183e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.147086e+02	1.265755e+03	1.080000e+01	2.520000e+01	6.731079e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	4.994934e+02	1.705828e+03	1.080000e+01	2.520000e+01	7.735054e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	4.236209e+02	1.032259e+03	1.080000e+01	2.520000e+01	7.090275e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.810718e+02	1.413309e+03	1.080000e+01	2.520000e+01	7.460532e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.703329e+02	1.143770e+03	1.080000e+01	2.520000e+01	6.304880e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.508990e+02	1.319297e+03	1.080000e+01	2.520000e+01	6.079161e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.077200e+02	1.673549e+03	1.080000e+01	2.520000e+01	7.027972e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.902191e+02	1.818366e+03	1.080000e+01	2.520000e+01	7.248573e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	8.757980e+02	1.750932e+03	1.080000e+01	2.520000e+01	6.665824e-01	7.000000e-01	7.000000e-01	4
249	2490	5.174583e+02	1.376404e+03	1.080000e+01	2.520000e+01	7.267709e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.323961e+02	1.146134e+03	1.080000e+01	2.520000e+01	8.314175e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.923290e+02	1.439494e+03	1.080000e+01	2.520000e+01	7.858259e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.171480e+02	1.525088e+03	1.080000e+01	2.520000e+01	7.119141e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	6.592286e+02	1.501099e+03	1.080000e+01	2.520000e+01	6.948478e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.228260e+02	1.741502e+03	1.080000e+01	2.520000e+01	8.046387e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.169246e+02	1.483374e+03	1.080000e+01	2.520000e+01	6.448616e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.579998e+02	9.162544e+02	1.080000e+01	2.520000e+01	7.190515e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.337705e+02	1.279224e+03	1.080000e+01	2.520000e+01	6.354832e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.204034e+02	1.514058e+03	1.080000e+01	2.520000e+01	6.775941e-01	7.000000e-01	7.000000e-01	4
250	2500	9.263245e+02	1.304312e+03	1.080000e+01	2.520000e+01	5.847264e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.632908e+02	8.998156e+02	1.080000e+01	2.520000e+01	6.150035e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	9.467389e+02	1.560727e+03	1.080000e+01	2.520000e+01	6.224319e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.034295e+02	1.706609e+03	1.080000e+01	2.520000e+01	7.387794e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.278977e+02	1.255961e+03	1.080000e+01	2.520000e+01	6.330900e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.901271e+02	1.314865e+03	1.080000e+01	2.520000e+01	6.557957e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.798314e+02	1.507307e+03	1.080000e+01	2.520000e+01	7.585315e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	1.236716e+02	1.183397e+03	1.080000e+01	2.520000e+01	9.053824e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.976885e+02	1.313892e+03	1.080000e+01	2.520000e+01	6.531641e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	8.478935e+02	1.333896e+03	1.080000e+01	2.520000e+01	6.113770e-01	7.000000e-01	7.000000e-01	4
251	2510	7.031926e+02	1.519219e+03	1.080000e+01	2.520000e+01	6.835903e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.373773e+02	1.797566e+03	1.080000e+01	2.520000e+01	8.043004e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.449682e+02	1.139769e+03	1.080000e+01	2.520000e+01	6.386201e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.184807e+02	1.073877e+03	1.080000e+01	2.520000e+01	5.674810e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.440152e+02	9.879825e+02	1.080000e+01	2.520000e+01	6.053823e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.877349e+02	1.524840e+03	1.080000e+01	2.520000e+01	7.217922e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	4.989255e+02	1.066810e+03	1.080000e+01	2.520000e+01	6.813476e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.891539e+02	1.700534e+03	1.080000e+01	2.520000e+01	7.766102e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.369146e+02	1.375877e+03	1.080000e+01	2.520000e+01	6.835666e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.812879e+02	1.766860e+03	1.080000e+01	2.520000e+01	6.933899e-01	7.000000e-01	7.000000e-01	4
252	2520	2.908708e+02	1.305196e+03	1.080000e+01	2.520000e+01	8.177577e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.751121e+02	1.607336e+03	1.080000e+01	2.520000e+01	8.538541e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.568149e+02	1.698847e+03	1.080000e+01	2.520000e+01	7.531479e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	7.533242e+02	1.306691e+03	1.080000e+01	2.520000e+01	6.343113e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.630694e+02	1.638691e+03	1.080000e+01	2.520000e+01	6.822874e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	8.968441e+02	1.329547e+03	1.080000e+01	2.520000e+01	5.971759e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.631839e+02	1.505344e+03	1.080000e+01	2.520000e+01	7.277369e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	1.000192e+03	1.146078e+03	1.080000e+01	2.520000e+01	5.339858e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.095777e+02	1.190114e+03	1.080000e+01	2.520000e+01	5.951487e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.718968e+02	1.005365e+03	1.080000e+01	2.520000e+01	7.299738e-01	7.000000e-01	7.000000e-01	4
253	2530	4.476594e+02	1.609045e+03	1.080000e+01	2.520000e+01	7.823414e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.520341e+02	1.567739e+03	1.080000e+01	2.520000e+01	8.166272e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.659925e+02	1.660454e+03	1.080000e+01	2.520000e+01	7.137298e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.848697e+02	1.351879e+03	1.080000e+01	2.520000e+01	7.360173e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.138335e+02	1.682519e+03	1.080000e+01	2.520000e+01	7.021166e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.246052e+02	1.502810e+03	1.080000e+01	2.520000e+01	6.746878e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.879595e+02	1.495706e+03	1.080000e+01	2.520000e+01	7.940401e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.286498e+02	1.187277e+03	1.080000e+01	2.520000e+01	6.919159e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	1.406515e+02	1.759375e+03	1.080000e+01	2.520000e+01	9.259739e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.540497e+02	1.352106e+03	1.080000e+01	2.520000e+01	6.739786e-01	7.000000e-01	7.000000e-01	4
254	2540	5.761308e+02	1.538366e+03	1.080000e+01	2.520000e+01	7.275329e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.507754e+02	1.579013e+03	1.080000e+01	2.520000e+01	6.777495e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.455695e+01	1.475368e+03	1.080000e+01	2.520000e+01	9.643401e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.447273e+02	1.385504e+03	1.080000e+01	2.520000e+01	7.177918e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	2.775377e+02	1.229092e+03	1.080000e+01	2.520000e+01	8.157890e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.924163e+02	1.285742e+03	1.080000e+01	2.520000e+01	6.499692e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	1.051447e+03	1.188489e+03	1.080000e+01	2.520000e+01	5.305907e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.546366e+02	1.449542e+03	1.080000e+01	2.520000e+01	8.505810e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.127163e+02	1.531604e+03	1.080000e+01	2.520000e+01	7.491996e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	6.117995e+02	1.619247e+03	1.080000e+01	2.520000e+01	7.257791e-01	7.000000e-01	7.000000e-01	4
255	2550	3.265849e+02	1.246553e+03	1.080000e+01	2.520000e+01	7.923991e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	2.313161e+02	1.108136e+03	1.080000e+01	2.520000e+01	8.273055e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.377434e+02	1.479668e+03	1.080000e+01	2.520000e+01	6.672952e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.341189e+02	1.563063e+03	1.080000e+01	2.520000e+01	8.238867e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	2.255445e+02	1.102274e+03	1.080000e+01	2.520000e+01	8.301391e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	6.427080e+02	1.272690e+03	1.080000e+01	2.520000e+01	6.644520e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.411293e+02	1.405448e+03	1.080000e+01	2.520000e+01	6.867310e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.516783e+02	1.576572e+03	1.080000e+01	2.520000e+01	6.771489e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.968837e+02	1.096832e+03	1.080000e+01	2.520000e+01	7.342977e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.482908e+02	1.214624e+03	1.080000e+01	2.520000e+01	6.187858e-01	7.000000e-01	7.000000e-01	4
256	2560	5.518942e+02	1.216015e+03	1.080000e+01	2.520000e+01	6.878266e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.570956e+02	9.297950e+02	1.080000e+01	2.520000e+01	6.253284e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	3.144765e+02	1.550689e+03	1.080000e+01	2.520000e+01	8.313949e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	1.880989e+02	1.438309e+03	1.080000e+01	2.520000e+01	8.843470e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.249590e+02	1.462559e+03	1.080000e+01	2.520000e+01	7.006211e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.614402e+02	1.384840e+03	1.080000e+01	2.520000e+01	7.500703e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	7.918320e+02	1.618083e+03	1.080000e+01	2.520000e+01	6.714274e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	7.252088e+02	1.397634e+03	1.080000e+01	2.520000e+01	6.583785e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.350566e+02	9.750106e+02	1.080000e+01	2.520000e+01	7.442447e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	6.189340e+02	1.177489e+03	1.080000e+01	2.520000e+01	6.554631e-01	7.000000e-01	7.000000e-01	4
257	2570	9.226313e+02	1.667244e+03	1.080000e+01	2.520000e+01	6.437545e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.009960e+02	1.330014e+03	1.080000e+01	2.520000e+01	7.263826e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.325134e+02	1.650447e+03	1.080000e+01	2.520000e+01	7.229415e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.157445e+02	1.088283e+03	1.080000e+01	2.520000e+01	6.032520e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.623438e+02	1.582591e+03	1.080000e+01	2.520000e+01	8.578032e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	3.338257e+02	1.277856e+03	1.080000e+01	2.520000e+01	7.928712e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	9.156464e+02	1.162089e+03	1.080000e+01	2.520000e+01	5.593055e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.109176e+02	1.063201e+03	1.080000e+01	2.520000e+01	6.350811e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	6.634887e+02	1.451056e+03	1.080000e+01	2.520000e+01	6.862262e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.692704e+02	1.208123e+03	1.080000e+01	2.520000e+01	6.797162e-01	7.000000e-01	7.000000e-01	4
258	2580	6.782434e+02	9.094886e+02	1.080000e+01	2.520000e+01	5.728225e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.630649e+02	9.545107e+02	1.080000e+01	2.520000e+01	5.900872e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.751355e+02	1.449798e+03	1.080000e+01	2.520000e+01	7.531679e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	1.442854e+02	1.285846e+03	1.080000e+01	2.520000e+01	8.991104e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.735596e+02	1.561722e+03	1.080000e+01	2.520000e+01	7.313892e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	7.964353e+02	1.484805e+03	1.080000e+01	2.520000e+01	6.508762e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.263019e+02	1.662664e+03	1.080000e+01	2.520000e+01	7.959268e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.325300e+02	1.583408e+03	1.080000e+01	2.520000e+01	6.554010e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.546345e+02	1.728497e+03	1.080000e+01	2.520000e+01	7.917512e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	6.820389e+02	1.466685e+03	1.080000e+01	2.520000e+01	6.825843e-01	7.000000e-01	7.000000e-01	4
259	2590	5.234096e+02	1.386522e+03	1.080000e+01	2.520000e+01	7.259538e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.295709e+02	1.535972e+03	1.080000e+01	2.520000e+01	7.092780e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	5.299058e+02	1.482236e+03	1.080000e+01	2.520000e+01	7.366459e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.227414e+02	8.714531e+02	1.080000e+01	2.520000e+01	7.297413e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.051738e+02	1.090291e+03	1.080000e+01	2.520000e+01	5.752104e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	2.076178e+02	1.270965e+03	1.080000e+01	2.520000e+01	8.595832e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	3.261888e+02	2.067898e+03	1.080000e+01	2.520000e+01	8.637523e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	3.091904e+02	1.671054e+03	1.080000e+01	2.520000e+01	8.438626e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.631118e+02	1.905958e+03	1.080000e+01	2.520000e+01	8.045174e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.122634e+02	1.358960e+03	1.080000e+01	2.520000e+01	7.262414e-01	7.000000e-01	7.000000e-01	4
260	2600	7.710484e+02	1.804426e+03	1.080000e+01	2.520000e+01	7.006188e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	4.709570e+02	1.219223e+03	1.080000e+01	2.520000e+01	7.213569e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	9.118032e+02	1.622544e+03	1.080000e+01	2.520000e+01	6.402216e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	4.520387e+02	1.758322e+03	1.080000e+01	2.520000e+01	7.954910e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.277819e+02	1.172264e+03	1.080000e+01	2.520000e+01	6.169661e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	4.356939e+02	1.170607e+03	1.080000e+01	2.520000e+01	7.287594e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	4.571123e+02	1.360636e+03	1.080000e+01	2.520000e+01	7.485283e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	5.391492e+02	1.694779e+03	1.080000e+01	2.520000e+01	7.586542e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.906168e+02	1.403818e+03	1.080000e+01	2.520000e+01	7.410221e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	7.606562e+02	1.460578e+03	1.080000e+01	2.520000e+01	6.575525e-01	7.000000e-01	7.000000e-01	4
261	2610	7.570543e+02	1.530952e+03	1.080000e+01	2.520000e+01	6.691206e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.862522e+02	1.560238e+03	1.080000e+01	2.520000e+01	7.268787e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.803779e+02	1.492475e+03	1.080000e+01	2.520000e+01	7.200101e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.349570e+02	1.128296e+03	1.080000e+01	2.520000e+01	6.055517e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.242582e+02	1.703114e+03	1.080000e+01	2.520000e+01	8.400599e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.483337e+02	1.554097e+03	1.080000e+01	2.520000e+01	7.761052e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.393512e+02	1.908110e+03	1.080000e+01	2.520000e+01	8.490069e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.286450e+02	1.348345e+03	1.080000e+01	2.520000e+01	6.491823e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	4.885611e+02	1.844142e+03	1.080000e+01	2.520000e+01	7.905601e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.296562e+02	1.324104e+03	1.080000e+01	2.520000e+01	6.147872e-01	7.000000e-01	7.000000e-01	4
262	2620	4.062999e+02	1.571665e+03	1.080000e+01	2.520000e+01	7.945869e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.751699e+02	1.781742e+03	1.080000e+01	2.520000e+01	7.559646e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.454800e+02	9.231884e+02	1.080000e+01	2.520000e+01	7.276830e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	9.552214e+02	1.469984e+03	1.080000e+01	2.520000e+01	6.061277e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.662898e+02	1.677895e+03	1.080000e+01	2.520000e+01	6.864845e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.661703e+02	1.415402e+03	1.080000e+01	2.520000e+01	5.943140e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.747556e+02	1.297267e+03	1.080000e+01	2.520000e+01	6.929761e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.759092e+02	1.333642e+03	1.080000e+01	2.520000e+01	6.636517e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.518542e+02	1.112434e+03	1.080000e+01	2.520000e+01	7.111438e-01	7.000000e-01	7.000000e-01	4
