coordinates 	75.48	86.02	203.48	86.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	7.713755e+02	1.450945e+03	1.080000e+01	2.520000e+01	6.528964e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.740644e+02	1.122211e+03	1.080000e+01	2.520000e+01	6.615737e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.597357e+02	1.696577e+03	1.080000e+01	2.520000e+01	6.636813e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.179777e+02	1.151179e+03	1.080000e+01	2.520000e+01	9.070424e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.043158e+02	1.676957e+03	1.080000e+01	2.520000e+01	7.350970e-01	7.000000e-01	7.000000e-01	3
9	90	6.025542e+02	1.328263e+03	1.080000e+01	2.520000e+01	6.879279e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.020353e+02	1.867670e+03	1.080000e+01	2.520000e+01	7.562319e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.427737e+02	1.278018e+03	1.080000e+01	2.520000e+01	7.019024e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.097380e+02	1.792499e+03	1.080000e+01	2.520000e+01	8.139446e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.049205e+02	1.216624e+03	1.080000e+01	2.520000e+01	7.502871e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.185398e+02	1.335118e+03	1.080000e+01	2.520000e+01	6.833939e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.081068e+02	1.386452e+03	1.080000e+01	2.520000e+01	6.619303e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.440074e+02	9.115854e+02	1.080000e+01	2.520000e+01	6.262640e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.078154e+02	1.349780e+03	1.080000e+01	2.520000e+01	5.978840e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.919813e+02	1.286380e+03	1.080000e+01	2.520000e+01	6.848417e-01	7.000000e-01	7.000000e-01	3
10	100	4.212424e+02	1.250428e+03	1.080000e+01	2.520000e+01	7.480111e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.617478e+02	1.135227e+03	1.080000e+01	2.520000e+01	7.108610e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.322412e+02	1.372965e+03	1.080000e+01	2.520000e+01	8.051607e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.020296e+03	1.210852e+03	1.080000e+01	2.520000e+01	5.427035e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.220624e+02	1.278918e+03	1.080000e+01	2.520000e+01	6.391457e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.497425e+02	1.104324e+03	1.080000e+01	2.520000e+01	6.295793e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.184802e+02	1.130057e+03	1.080000e+01	2.520000e+01	6.113250e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.182124e+02	2.003319e+03	1.080000e+01	2.520000e+01	6.857085e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.504903e+02	1.605656e+03	1.080000e+01	2.520000e+01	7.446879e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.482888e+02	1.798943e+03	1.080000e+01	2.520000e+01	6.795562e-01	7.000000e-01	7.000000e-01	3
11	110	5.146229e+02	1.486847e+03	1.080000e+01	2.520000e+01	7.428775e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.806304e+02	1.635808e+03	1.080000e+01	2.520000e+01	8.112363e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.196259e+02	1.547902e+03	1.080000e+01	2.520000e+01	7.486728e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.440273e+02	1.379490e+03	1.080000e+01	2.520000e+01	7.171706e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.829533e+02	1.387469e+03	1.080000e+01	2.520000e+01	5.853257e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.786309e+02	1.748217e+03	1.080000e+01	2.520000e+01	7.513241e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.507878e+02	1.189636e+03	1.080000e+01	2.520000e+01	6.463923e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.356505e+02	1.840009e+03	1.080000e+01	2.520000e+01	8.085608e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.592659e+02	1.314805e+03	1.080000e+01	2.520000e+01	6.047664e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.105885e+02	1.222970e+03	1.080000e+01	2.520000e+01	7.974721e-01	7.000000e-01	7.000000e-01	3
12	120	3.159029e+02	1.057848e+03	1.080000e+01	2.520000e+01	7.700435e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.659485e+02	1.430826e+03	1.080000e+01	2.520000e+01	6.823939e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.591272e+02	1.233378e+03	1.080000e+01	2.520000e+01	6.880750e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.049404e+02	1.560614e+03	1.080000e+01	2.520000e+01	7.206533e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.450626e+02	1.505645e+03	1.080000e+01	2.520000e+01	7.000695e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.194896e+02	1.403903e+03	1.080000e+01	2.520000e+01	6.611603e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.214203e+02	1.348990e+03	1.080000e+01	2.520000e+01	7.212269e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.735828e+02	1.522458e+03	1.080000e+01	2.520000e+01	6.932740e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.754478e+02	1.450622e+03	1.080000e+01	2.520000e+01	6.516517e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.128544e+02	1.173879e+03	1.080000e+01	2.520000e+01	6.569973e-01	7.000000e-01	7.000000e-01	3
13	130	3.708604e+02	1.243094e+03	1.080000e+01	2.520000e+01	7.702163e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.080299e+02	1.242888e+03	1.080000e+01	2.520000e+01	6.714982e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.861876e+02	1.489846e+03	1.080000e+01	2.520000e+01	8.388614e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.920211e+02	1.462919e+03	1.080000e+01	2.520000e+01	6.487618e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.705466e+02	1.675010e+03	1.080000e+01	2.520000e+01	7.459220e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.270391e+02	1.687066e+03	1.080000e+01	2.520000e+01	7.619629e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.082843e+02	1.195197e+03	1.080000e+01	2.520000e+01	6.627167e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.063902e+02	1.531894e+03	1.080000e+01	2.520000e+01	7.164127e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.216579e+02	1.336777e+03	1.080000e+01	2.520000e+01	6.825742e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.039023e+02	1.596361e+03	1.080000e+01	2.520000e+01	7.255318e-01	7.000000e-01	7.000000e-01	3
14	140	3.707408e+02	1.575555e+03	1.080000e+01	2.520000e+01	8.095147e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.874557e+02	1.346508e+03	1.080000e+01	2.520000e+01	7.765492e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.420510e+02	1.526235e+03	1.080000e+01	2.520000e+01	7.379226e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.448113e+02	1.281437e+03	1.080000e+01	2.520000e+01	7.423249e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.802261e+02	1.268482e+03	1.080000e+01	2.520000e+01	8.755953e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.986590e+02	1.188409e+03	1.080000e+01	2.520000e+01	7.044227e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.975217e+02	1.559775e+03	1.080000e+01	2.520000e+01	7.969026e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.018950e+02	1.181958e+03	1.080000e+01	2.520000e+01	6.625871e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.340376e+02	9.967151e+02	1.080000e+01	2.520000e+01	6.511274e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.241777e+02	1.171694e+03	1.080000e+01	2.520000e+01	6.909096e-01	7.000000e-01	7.000000e-01	3
15	150	7.909151e+02	1.642240e+03	1.080000e+01	2.520000e+01	6.749426e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.772746e+02	2.215150e+03	1.080000e+01	2.520000e+01	7.402525e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.711048e+02	1.486651e+03	1.080000e+01	2.520000e+01	7.224623e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.784936e+02	8.227790e+02	1.080000e+01	2.520000e+01	5.480544e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.638097e+02	1.143419e+03	1.080000e+01	2.520000e+01	7.114226e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.691333e+02	1.560946e+03	1.080000e+01	2.520000e+01	6.999509e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.940119e+02	1.442509e+03	1.080000e+01	2.520000e+01	7.083202e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.386152e+02	1.642967e+03	1.080000e+01	2.520000e+01	7.200999e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.969390e+02	1.709761e+03	1.080000e+01	2.520000e+01	7.748044e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.075503e+02	1.574407e+03	1.080000e+01	2.520000e+01	6.899371e-01	7.000000e-01	7.000000e-01	3
16	160	4.228527e+02	1.432393e+03	1.080000e+01	2.520000e+01	7.720772e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.987664e+02	1.033359e+03	1.080000e+01	2.520000e+01	6.744611e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.415149e+02	1.332849e+03	1.080000e+01	2.520000e+01	6.750777e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.289426e+02	1.794511e+03	1.080000e+01	2.520000e+01	6.840261e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.734185e+02	1.345223e+03	1.080000e+01	2.520000e+01	6.664002e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.822108e+02	1.446712e+03	1.080000e+01	2.520000e+01	8.881403e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.157753e+02	1.586058e+03	1.080000e+01	2.520000e+01	7.546070e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.054712e+02	1.348484e+03	1.080000e+01	2.520000e+01	8.677753e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.123754e+02	1.242957e+03	1.080000e+01	2.520000e+01	6.356755e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.984250e+02	1.586447e+03	1.080000e+01	2.520000e+01	6.384422e-01	7.000000e-01	7.000000e-01	3
17	170	7.760334e+02	1.293135e+03	1.080000e+01	2.520000e+01	6.249539e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.215449e+02	1.328149e+03	1.080000e+01	2.520000e+01	7.180371e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.902734e+02	1.112112e+03	1.080000e+01	2.520000e+01	7.402308e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.159674e+02	1.640865e+03	1.080000e+01	2.520000e+01	8.385312e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.647544e+02	1.218907e+03	1.080000e+01	2.520000e+01	7.239621e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.041935e+02	1.866126e+03	1.080000e+01	2.520000e+01	7.554189e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.110516e+02	1.603184e+03	1.080000e+01	2.520000e+01	6.927488e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.943426e+02	1.067119e+03	1.080000e+01	2.520000e+01	6.422773e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.311874e+02	1.201259e+03	1.080000e+01	2.520000e+01	7.358642e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.090591e+02	9.901014e+02	1.080000e+01	2.520000e+01	5.827004e-01	7.000000e-01	7.000000e-01	3
18	180	7.180999e+02	9.767490e+02	1.080000e+01	2.520000e+01	5.763045e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.685251e+02	1.607879e+03	1.080000e+01	2.520000e+01	7.387778e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.138940e+02	1.497433e+03	1.080000e+01	2.520000e+01	7.834520e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.789924e+02	1.723207e+03	1.080000e+01	2.520000e+01	8.197163e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.063737e+02	1.293032e+03	1.080000e+01	2.520000e+01	5.879006e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.162784e+02	1.283353e+03	1.080000e+01	2.520000e+01	8.022804e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.195152e+02	1.507999e+03	1.080000e+01	2.520000e+01	7.823543e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.785408e+02	1.388961e+03	1.080000e+01	2.520000e+01	7.059515e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.523586e+02	1.263877e+03	1.080000e+01	2.520000e+01	6.268498e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.359735e+02	1.425982e+03	1.080000e+01	2.520000e+01	7.268167e-01	7.000000e-01	7.000000e-01	3
19	190	5.547418e+02	1.654289e+03	1.080000e+01	2.520000e+01	7.488755e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.837500e+02	1.741784e+03	1.080000e+01	2.520000e+01	8.194571e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.914375e+02	1.863726e+03	1.080000e+01	2.520000e+01	8.264261e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.052555e+02	1.380460e+03	1.080000e+01	2.520000e+01	7.320617e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.449274e+02	1.223011e+03	1.080000e+01	2.520000e+01	6.917725e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.092392e+02	9.855069e+02	1.080000e+01	2.520000e+01	7.065852e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.980347e+02	1.051999e+03	1.080000e+01	2.520000e+01	6.011307e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.906223e+02	1.424101e+03	1.080000e+01	2.520000e+01	6.734219e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.666367e+02	1.511064e+03	1.080000e+01	2.520000e+01	6.938804e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.803259e+02	1.544681e+03	1.080000e+01	2.520000e+01	7.628028e-01	7.000000e-01	7.000000e-01	3
20	200	7.356001e+02	1.835320e+03	1.080000e+01	2.520000e+01	7.138767e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.128382e+02	1.694288e+03	1.080000e+01	2.520000e+01	6.757888e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.553170e+02	1.764198e+03	1.080000e+01	2.520000e+01	7.605892e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.114163e+02	1.461934e+03	1.080000e+01	2.520000e+01	6.726638e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.400081e+02	9.549443e+02	1.080000e+01	2.520000e+01	7.374358e-01	7.000000e-01	7.000000e-01	3
