coordinates 	4.17	62.06	132.17	62.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	7.009822e+02	1.229137e+03	1.080000e+01	2.520000e+01	6.368192e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.338829e+02	1.260818e+03	1.080000e+01	2.520000e+01	6.019083e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.142310e+02	1.775752e+03	1.080000e+01	2.520000e+01	8.108520e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.574984e+02	1.008180e+03	1.080000e+01	2.520000e+01	5.403826e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.277790e+02	1.611758e+03	1.080000e+01	2.520000e+01	6.346660e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.706603e+02	1.328657e+03	1.080000e+01	2.520000e+01	6.645554e-01	7.000000e-01	7.000000e-01	3
3	30	8.341139e+02	1.029261e+03	1.080000e+01	2.520000e+01	5.523639e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.490233e+02	1.565306e+03	1.080000e+01	2.520000e+01	7.068985e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.302623e+02	1.666410e+03	1.080000e+01	2.520000e+01	6.953015e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.925898e+02	1.430945e+03	1.080000e+01	2.520000e+01	7.847095e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.451873e+02	1.333556e+03	1.080000e+01	2.520000e+01	6.415203e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.174788e+02	1.818332e+03	1.080000e+01	2.520000e+01	7.170614e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.588339e+02	9.480510e+02	1.080000e+01	2.520000e+01	5.554276e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.066588e+02	1.583568e+03	1.080000e+01	2.520000e+01	7.576058e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.791280e+02	1.630310e+03	1.080000e+01	2.520000e+01	7.728646e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.220904e+02	1.755496e+03	1.080000e+01	2.520000e+01	8.061660e-01	7.000000e-01	7.000000e-01	3
4	40	4.238972e+02	1.762897e+03	1.080000e+01	2.520000e+01	8.061559e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.676138e+02	1.233415e+03	1.080000e+01	2.520000e+01	7.250994e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.233483e+02	1.293250e+03	1.080000e+01	2.520000e+01	6.747632e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.957721e+02	1.292067e+03	1.080000e+01	2.520000e+01	6.844159e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.874043e+02	1.322514e+03	1.080000e+01	2.520000e+01	6.924453e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.788821e+02	1.177039e+03	1.080000e+01	2.520000e+01	6.342075e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.699713e+02	1.329826e+03	1.080000e+01	2.520000e+01	7.388754e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.764719e+02	1.441282e+03	1.080000e+01	2.520000e+01	7.143002e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.177204e+02	1.557033e+03	1.080000e+01	2.520000e+01	7.504665e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.719357e+02	1.031690e+03	1.080000e+01	2.520000e+01	5.720090e-01	7.000000e-01	7.000000e-01	3
5	50	5.538789e+02	7.358080e+02	1.080000e+01	2.520000e+01	5.705323e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.261714e+02	9.562688e+02	1.080000e+01	2.520000e+01	5.364942e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.086906e+02	1.115692e+03	1.080000e+01	2.520000e+01	6.868406e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.944356e+02	1.472286e+03	1.080000e+01	2.520000e+01	7.123775e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.851476e+02	1.282778e+03	1.080000e+01	2.520000e+01	6.518427e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.794973e+02	1.203247e+03	1.080000e+01	2.520000e+01	6.390921e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.391007e+02	1.081262e+03	1.080000e+01	2.520000e+01	5.630509e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.368961e+02	1.975312e+03	1.080000e+01	2.520000e+01	7.024060e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.366984e+02	1.294956e+03	1.080000e+01	2.520000e+01	7.936460e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.271648e+02	1.175006e+03	1.080000e+01	2.520000e+01	6.902986e-01	7.000000e-01	7.000000e-01	3
6	60	4.438029e+02	1.440644e+03	1.080000e+01	2.520000e+01	7.644917e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.348315e+02	1.725483e+03	1.080000e+01	2.520000e+01	7.310395e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.997806e+02	1.477666e+03	1.080000e+01	2.520000e+01	8.809019e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.653761e+02	1.461040e+03	1.080000e+01	2.520000e+01	7.999492e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.494297e+02	1.741141e+03	1.080000e+01	2.520000e+01	7.283370e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.276448e+02	1.182714e+03	1.080000e+01	2.520000e+01	6.533037e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.642805e+02	1.454065e+03	1.080000e+01	2.520000e+01	6.864154e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.933886e+02	1.202533e+03	1.080000e+01	2.520000e+01	5.737491e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.886011e+02	9.423426e+02	1.080000e+01	2.520000e+01	6.155305e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.441438e+02	1.248408e+03	1.080000e+01	2.520000e+01	7.375893e-01	7.000000e-01	7.000000e-01	3
7	70	8.147326e+02	1.205024e+03	1.080000e+01	2.520000e+01	5.966184e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.589161e+02	1.569229e+03	1.080000e+01	2.520000e+01	7.373694e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.791720e+02	1.112383e+03	1.080000e+01	2.520000e+01	6.576097e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.811145e+02	1.001284e+03	1.080000e+01	2.520000e+01	6.754485e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.036287e+02	1.573100e+03	1.080000e+01	2.520000e+01	7.574894e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.826873e+02	1.170166e+03	1.080000e+01	2.520000e+01	7.535587e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.217944e+02	1.742674e+03	1.080000e+01	2.520000e+01	8.441272e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.610266e+02	1.416028e+03	1.080000e+01	2.520000e+01	6.817482e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.466133e+02	1.013882e+03	1.080000e+01	2.520000e+01	6.942042e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.637254e+02	7.283041e+02	1.080000e+01	2.520000e+01	4.574690e-01	7.000000e-01	7.000000e-01	3
8	80	8.157754e+02	1.412877e+03	1.080000e+01	2.520000e+01	6.339602e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.111763e+02	1.833624e+03	1.080000e+01	2.520000e+01	7.500097e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.908423e+02	2.007937e+03	1.080000e+01	2.520000e+01	8.035672e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.331874e+02	1.532001e+03	1.080000e+01	2.520000e+01	7.075601e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.197266e+02	1.786167e+03	1.080000e+01	2.520000e+01	6.601025e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.294310e+02	1.243821e+03	1.080000e+01	2.520000e+01	6.303407e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.383577e+02	1.032727e+03	1.080000e+01	2.520000e+01	6.179980e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.556824e+02	1.129801e+03	1.080000e+01	2.520000e+01	7.125909e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.317074e+02	1.269684e+03	1.080000e+01	2.520000e+01	6.042112e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.985699e+02	1.136585e+03	1.080000e+01	2.520000e+01	6.950931e-01	7.000000e-01	7.000000e-01	3
9	90	8.158786e+02	1.412898e+03	1.080000e+01	2.520000e+01	6.339343e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.664173e+02	1.435369e+03	1.080000e+01	2.520000e+01	7.547478e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.684303e+02	1.768752e+03	1.080000e+01	2.520000e+01	6.971324e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.986620e+02	1.088562e+03	1.080000e+01	2.520000e+01	6.090798e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.102758e+02	9.619285e+02	1.080000e+01	2.520000e+01	8.206150e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.134759e+02	1.391342e+03	1.080000e+01	2.520000e+01	7.304331e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.609347e+02	1.663982e+03	1.080000e+01	2.520000e+01	7.157168e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.360902e+02	2.090529e+03	1.080000e+01	2.520000e+01	7.959010e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.267564e+02	1.806679e+03	1.080000e+01	2.520000e+01	6.860540e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.372726e+02	1.509085e+03	1.080000e+01	2.520000e+01	7.753380e-01	7.000000e-01	7.000000e-01	3
10	100	7.149664e+02	1.289177e+03	1.080000e+01	2.520000e+01	6.432559e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.551006e+02	1.132669e+03	1.080000e+01	2.520000e+01	5.425258e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.004366e+02	1.192203e+03	1.080000e+01	2.520000e+01	6.650546e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.387534e+02	1.400270e+03	1.080000e+01	2.520000e+01	5.986559e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.322354e+02	1.759541e+03	1.080000e+01	2.520000e+01	7.356628e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.148184e+02	1.577694e+03	1.080000e+01	2.520000e+01	6.881943e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.114571e+02	1.261805e+03	1.080000e+01	2.520000e+01	6.394513e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.656075e+02	1.175856e+03	1.080000e+01	2.520000e+01	6.752115e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.550817e+02	1.174043e+03	1.080000e+01	2.520000e+01	7.677875e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.117987e+02	1.450904e+03	1.080000e+01	2.520000e+01	6.708754e-01	7.000000e-01	7.000000e-01	3
11	110	4.041441e+02	1.260879e+03	1.080000e+01	2.520000e+01	7.572741e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.596361e+02	1.399102e+03	1.080000e+01	2.520000e+01	7.142875e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.815989e+02	1.048568e+03	1.080000e+01	2.520000e+01	6.060502e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.699126e+02	1.508038e+03	1.080000e+01	2.520000e+01	7.624245e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.898566e+02	1.779575e+03	1.080000e+01	2.520000e+01	7.206415e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.657280e+02	1.537660e+03	1.080000e+01	2.520000e+01	8.526507e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.208039e+02	1.152780e+03	1.080000e+01	2.520000e+01	6.152807e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.336683e+02	1.224886e+03	1.080000e+01	2.520000e+01	6.965302e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.034178e+02	1.033128e+03	1.080000e+01	2.520000e+01	7.191751e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.153307e+02	9.435680e+02	1.080000e+01	2.520000e+01	6.052786e-01	7.000000e-01	7.000000e-01	3
12	120	7.596356e+02	1.419106e+03	1.080000e+01	2.520000e+01	6.513421e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.018934e+02	1.462429e+03	1.080000e+01	2.520000e+01	7.844292e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.487670e+02	1.232667e+03	1.080000e+01	2.520000e+01	7.331046e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.899357e+02	1.140020e+03	1.080000e+01	2.520000e+01	5.906975e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.315685e+02	1.472570e+03	1.080000e+01	2.520000e+01	7.347646e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.052995e+02	1.017395e+03	1.080000e+01	2.520000e+01	7.151184e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.791445e+02	1.307550e+03	1.080000e+01	2.520000e+01	6.930375e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.351382e+02	1.505310e+03	1.080000e+01	2.520000e+01	6.718789e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.192136e+02	9.542135e+02	1.080000e+01	2.520000e+01	5.380619e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.436036e+02	1.466169e+03	1.080000e+01	2.520000e+01	6.347677e-01	7.000000e-01	7.000000e-01	3
13	130	5.287867e+02	1.323649e+03	1.080000e+01	2.520000e+01	7.145452e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.982950e+02	8.898345e+02	1.080000e+01	2.520000e+01	7.489373e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.574369e+02	9.815814e+02	1.080000e+01	2.520000e+01	6.821188e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.815458e+02	1.083988e+03	1.080000e+01	2.520000e+01	6.139717e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.593798e+02	1.269014e+03	1.080000e+01	2.520000e+01	6.580679e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.353901e+02	1.437616e+03	1.080000e+01	2.520000e+01	7.286425e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.359182e+02	1.391057e+03	1.080000e+01	2.520000e+01	6.540071e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.034547e+03	1.189172e+03	1.080000e+01	2.520000e+01	5.347672e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.005531e+02	2.018655e+03	1.080000e+01	2.520000e+01	8.704070e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.238210e+02	1.161202e+03	1.080000e+01	2.520000e+01	9.036430e-01	7.000000e-01	7.000000e-01	3
14	140	4.343516e+02	1.221331e+03	1.080000e+01	2.520000e+01	7.376602e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.767683e+02	1.654961e+03	1.080000e+01	2.520000e+01	8.145578e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.143933e+02	1.498597e+03	1.080000e+01	2.520000e+01	6.771819e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.651307e+02	1.225700e+03	1.080000e+01	2.520000e+01	7.704780e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.804062e+02	1.713067e+03	1.080000e+01	2.520000e+01	8.182894e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.918664e+02	1.130154e+03	1.080000e+01	2.520000e+01	7.425354e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.209202e+02	1.943274e+03	1.080000e+01	2.520000e+01	7.886042e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.520557e+02	1.598592e+03	1.080000e+01	2.520000e+01	7.433073e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.326977e+02	8.250276e+02	1.080000e+01	2.520000e+01	7.126281e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.185327e+02	1.588317e+03	1.080000e+01	2.520000e+01	6.885221e-01	7.000000e-01	7.000000e-01	3
15	150	6.775528e+02	1.251415e+03	1.080000e+01	2.520000e+01	6.487485e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.308972e+02	1.698035e+03	1.080000e+01	2.520000e+01	6.714434e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.550763e+02	1.287817e+03	1.080000e+01	2.520000e+01	6.303888e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.234810e+02	1.481516e+03	1.080000e+01	2.520000e+01	7.389118e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.845702e+02	1.662976e+03	1.080000e+01	2.520000e+01	7.399073e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.407347e+02	1.283257e+03	1.080000e+01	2.520000e+01	7.035432e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.952540e+02	1.326735e+03	1.080000e+01	2.520000e+01	6.902927e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.416709e+02	1.393225e+03	1.080000e+01	2.520000e+01	7.592937e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.531217e+02	1.589406e+03	1.080000e+01	2.520000e+01	7.087564e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.960353e+02	1.496731e+03	1.080000e+01	2.520000e+01	7.151926e-01	7.000000e-01	7.000000e-01	3
16	160	8.371105e+02	1.717493e+03	1.080000e+01	2.520000e+01	6.723129e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.811559e+02	1.287220e+03	1.080000e+01	2.520000e+01	7.715408e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.588216e+02	1.379604e+03	1.080000e+01	2.520000e+01	7.117137e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.645022e+02	1.330505e+03	1.080000e+01	2.520000e+01	7.849554e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.764631e+02	1.487370e+03	1.080000e+01	2.520000e+01	7.980167e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.838938e+02	1.443513e+03	1.080000e+01	2.520000e+01	6.785317e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.399351e+02	1.424900e+03	1.080000e+01	2.520000e+01	6.291407e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.592414e+02	1.763746e+03	1.080000e+01	2.520000e+01	6.990705e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.064027e+02	1.277768e+03	1.080000e+01	2.520000e+01	6.439808e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.019539e+02	1.629070e+03	1.080000e+01	2.520000e+01	7.644541e-01	7.000000e-01	7.000000e-01	3
17	170	8.821301e+02	1.425482e+03	1.080000e+01	2.520000e+01	6.177304e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.473845e+02	9.391579e+02	1.080000e+01	2.520000e+01	7.915081e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.861899e+02	1.499668e+03	1.080000e+01	2.520000e+01	6.560635e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.528974e+02	1.127172e+03	1.080000e+01	2.520000e+01	5.418916e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.956744e+02	1.251550e+03	1.080000e+01	2.520000e+01	5.569314e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.564614e+02	1.866111e+03	1.080000e+01	2.520000e+01	8.034673e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.714993e+02	1.714341e+03	1.080000e+01	2.520000e+01	7.499828e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.044176e+02	1.483791e+03	1.080000e+01	2.520000e+01	6.484510e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.627341e+02	1.533603e+03	1.080000e+01	2.520000e+01	8.537390e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.841717e+02	1.473379e+03	1.080000e+01	2.520000e+01	7.931837e-01	7.000000e-01	7.000000e-01	3
18	180	6.562642e+02	8.494310e+02	1.080000e+01	2.520000e+01	5.641454e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.262191e+02	1.218067e+03	1.080000e+01	2.520000e+01	6.983184e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.273913e+02	1.228058e+03	1.080000e+01	2.520000e+01	7.895199e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.893815e+02	1.662730e+03	1.080000e+01	2.520000e+01	8.517598e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.934976e+02	1.203814e+03	1.080000e+01	2.520000e+01	7.092474e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.025974e+02	6.971444e+02	1.080000e+01	2.520000e+01	4.357856e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.909540e+02	1.579021e+03	1.080000e+01	2.520000e+01	6.956116e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.525615e+02	1.276391e+03	1.080000e+01	2.520000e+01	7.382453e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.643187e+02	1.318263e+03	1.080000e+01	2.520000e+01	6.649223e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.627600e+02	1.359062e+03	1.080000e+01	2.520000e+01	6.721967e-01	7.000000e-01	7.000000e-01	3
19	190	7.886256e+02	1.451662e+03	1.080000e+01	2.520000e+01	6.479802e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.783013e+02	1.282248e+03	1.080000e+01	2.520000e+01	7.283227e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.644964e+02	1.002521e+03	1.080000e+01	2.520000e+01	7.333637e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.969376e+02	1.921876e+03	1.080000e+01	2.520000e+01	8.661728e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.422981e+02	1.128438e+03	1.080000e+01	2.520000e+01	6.372706e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.161359e+02	1.575190e+03	1.080000e+01	2.520000e+01	7.910257e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.072025e+02	1.148966e+03	1.080000e+01	2.520000e+01	6.542459e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.836837e+02	1.804456e+03	1.080000e+01	2.520000e+01	7.252230e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.497017e+02	1.476516e+03	1.080000e+01	2.520000e+01	7.665364e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.083733e+02	1.136404e+03	1.080000e+01	2.520000e+01	6.909167e-01	7.000000e-01	7.000000e-01	3
20	200	5.578425e+02	1.895444e+03	1.080000e+01	2.520000e+01	7.726142e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.512750e+02	1.063299e+03	1.080000e+01	2.520000e+01	5.859772e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.347814e+02	1.447749e+03	1.080000e+01	2.520000e+01	6.633350e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.821555e+02	2.131375e+03	1.080000e+01	2.520000e+01	7.854620e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.014168e+02	1.581763e+03	1.080000e+01	2.520000e+01	6.927895e-01	7.000000e-01	7.000000e-01	3
