coordinates 	126.93	62.79	254.93	62.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	8.227672e+02	1.233807e+03	1.080000e+01	2.520000e+01	5.999330e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.381840e+02	1.452988e+03	1.080000e+01	2.520000e+01	6.631100e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.087186e+02	9.755795e+02	1.080000e+01	2.520000e+01	5.177416e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.957444e+02	1.389272e+03	1.080000e+01	2.520000e+01	6.998794e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.625310e+02	1.663612e+03	1.080000e+01	2.520000e+01	6.585582e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.530751e+02	1.631432e+03	1.080000e+01	2.520000e+01	7.826464e-01	7.000000e-01	7.000000e-01	3
5	50	3.965883e+02	1.574203e+03	1.080000e+01	2.520000e+01	7.987670e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.188139e+02	9.973803e+02	1.080000e+01	2.520000e+01	7.577760e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.351962e+02	1.378605e+03	1.080000e+01	2.520000e+01	6.845785e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.668245e+02	1.915664e+03	1.080000e+01	2.520000e+01	7.417900e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.466974e+02	1.137206e+03	1.080000e+01	2.520000e+01	7.179768e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.609426e+02	2.187178e+03	1.080000e+01	2.520000e+01	7.418889e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.000976e+02	1.470488e+03	1.080000e+01	2.520000e+01	7.861111e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.957359e+02	1.599338e+03	1.080000e+01	2.520000e+01	6.968569e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.213316e+02	1.024840e+03	1.080000e+01	2.520000e+01	5.551162e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.547050e+02	9.245446e+02	1.080000e+01	2.520000e+01	6.703244e-01	7.000000e-01	7.000000e-01	3
6	60	3.937829e+02	1.368539e+03	1.080000e+01	2.520000e+01	7.765545e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.371214e+02	7.646510e+02	1.080000e+01	2.520000e+01	5.091657e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.136136e+02	1.185563e+03	1.080000e+01	2.520000e+01	5.930257e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.357529e+02	1.490433e+03	1.080000e+01	2.520000e+01	6.407197e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.991996e+02	1.229364e+03	1.080000e+01	2.520000e+01	7.112056e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.184649e+02	1.446455e+03	1.080000e+01	2.520000e+01	7.004896e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.466602e+02	1.407790e+03	1.080000e+01	2.520000e+01	6.534336e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.218172e+02	1.687778e+03	1.080000e+01	2.520000e+01	7.638404e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.317992e+02	1.053420e+03	1.080000e+01	2.520000e+01	6.645264e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.503457e+02	1.162476e+03	1.080000e+01	2.520000e+01	6.077283e-01	7.000000e-01	7.000000e-01	3
7	70	7.525982e+02	1.535084e+03	1.080000e+01	2.520000e+01	6.710215e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.351808e+02	1.504708e+03	1.080000e+01	2.520000e+01	7.376421e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.799684e+02	1.042197e+03	1.080000e+01	2.520000e+01	6.051667e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.382980e+02	1.753770e+03	1.080000e+01	2.520000e+01	7.331606e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.208911e+02	1.555340e+03	1.080000e+01	2.520000e+01	6.545407e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.880529e+02	1.505007e+03	1.080000e+01	2.520000e+01	7.551238e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.533466e+02	1.196177e+03	1.080000e+01	2.520000e+01	7.719644e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.678779e+02	1.882680e+03	1.080000e+01	2.520000e+01	8.365393e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.654548e+02	1.916197e+03	1.080000e+01	2.520000e+01	8.398288e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.762634e+02	1.410193e+03	1.080000e+01	2.520000e+01	6.758795e-01	7.000000e-01	7.000000e-01	3
8	80	4.983775e+02	9.557845e+02	1.080000e+01	2.520000e+01	6.572751e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.222328e+02	1.150363e+03	1.080000e+01	2.520000e+01	6.489708e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.901317e+02	1.286846e+03	1.080000e+01	2.520000e+01	6.509158e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.195550e+02	1.626646e+03	1.080000e+01	2.520000e+01	8.358057e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.565601e+02	1.314976e+03	1.080000e+01	2.520000e+01	7.026186e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.649445e+02	1.515319e+03	1.080000e+01	2.520000e+01	7.652107e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.941199e+02	1.884135e+03	1.080000e+01	2.520000e+01	7.922343e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.817139e+02	1.335148e+03	1.080000e+01	2.520000e+01	7.776677e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.267207e+02	1.306453e+03	1.080000e+01	2.520000e+01	6.758073e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.550273e+02	1.258364e+03	1.080000e+01	2.520000e+01	5.954240e-01	7.000000e-01	7.000000e-01	3
9	90	5.790727e+02	1.525989e+03	1.080000e+01	2.520000e+01	7.249142e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.094941e+02	1.561892e+03	1.080000e+01	2.520000e+01	7.922811e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.810383e+02	1.407488e+03	1.080000e+01	2.520000e+01	7.452837e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.218251e+02	1.243747e+03	1.080000e+01	2.520000e+01	6.021320e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.344327e+02	1.611066e+03	1.080000e+01	2.520000e+01	7.876153e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.928169e+02	1.900837e+03	1.080000e+01	2.520000e+01	8.287375e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.347787e+02	7.779918e+02	1.080000e+01	2.520000e+01	4.823946e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.021181e+03	1.336301e+03	1.080000e+01	2.520000e+01	5.668340e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.362898e+02	1.389928e+03	1.080000e+01	2.520000e+01	6.537092e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.357146e+02	1.150346e+03	1.080000e+01	2.520000e+01	6.099199e-01	7.000000e-01	7.000000e-01	3
10	100	7.255185e+02	2.070274e+03	1.080000e+01	2.520000e+01	7.404963e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.633855e+02	9.670763e+02	1.080000e+01	2.520000e+01	5.009559e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.945015e+02	1.386076e+03	1.080000e+01	2.520000e+01	6.356463e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.462736e+02	7.352239e+02	1.080000e+01	2.520000e+01	4.648910e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.335038e+02	1.207110e+03	1.080000e+01	2.520000e+01	6.934967e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.283099e+02	1.311138e+03	1.080000e+01	2.520000e+01	7.127889e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.086067e+02	1.568118e+03	1.080000e+01	2.520000e+01	6.597810e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.001275e+02	1.110433e+03	1.080000e+01	2.520000e+01	5.523002e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.949994e+02	1.497092e+03	1.080000e+01	2.520000e+01	8.847584e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.706706e+02	1.548493e+03	1.080000e+01	2.520000e+01	7.307095e-01	7.000000e-01	7.000000e-01	3
11	110	6.310628e+02	1.426700e+03	1.080000e+01	2.520000e+01	6.933258e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.806409e+02	1.624549e+03	1.080000e+01	2.520000e+01	8.101722e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.346824e+02	1.541423e+03	1.080000e+01	2.520000e+01	6.772195e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.327991e+02	1.233665e+03	1.080000e+01	2.520000e+01	7.875476e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.754749e+02	1.194696e+03	1.080000e+01	2.520000e+01	7.153137e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.501607e+02	1.552365e+03	1.080000e+01	2.520000e+01	6.742010e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.634108e+02	1.723220e+03	1.080000e+01	2.520000e+01	7.220304e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.504405e+02	1.469983e+03	1.080000e+01	2.520000e+01	7.275618e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.892296e+02	1.666258e+03	1.080000e+01	2.520000e+01	7.730307e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.163811e+02	1.398649e+03	1.080000e+01	2.520000e+01	6.314357e-01	7.000000e-01	7.000000e-01	3
12	120	7.935139e+02	1.229166e+03	1.080000e+01	2.520000e+01	6.076919e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.083772e+02	6.617554e+02	1.080000e+01	2.520000e+01	5.210129e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.294140e+02	1.501594e+03	1.080000e+01	2.520000e+01	7.046402e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.632131e+02	1.645226e+03	1.080000e+01	2.520000e+01	7.449724e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.598690e+02	1.824145e+03	1.080000e+01	2.520000e+01	7.651570e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.042759e+02	1.611845e+03	1.080000e+01	2.520000e+01	7.616980e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.985230e+02	1.401994e+03	1.080000e+01	2.520000e+01	7.376908e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.842187e+02	1.544227e+03	1.080000e+01	2.520000e+01	6.632008e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.049385e+02	1.579902e+03	1.080000e+01	2.520000e+01	7.578047e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.794367e+02	1.645044e+03	1.080000e+01	2.520000e+01	6.785140e-01	7.000000e-01	7.000000e-01	3
13	130	4.975408e+02	1.394329e+03	1.080000e+01	2.520000e+01	7.370110e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.034297e+02	1.334165e+03	1.080000e+01	2.520000e+01	6.885676e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.076518e+02	1.387430e+03	1.080000e+01	2.520000e+01	8.698175e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.087658e+02	1.876528e+03	1.080000e+01	2.520000e+01	7.867072e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.937754e+02	1.215203e+03	1.080000e+01	2.520000e+01	7.552637e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.726224e+02	1.484168e+03	1.080000e+01	2.520000e+01	6.041086e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.350343e+02	1.697142e+03	1.080000e+01	2.520000e+01	7.603083e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.097080e+02	1.708312e+03	1.080000e+01	2.520000e+01	6.784347e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.267088e+02	1.396180e+03	1.080000e+01	2.520000e+01	8.603054e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.865492e+02	1.755108e+03	1.080000e+01	2.520000e+01	7.188183e-01	7.000000e-01	7.000000e-01	3
14	140	6.718614e+02	1.556195e+03	1.080000e+01	2.520000e+01	6.984540e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.389318e+02	1.783392e+03	1.080000e+01	2.520000e+01	7.070432e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.353863e+02	1.374249e+03	1.080000e+01	2.520000e+01	7.196396e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.490255e+02	1.444112e+03	1.080000e+01	2.520000e+01	7.245421e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.507074e+02	1.494908e+03	1.080000e+01	2.520000e+01	9.084188e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.098289e+02	1.283194e+03	1.080000e+01	2.520000e+01	7.156596e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.920706e+02	1.090688e+03	1.080000e+01	2.520000e+01	8.502675e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.487756e+02	1.467236e+03	1.080000e+01	2.520000e+01	7.657762e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.619573e+02	1.468997e+03	1.080000e+01	2.520000e+01	6.584612e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.481815e+02	1.579178e+03	1.080000e+01	2.520000e+01	7.789334e-01	7.000000e-01	7.000000e-01	3
15	150	4.625367e+02	1.215590e+03	1.080000e+01	2.520000e+01	7.243733e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.120880e+02	1.323728e+03	1.080000e+01	2.520000e+01	7.210570e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.757690e+02	1.562342e+03	1.080000e+01	2.520000e+01	6.682070e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.100521e+02	8.663013e+02	1.080000e+01	2.520000e+01	7.364295e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.028841e+02	1.307916e+03	1.080000e+01	2.520000e+01	6.196305e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.319863e+02	1.420910e+03	1.080000e+01	2.520000e+01	6.921490e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.919935e+02	1.437820e+03	1.080000e+01	2.520000e+01	6.750919e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.736725e+02	1.348667e+03	1.080000e+01	2.520000e+01	7.830437e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.112159e+02	1.504975e+03	1.080000e+01	2.520000e+01	7.464447e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.509135e+02	1.327146e+03	1.080000e+01	2.520000e+01	6.709334e-01	7.000000e-01	7.000000e-01	3
16	160	7.309109e+02	1.571121e+03	1.080000e+01	2.520000e+01	6.824932e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.541862e+02	1.241923e+03	1.080000e+01	2.520000e+01	6.549850e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.133993e+02	1.410747e+03	1.080000e+01	2.520000e+01	6.641478e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.636036e+02	6.278661e+02	1.080000e+01	2.520000e+01	5.269677e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.630993e+02	1.107606e+03	1.080000e+01	2.520000e+01	6.629572e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.786775e+02	1.535044e+03	1.080000e+01	2.520000e+01	7.262282e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.632056e+02	1.744152e+03	1.080000e+01	2.520000e+01	7.245088e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.641553e+02	1.263465e+03	1.080000e+01	2.520000e+01	6.913171e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.982529e+02	1.074951e+03	1.080000e+01	2.520000e+01	7.828051e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.063035e+02	1.853569e+03	1.080000e+01	2.520000e+01	8.202096e-01	7.000000e-01	7.000000e-01	3
17	170	6.350775e+02	1.044108e+03	1.080000e+01	2.520000e+01	6.217943e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.587457e+02	1.624053e+03	1.080000e+01	2.520000e+01	7.114307e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.077106e+02	9.886709e+02	1.080000e+01	2.520000e+01	7.080235e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.465284e+02	1.156942e+03	1.080000e+01	2.520000e+01	6.415088e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.689150e+02	1.696376e+03	1.080000e+01	2.520000e+01	7.488556e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.357272e+02	2.209560e+03	1.080000e+01	2.520000e+01	8.680985e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.637952e+02	1.120054e+03	1.080000e+01	2.520000e+01	5.645863e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.446477e+02	9.327036e+02	1.080000e+01	2.520000e+01	5.560574e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.130437e+02	1.461148e+03	1.080000e+01	2.520000e+01	8.727483e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.150613e+02	1.258954e+03	1.080000e+01	2.520000e+01	5.790915e-01	7.000000e-01	7.000000e-01	3
18	180	4.432132e+02	1.887518e+03	1.080000e+01	2.520000e+01	8.098394e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.757063e+02	1.955519e+03	1.080000e+01	2.520000e+01	8.764328e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.832716e+02	1.718594e+03	1.080000e+01	2.520000e+01	8.176517e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.174084e+02	1.758782e+03	1.080000e+01	2.520000e+01	8.899861e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.902840e+02	1.439134e+03	1.080000e+01	2.520000e+01	7.458903e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.031342e+02	1.782430e+03	1.080000e+01	2.520000e+01	7.471734e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.943141e+02	1.617847e+03	1.080000e+01	2.520000e+01	6.440061e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.575317e+02	1.612514e+03	1.080000e+01	2.520000e+01	7.430783e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.366519e+02	1.520088e+03	1.080000e+01	2.520000e+01	7.048082e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.691005e+02	1.310227e+03	1.080000e+01	2.520000e+01	6.301205e-01	7.000000e-01	7.000000e-01	3
19	190	8.387153e+02	1.542081e+03	1.080000e+01	2.520000e+01	6.477165e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.431807e+02	1.187297e+03	1.080000e+01	2.520000e+01	6.486269e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.801633e+02	1.554572e+03	1.080000e+01	2.520000e+01	6.956403e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.208592e+02	1.610518e+03	1.080000e+01	2.520000e+01	6.623891e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.859314e+02	1.170016e+03	1.080000e+01	2.520000e+01	7.519637e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.818150e+02	1.092971e+03	1.080000e+01	2.520000e+01	5.829844e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.993414e+02	1.570498e+03	1.080000e+01	2.520000e+01	6.918983e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.213329e+02	1.292651e+03	1.080000e+01	2.520000e+01	6.418377e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.420719e+02	1.483454e+03	1.080000e+01	2.520000e+01	7.323797e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.275390e+02	1.607710e+03	1.080000e+01	2.520000e+01	6.601830e-01	7.000000e-01	7.000000e-01	3
20	200	5.749980e+02	1.601865e+03	1.080000e+01	2.520000e+01	7.358593e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.101728e+02	1.170377e+03	1.080000e+01	2.520000e+01	6.223590e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.311318e+02	1.202262e+03	1.080000e+01	2.520000e+01	6.557576e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.867024e+02	1.020224e+03	1.080000e+01	2.520000e+01	5.976965e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.169283e+02	1.258792e+03	1.080000e+01	2.520000e+01	6.371307e-01	7.000000e-01	7.000000e-01	3
