coordinates 	115.18	82.78	243.18	82.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.050000e+01	105	4.647137e+02	1.156643e+03	1.080000e+01	2.520000e+01	7.133798e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.860797e+02	1.575441e+03	1.080000e+01	2.520000e+01	6.671298e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.780576e+02	1.554074e+03	1.080000e+01	2.520000e+01	8.043313e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.133885e+02	2.321959e+03	1.080000e+01	2.520000e+01	8.488717e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.497634e+02	1.706070e+03	1.080000e+01	2.520000e+01	6.947011e-01	7.000000e-01	7.000000e-01	4
11	110	4.460072e+02	1.202271e+03	1.080000e+01	2.520000e+01	7.294102e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.312892e+02	1.459966e+03	1.080000e+01	2.520000e+01	8.150519e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.552801e+02	1.253113e+03	1.080000e+01	2.520000e+01	7.791087e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.578257e+02	1.129848e+03	1.080000e+01	2.520000e+01	7.116373e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.808158e+02	1.426349e+03	1.080000e+01	2.520000e+01	7.478898e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.836530e+02	1.635680e+03	1.080000e+01	2.520000e+01	7.717900e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.047503e+03	1.390185e+03	1.080000e+01	2.520000e+01	5.702885e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.026282e+02	9.763922e+02	1.080000e+01	2.520000e+01	5.488370e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.894101e+02	1.987160e+03	1.080000e+01	2.520000e+01	6.908088e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.382842e+02	1.082901e+03	1.080000e+01	2.520000e+01	5.946134e-01	7.000000e-01	7.000000e-01	4
12	120	5.248073e+02	1.566984e+03	1.080000e+01	2.520000e+01	7.491111e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.400906e+02	1.502575e+03	1.080000e+01	2.520000e+01	6.413954e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.562399e+02	1.138596e+03	1.080000e+01	2.520000e+01	6.343734e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.498536e+02	1.487432e+03	1.080000e+01	2.520000e+01	8.095813e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.522549e+02	1.552628e+03	1.080000e+01	2.520000e+01	6.198405e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.988665e+02	7.906856e+02	1.080000e+01	2.520000e+01	6.131474e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.687064e+02	1.556739e+03	1.080000e+01	2.520000e+01	7.324295e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.721350e+02	1.476979e+03	1.080000e+01	2.520000e+01	6.872502e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.206856e+02	1.368004e+03	1.080000e+01	2.520000e+01	6.250333e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.193402e+02	1.481745e+03	1.080000e+01	2.520000e+01	7.052283e-01	7.000000e-01	7.000000e-01	4
13	130	4.271190e+02	1.607147e+03	1.080000e+01	2.520000e+01	7.900377e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.354684e+02	1.538431e+03	1.080000e+01	2.520000e+01	7.418060e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.999661e+02	1.485121e+03	1.080000e+01	2.520000e+01	8.813319e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.929096e+02	1.426904e+03	1.080000e+01	2.520000e+01	8.296852e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.227406e+02	1.529868e+03	1.080000e+01	2.520000e+01	7.834995e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.217593e+02	1.598264e+03	1.080000e+01	2.520000e+01	7.199312e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.403860e+02	1.497367e+03	1.080000e+01	2.520000e+01	7.004397e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.371747e+02	1.320244e+03	1.080000e+01	2.520000e+01	6.744821e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.568492e+02	1.371500e+03	1.080000e+01	2.520000e+01	8.422641e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.585010e+02	1.165103e+03	1.080000e+01	2.520000e+01	7.647019e-01	7.000000e-01	7.000000e-01	4
14	140	6.024193e+02	1.334938e+03	1.080000e+01	2.520000e+01	6.890510e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.395837e+02	1.129669e+03	1.080000e+01	2.520000e+01	5.736537e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.177711e+02	1.202568e+03	1.080000e+01	2.520000e+01	7.421706e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.111456e+02	1.460176e+03	1.080000e+01	2.520000e+01	7.049489e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.614377e+02	1.497391e+03	1.080000e+01	2.520000e+01	8.055562e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.162986e+02	8.493304e+02	1.080000e+01	2.520000e+01	7.286456e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.767450e+01	1.252588e+03	1.080000e+01	2.520000e+01	9.708009e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.593129e+02	1.669081e+03	1.080000e+01	2.520000e+01	6.873189e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.940484e+02	1.676838e+03	1.080000e+01	2.520000e+01	8.962800e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.647390e+02	1.325752e+03	1.080000e+01	2.520000e+01	7.404404e-01	7.000000e-01	7.000000e-01	4
15	150	4.296963e+02	1.005720e+03	1.080000e+01	2.520000e+01	7.006469e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.941493e+02	1.710504e+03	1.080000e+01	2.520000e+01	7.113308e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.241349e+02	1.907943e+03	1.080000e+01	2.520000e+01	7.248809e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.495568e+02	1.651245e+03	1.080000e+01	2.520000e+01	7.176824e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.616452e+02	1.340048e+03	1.080000e+01	2.520000e+01	7.046605e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.127668e+02	1.404603e+03	1.080000e+01	2.520000e+01	6.962545e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.094864e+02	1.417492e+03	1.080000e+01	2.520000e+01	7.356035e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.301956e+02	1.502799e+03	1.080000e+01	2.520000e+01	6.729972e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.958042e+02	1.452500e+03	1.080000e+01	2.520000e+01	6.460424e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.115784e+02	1.678263e+03	1.080000e+01	2.520000e+01	7.022486e-01	7.000000e-01	7.000000e-01	4
16	160	4.962961e+02	1.653689e+03	1.080000e+01	2.520000e+01	7.691630e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.670766e+02	1.009279e+03	1.080000e+01	2.520000e+01	6.402610e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.470907e+02	8.558006e+02	1.080000e+01	2.520000e+01	6.100263e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.642640e+02	1.675586e+03	1.080000e+01	2.520000e+01	7.480796e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.516301e+02	1.515544e+03	1.080000e+01	2.520000e+01	6.684728e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.207330e+02	1.068936e+03	1.080000e+01	2.520000e+01	7.175660e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.706153e+02	1.191504e+03	1.080000e+01	2.520000e+01	8.747428e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.802990e+02	1.568913e+03	1.080000e+01	2.520000e+01	6.405787e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.778370e+02	1.439475e+03	1.080000e+01	2.520000e+01	7.507776e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.463135e+02	7.946675e+02	1.080000e+01	2.520000e+01	6.403543e-01	7.000000e-01	7.000000e-01	4
17	170	4.151820e+02	1.696461e+03	1.080000e+01	2.520000e+01	8.033844e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.037734e+02	1.446075e+03	1.080000e+01	2.520000e+01	6.153908e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.955284e+02	1.538259e+03	1.080000e+01	2.520000e+01	7.563519e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.615564e+02	2.072001e+03	1.080000e+01	2.520000e+01	8.879152e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.757543e+02	1.245522e+03	1.080000e+01	2.520000e+01	7.236038e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.980837e+02	1.158684e+03	1.080000e+01	2.520000e+01	6.240327e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.188853e+02	1.203192e+03	1.080000e+01	2.520000e+01	7.417599e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.427289e+02	1.590111e+03	1.080000e+01	2.520000e+01	8.675667e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.730908e+02	1.595280e+03	1.080000e+01	2.520000e+01	8.104571e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.252953e+02	1.708921e+03	1.080000e+01	2.520000e+01	7.321176e-01	7.000000e-01	7.000000e-01	4
18	180	7.012004e+02	1.607561e+03	1.080000e+01	2.520000e+01	6.962872e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.220762e+02	1.612427e+03	1.080000e+01	2.520000e+01	7.216043e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.629944e+02	1.414569e+03	1.080000e+01	2.520000e+01	7.153091e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.183601e+02	1.479627e+03	1.080000e+01	2.520000e+01	7.052602e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.007101e+02	1.708673e+03	1.080000e+01	2.520000e+01	6.809135e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.900119e+02	1.567811e+03	1.080000e+01	2.520000e+01	7.618784e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.584150e+02	1.267504e+03	1.080000e+01	2.520000e+01	7.343937e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.045873e+02	1.506216e+03	1.080000e+01	2.520000e+01	6.812980e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.741305e+02	1.472328e+03	1.080000e+01	2.520000e+01	7.564137e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.315963e+02	1.277169e+03	1.080000e+01	2.520000e+01	7.938815e-01	7.000000e-01	7.000000e-01	4
19	190	4.264912e+02	1.539376e+03	1.080000e+01	2.520000e+01	7.830518e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.025657e+02	1.459679e+03	1.080000e+01	2.520000e+01	6.750757e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.374460e+02	1.515946e+03	1.080000e+01	2.520000e+01	6.178980e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.777489e+02	1.641730e+03	1.080000e+01	2.520000e+01	7.396916e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.013960e+02	1.680081e+03	1.080000e+01	2.520000e+01	9.430832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.987952e+02	1.526226e+03	1.080000e+01	2.520000e+01	7.182169e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.122521e+02	1.511245e+03	1.080000e+01	2.520000e+01	7.116774e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.999799e+02	1.960728e+03	1.080000e+01	2.520000e+01	8.305678e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.042989e+02	1.351919e+03	1.080000e+01	2.520000e+01	7.283191e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.129237e+02	1.317400e+03	1.080000e+01	2.520000e+01	6.488620e-01	7.000000e-01	7.000000e-01	4
20	200	4.703779e+02	1.504102e+03	1.080000e+01	2.520000e+01	7.617713e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.183428e+02	1.333631e+03	1.080000e+01	2.520000e+01	6.499259e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.644467e+02	1.572124e+03	1.080000e+01	2.520000e+01	6.452199e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.784057e+02	1.269980e+03	1.080000e+01	2.520000e+01	6.870753e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.305693e+02	1.327719e+03	1.080000e+01	2.520000e+01	7.144849e-01	7.000000e-01	7.000000e-01	4
