coordinates 	90.22	50.49	218.22	50.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.656001e+02	1.291553e+03	1.080000e+01	2.520000e+01	7.350259e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.546054e+02	1.323974e+03	1.080000e+01	2.520000e+01	8.387123e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.375393e+02	1.168840e+03	1.080000e+01	2.520000e+01	6.849825e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.347222e+02	1.669977e+03	1.080000e+01	2.520000e+01	7.574625e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.184045e+02	8.666093e+02	1.080000e+01	2.520000e+01	5.835699e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.666585e+02	1.483088e+03	1.080000e+01	2.520000e+01	6.592246e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.653619e+02	1.289899e+03	1.080000e+01	2.520000e+01	6.952656e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	2.040373e+02	1.173730e+03	1.080000e+01	2.520000e+01	8.519073e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.555687e+02	1.303627e+03	1.080000e+01	2.520000e+01	6.653889e-01	7.000000e-01	7.000000e-01	3
3	30	8.024979e+02	1.692843e+03	1.080000e+01	2.520000e+01	6.784014e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.049445e+02	1.419652e+03	1.080000e+01	2.520000e+01	6.381616e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.360530e+02	2.004383e+03	1.080000e+01	2.520000e+01	7.056604e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.698893e+02	1.349819e+03	1.080000e+01	2.520000e+01	7.849117e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.328225e+02	1.760952e+03	1.080000e+01	2.520000e+01	7.061392e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.509955e+02	1.450667e+03	1.080000e+01	2.520000e+01	7.247310e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.138868e+02	1.283070e+03	1.080000e+01	2.520000e+01	6.763834e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.511235e+02	1.252369e+03	1.080000e+01	2.520000e+01	7.351773e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.364315e+02	1.257755e+03	1.080000e+01	2.520000e+01	6.307108e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.883571e+02	1.728788e+03	1.080000e+01	2.520000e+01	6.868051e-01	7.000000e-01	7.000000e-01	3
4	40	5.888502e+02	1.417563e+03	1.080000e+01	2.520000e+01	7.065160e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.146508e+02	1.211905e+03	1.080000e+01	2.520000e+01	5.980122e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.716554e+02	1.372533e+03	1.080000e+01	2.520000e+01	6.714317e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.313595e+02	1.986729e+03	1.080000e+01	2.520000e+01	8.570549e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.370615e+02	1.680365e+03	1.080000e+01	2.520000e+01	7.577997e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.587572e+02	1.732228e+03	1.080000e+01	2.520000e+01	7.244829e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.130839e+02	1.167190e+03	1.080000e+01	2.520000e+01	6.207554e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.828266e+02	1.441324e+03	1.080000e+01	2.520000e+01	6.480335e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.586551e+02	1.672238e+03	1.080000e+01	2.520000e+01	7.174237e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.156442e+02	1.380296e+03	1.080000e+01	2.520000e+01	6.285671e-01	7.000000e-01	7.000000e-01	3
5	50	5.167246e+02	1.444705e+03	1.080000e+01	2.520000e+01	7.365572e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.257833e+02	1.712234e+03	1.080000e+01	2.520000e+01	7.650674e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.117911e+02	9.260180e+02	1.080000e+01	2.520000e+01	5.328652e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.690140e+02	1.630005e+03	1.080000e+01	2.520000e+01	6.794465e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.016145e+02	1.260100e+03	1.080000e+01	2.520000e+01	7.152691e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.228345e+02	1.393309e+03	1.080000e+01	2.520000e+01	6.910763e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.057225e+02	7.928181e+02	1.080000e+01	2.520000e+01	5.290601e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.378075e+02	1.111973e+03	1.080000e+01	2.520000e+01	7.175035e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.643699e+02	1.258881e+03	1.080000e+01	2.520000e+01	7.755308e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.517435e+02	1.562585e+03	1.080000e+01	2.520000e+01	7.757349e-01	7.000000e-01	7.000000e-01	3
6	60	7.137037e+02	1.491204e+03	1.080000e+01	2.520000e+01	6.763113e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.375509e+02	1.422034e+03	1.080000e+01	2.520000e+01	8.568613e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.396203e+02	1.452958e+03	1.080000e+01	2.520000e+01	7.291849e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.958581e+02	9.663836e+02	1.080000e+01	2.520000e+01	7.094068e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.394328e+02	1.090788e+03	1.080000e+01	2.520000e+01	6.304328e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.598383e+02	1.712209e+03	1.080000e+01	2.520000e+01	7.218275e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.199920e+02	1.339220e+03	1.080000e+01	2.520000e+01	6.503556e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.633288e+02	8.781273e+02	1.080000e+01	2.520000e+01	6.091946e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.299677e+02	9.677212e+02	1.080000e+01	2.520000e+01	6.057006e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.092917e+02	1.794566e+03	1.080000e+01	2.520000e+01	7.465358e-01	7.000000e-01	7.000000e-01	3
7	70	7.275708e+02	1.485851e+03	1.080000e+01	2.520000e+01	6.712914e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.468012e+02	1.634969e+03	1.080000e+01	2.520000e+01	8.250043e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.094332e+02	1.727212e+03	1.080000e+01	2.520000e+01	7.722334e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.632793e+02	1.358076e+03	1.080000e+01	2.520000e+01	7.456403e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.598645e+02	1.311983e+03	1.080000e+01	2.520000e+01	7.404604e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.145186e+02	1.786586e+03	1.080000e+01	2.520000e+01	8.503079e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.017561e+02	1.560342e+03	1.080000e+01	2.520000e+01	7.566769e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.601266e+02	1.725502e+03	1.080000e+01	2.520000e+01	8.689953e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.706269e+02	8.629556e+02	1.080000e+01	2.520000e+01	5.282596e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.525793e+02	1.429611e+03	1.080000e+01	2.520000e+01	7.212280e-01	7.000000e-01	7.000000e-01	3
8	80	1.705007e+02	1.252081e+03	1.080000e+01	2.520000e+01	8.801470e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.834616e+02	1.045470e+03	1.080000e+01	2.520000e+01	6.046914e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.519147e+02	8.131969e+02	1.080000e+01	2.520000e+01	4.607057e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.534750e+02	1.655569e+03	1.080000e+01	2.520000e+01	7.169933e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.195902e+02	1.154436e+03	1.080000e+01	2.520000e+01	6.160190e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.269247e+02	1.358104e+03	1.080000e+01	2.520000e+01	6.513598e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.407437e+02	1.360064e+03	1.080000e+01	2.520000e+01	7.155190e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.804712e+02	1.612389e+03	1.080000e+01	2.520000e+01	7.704237e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.453780e+02	1.511394e+03	1.080000e+01	2.520000e+01	7.348379e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.544133e+02	9.873659e+02	1.080000e+01	2.520000e+01	6.013999e-01	7.000000e-01	7.000000e-01	3
9	90	5.112750e+02	1.063578e+03	1.080000e+01	2.520000e+01	6.753506e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.564051e+02	1.581025e+03	1.080000e+01	2.520000e+01	7.396850e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.120422e+02	1.510970e+03	1.080000e+01	2.520000e+01	7.857308e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.154237e+02	1.400397e+03	1.080000e+01	2.520000e+01	6.947031e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.723757e+02	1.390324e+03	1.080000e+01	2.520000e+01	6.740312e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.257200e+02	1.146686e+03	1.080000e+01	2.520000e+01	6.124130e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.813818e+02	1.375966e+03	1.080000e+01	2.520000e+01	7.408231e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.792446e+02	1.201601e+03	1.080000e+01	2.520000e+01	6.747363e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.250762e+02	1.560954e+03	1.080000e+01	2.520000e+01	6.828230e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.607141e+02	1.750395e+03	1.080000e+01	2.520000e+01	8.291353e-01	7.000000e-01	7.000000e-01	3
10	100	7.743330e+02	1.583839e+03	1.080000e+01	2.520000e+01	6.716384e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.491646e+02	1.352496e+03	1.080000e+01	2.520000e+01	8.444336e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.258708e+02	1.545092e+03	1.080000e+01	2.520000e+01	7.460742e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.609871e+02	1.330166e+03	1.080000e+01	2.520000e+01	6.680380e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.438952e+02	1.102481e+03	1.080000e+01	2.520000e+01	5.387480e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.720150e+02	1.720622e+03	1.080000e+01	2.520000e+01	7.191321e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.951715e+02	1.606670e+03	1.080000e+01	2.520000e+01	7.296938e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.402135e+02	1.450308e+03	1.080000e+01	2.520000e+01	6.331781e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.065738e+02	1.032740e+03	1.080000e+01	2.520000e+01	5.325285e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.921031e+02	1.129285e+03	1.080000e+01	2.520000e+01	7.422729e-01	7.000000e-01	7.000000e-01	3
11	110	0	1.111014e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.809317e+02	1.484712e+03	1.080000e+01	2.520000e+01	6.553158e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.343353e+02	1.653728e+03	1.080000e+01	2.520000e+01	6.924976e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.167567e+02	1.712464e+03	1.080000e+01	2.520000e+01	7.049438e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.067184e+02	1.098715e+03	1.080000e+01	2.520000e+01	5.766221e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.936882e+02	1.063901e+03	1.080000e+01	2.520000e+01	7.299045e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.475148e+02	1.179126e+03	1.080000e+01	2.520000e+01	6.455160e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.629238e+02	1.687492e+03	1.080000e+01	2.520000e+01	6.886554e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.380927e+02	1.355157e+03	1.080000e+01	2.520000e+01	7.556990e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.070328e+02	1.016346e+03	1.080000e+01	2.520000e+01	6.260683e-01	7.000000e-01	7.000000e-01	3
12	120	9.585409e+02	9.956980e+02	1.080000e+01	2.520000e+01	5.095068e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.072816e+02	1.181837e+03	1.080000e+01	2.520000e+01	6.256023e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.087707e+02	1.495069e+03	1.080000e+01	2.520000e+01	7.106383e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.242782e+02	1.481387e+03	1.080000e+01	2.520000e+01	8.204107e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.746646e+02	1.842749e+03	1.080000e+01	2.520000e+01	7.951749e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.311834e+02	1.713712e+03	1.080000e+01	2.520000e+01	6.733919e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.512434e+02	1.070567e+03	1.080000e+01	2.520000e+01	6.601062e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.515987e+02	1.392593e+03	1.080000e+01	2.520000e+01	9.018265e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.418950e+02	1.493442e+03	1.080000e+01	2.520000e+01	6.993941e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.060007e+02	1.730234e+03	1.080000e+01	2.520000e+01	6.822058e-01	7.000000e-01	7.000000e-01	3
13	130	3.738812e+02	1.739846e+03	1.080000e+01	2.520000e+01	8.231176e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.637292e+02	8.670698e+02	1.080000e+01	2.520000e+01	5.664165e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.448532e+02	1.298270e+03	1.080000e+01	2.520000e+01	7.043858e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.889317e+02	8.162199e+02	1.080000e+01	2.520000e+01	5.422842e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.684890e+02	1.300262e+03	1.080000e+01	2.520000e+01	7.351300e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.191142e+02	1.546234e+03	1.080000e+01	2.520000e+01	6.537025e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.245651e+02	1.381056e+03	1.080000e+01	2.520000e+01	7.247275e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.699611e+02	1.989124e+03	1.080000e+01	2.520000e+01	8.088879e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.436239e+02	1.167677e+03	1.080000e+01	2.520000e+01	6.446621e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.389363e+02	1.403797e+03	1.080000e+01	2.520000e+01	6.259313e-01	7.000000e-01	7.000000e-01	3
14	140	5.907568e+02	1.461568e+03	1.080000e+01	2.520000e+01	7.121524e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.381511e+02	9.916691e+02	1.080000e+01	2.520000e+01	7.457167e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.754111e+02	1.375822e+03	1.080000e+01	2.520000e+01	7.051038e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.825313e+02	1.217444e+03	1.080000e+01	2.520000e+01	8.116427e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.641249e+02	1.216906e+03	1.080000e+01	2.520000e+01	6.469357e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.155847e+02	1.485695e+03	1.080000e+01	2.520000e+01	7.423725e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.859874e+02	1.339610e+03	1.080000e+01	2.520000e+01	6.613407e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.594703e+02	1.678611e+03	1.080000e+01	2.520000e+01	7.500224e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.932365e+02	1.132337e+03	1.080000e+01	2.520000e+01	6.965769e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.260153e+02	1.038860e+03	1.080000e+01	2.520000e+01	6.239867e-01	7.000000e-01	7.000000e-01	3
15	150	8.661437e+02	1.421108e+03	1.080000e+01	2.520000e+01	6.213169e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.780630e+02	1.258549e+03	1.080000e+01	2.520000e+01	6.498715e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.067078e+02	1.147735e+03	1.080000e+01	2.520000e+01	6.937291e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.463907e+02	1.376282e+03	1.080000e+01	2.520000e+01	5.925423e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.517646e+02	1.425363e+03	1.080000e+01	2.520000e+01	7.209262e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	8.189037e+02	1.517648e+03	1.080000e+01	2.520000e+01	6.495247e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	2.548408e+02	1.527535e+03	1.080000e+01	2.520000e+01	8.570219e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	5.674294e+02	1.363382e+03	1.080000e+01	2.520000e+01	7.061187e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	4.207596e+02	1.354548e+03	1.080000e+01	2.520000e+01	7.629934e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	4.093666e+02	1.350594e+03	1.080000e+01	2.520000e+01	7.674002e-01	7.000000e-01	7.000000e-01	2
16	160	8.102172e+02	1.403315e+03	1.080000e+01	2.520000e+01	6.339710e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	3.966240e+02	1.363721e+03	1.080000e+01	2.520000e+01	7.746896e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	3.876389e+02	1.090116e+03	1.080000e+01	2.520000e+01	7.376839e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.995520e+02	1.666290e+03	1.080000e+01	2.520000e+01	7.693497e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	7.520579e+02	1.802873e+03	1.080000e+01	2.520000e+01	7.056446e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	5.269564e+02	2.026009e+03	1.080000e+01	2.520000e+01	7.935904e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.966593e+02	1.321657e+03	1.080000e+01	2.520000e+01	6.548314e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.140359e+02	1.696134e+03	1.080000e+01	2.520000e+01	8.037903e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.641754e+02	1.693067e+03	1.080000e+01	2.520000e+01	7.182405e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.512143e+02	1.547326e+03	1.080000e+01	2.520000e+01	7.373345e-01	7.000000e-01	7.000000e-01	2
17	170	5.160342e+02	9.374056e+02	1.080000e+01	2.520000e+01	6.449566e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.183708e+02	1.283786e+03	1.080000e+01	2.520000e+01	7.123609e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	4.281839e+02	1.335331e+03	1.080000e+01	2.520000e+01	7.571987e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.362185e+02	1.426019e+03	1.080000e+01	2.520000e+01	7.267310e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	4.934193e+02	1.365120e+03	1.080000e+01	2.520000e+01	7.345123e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	2.813326e+02	1.537253e+03	1.080000e+01	2.520000e+01	8.453015e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	4.274544e+02	1.306433e+03	1.080000e+01	2.520000e+01	7.534705e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	8.612835e+02	1.136211e+03	1.080000e+01	2.520000e+01	5.688182e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.319243e+02	1.705736e+03	1.080000e+01	2.520000e+01	6.997431e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.534383e+02	2.037154e+03	1.080000e+01	2.520000e+01	7.300077e-01	7.000000e-01	7.000000e-01	3
18	180	4.906543e+02	1.723593e+03	1.080000e+01	2.520000e+01	7.784104e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.100192e+02	1.092238e+03	1.080000e+01	2.520000e+01	5.455034e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.134907e+02	7.095474e+02	1.080000e+01	2.520000e+01	6.318106e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.548309e+02	1.079109e+03	1.080000e+01	2.520000e+01	6.223451e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.927181e+02	8.927248e+02	1.080000e+01	2.520000e+01	7.530728e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.750124e+02	1.713766e+03	1.080000e+01	2.520000e+01	7.487689e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.069690e+02	8.657841e+02	1.080000e+01	2.520000e+01	5.175803e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.595000e+02	1.744527e+03	1.080000e+01	2.520000e+01	7.571642e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.298628e+02	1.593890e+03	1.080000e+01	2.520000e+01	6.315555e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.037951e+03	1.372493e+03	1.080000e+01	2.520000e+01	5.693943e-01	7.000000e-01	7.000000e-01	3
19	190	3.657180e+02	1.705148e+03	1.080000e+01	2.520000e+01	8.233986e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.364128e+02	9.281738e+02	1.080000e+01	2.520000e+01	4.977907e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.040070e+02	1.056476e+03	1.080000e+01	2.520000e+01	5.678505e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.357421e+02	1.823279e+03	1.080000e+01	2.520000e+01	7.728964e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.385586e+02	1.573292e+03	1.080000e+01	2.520000e+01	8.229157e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.073820e+02	9.923752e+02	1.080000e+01	2.520000e+01	6.203286e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.453182e+02	1.052371e+03	1.563755e+01	2.036245e+01	6.198844e-01	5.656237e-01	7.000000e-01	3
1.970000e+01	197	1.684234e+03	2.914464e+02	2.880000e+01	7.200000e+00	1.475170e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.174475e+03	6.771869e+02	2.880000e+01	7.200000e+00	3.657184e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.729544e+03	2.853671e+02	2.880000e+01	7.200000e+00	1.416277e-01	2.000000e-01	2.000000e-01	1
20	200	1.817099e+03	3.793716e+02	2.880000e+01	7.200000e+00	1.727187e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.315696e+03	4.155635e+02	2.880000e+01	7.200000e+00	2.400354e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.708159e+03	1.762302e+02	2.880000e+01	7.200000e+00	9.352114e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.516371e+03	2.597952e+02	2.880000e+01	7.200000e+00	1.462674e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.140088e+03	2.264028e+02	2.880000e+01	7.200000e+00	1.656819e-01	2.000000e-01	2.000000e-01	1
