coordinates 	2.01	12.23	130.01	12.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.370924e+03	2.013476e+02	2.880000e+01	7.200000e+00	1.280616e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.260154e+03	2.469217e+02	2.880000e+01	7.200000e+00	1.638416e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.281645e+03	5.263072e+02	2.880000e+01	7.200000e+00	2.911069e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.104316e+03	1.293781e+03	1.817461e+01	1.782539e+01	5.395030e-01	4.951496e-01	7.000000e-01	2
3.900000e+00	39	2.327074e+02	9.826243e+02	1.080000e+01	2.520000e+01	8.085235e-01	7.000000e-01	7.000000e-01	2
4	40	6.689513e+02	9.504913e+02	1.080000e+01	2.520000e+01	5.869250e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.606894e+02	1.375883e+03	1.080000e+01	2.520000e+01	7.104733e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	8.891739e+02	1.230110e+03	1.080000e+01	2.520000e+01	5.804366e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.677585e+02	1.283647e+03	1.080000e+01	2.520000e+01	6.578063e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.679054e+02	1.666840e+03	1.080000e+01	2.520000e+01	7.139279e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	6.457156e+02	1.533238e+03	1.080000e+01	2.520000e+01	7.036580e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.278762e+02	1.373904e+03	1.080000e+01	2.520000e+01	7.224304e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.211910e+02	1.557269e+03	1.080000e+01	2.520000e+01	7.492418e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	7.661765e+02	6.781210e+02	1.080000e+01	2.520000e+01	4.695162e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.778489e+02	1.615978e+03	1.080000e+01	2.520000e+01	7.717820e-01	7.000000e-01	7.000000e-01	2
5	50	5.760199e+02	1.407237e+03	1.080000e+01	2.520000e+01	7.095587e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	1.179423e+02	1.038943e+03	1.080000e+01	2.520000e+01	8.980519e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	3.880277e+02	1.392201e+03	1.080000e+01	2.520000e+01	7.820349e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.914323e+02	1.529550e+03	1.080000e+01	2.520000e+01	6.886817e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.994362e+02	1.519178e+03	1.080000e+01	2.520000e+01	7.918100e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	2.789264e+02	8.359454e+02	1.080000e+01	2.520000e+01	7.498130e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.024675e+02	1.491791e+03	1.285593e+01	2.314407e+01	6.798611e-01	6.428909e-01	7.000000e-01	2
5.700000e+00	57	1.783587e+03	4.715320e+02	2.880000e+01	7.200000e+00	2.090941e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.597895e+03	3.182560e+02	2.880000e+01	7.200000e+00	1.660913e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.896586e+03	6.480909e+02	2.880000e+01	7.200000e+00	2.546850e-01	2.000000e-01	2.000000e-01	1
6	60	1.948834e+03	3.600557e+02	2.880000e+01	7.200000e+00	1.559432e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.386662e+03	1.829258e+02	2.880000e+01	7.200000e+00	1.165439e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.442441e+03	2.970779e+02	2.880000e+01	7.200000e+00	1.707816e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.216528e+03	2.691133e+02	2.880000e+01	7.200000e+00	1.811429e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.248425e+03	6.296891e+02	2.880000e+01	7.200000e+00	2.187853e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.281390e+03	3.790601e+02	2.880000e+01	7.200000e+00	2.282876e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.845138e+03	3.214827e+02	2.880000e+01	7.200000e+00	1.483798e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.587205e+03	4.781518e+02	2.880000e+01	7.200000e+00	2.315105e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.130165e+03	1.592830e+02	2.880000e+01	7.200000e+00	1.235281e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.949057e+03	5.436413e+02	2.880000e+01	7.200000e+00	2.180935e-01	2.000000e-01	2.000000e-01	1
7	70	1.188566e+03	2.964342e+02	2.880000e+01	7.200000e+00	1.996190e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.368947e+03	4.692889e+02	2.880000e+01	7.200000e+00	2.552930e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.634521e+03	6.175065e+02	2.880000e+01	7.200000e+00	2.742003e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.360424e+03	5.210370e+02	2.880000e+01	7.200000e+00	2.769321e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.058480e+03	3.408600e+02	2.880000e+01	7.200000e+00	1.420641e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.716649e+03	5.130043e+02	2.880000e+01	7.200000e+00	2.300826e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.578541e+03	4.713017e+02	2.880000e+01	7.200000e+00	2.299209e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.043743e+03	4.951498e+02	2.880000e+01	7.200000e+00	1.950259e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	6.912389e+02	6.974694e+02	2.880000e+01	7.200000e+00	5.022433e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.264518e+03	2.864607e+02	2.880000e+01	7.200000e+00	1.846967e-01	2.000000e-01	2.000000e-01	1
8	80	1.930915e+03	4.932888e+02	2.880000e+01	7.200000e+00	2.034849e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.324595e+03	7.102422e+02	2.407350e+01	1.192650e+01	3.490412e-01	3.312917e-01	2.000000e-01	1
8.200000e+00	82	5.672182e+02	1.101391e+03	1.080000e+01	2.520000e+01	6.600654e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.594896e+02	1.292591e+03	1.080000e+01	2.520000e+01	6.621606e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.430248e+02	1.441660e+03	1.080000e+01	2.520000e+01	6.915482e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.742845e+02	1.945901e+03	1.080000e+01	2.520000e+01	8.040296e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.809422e+02	1.695597e+03	1.080000e+01	2.520000e+01	6.580909e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.238073e+02	1.117269e+03	1.080000e+01	2.520000e+01	6.808147e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.924749e+02	1.486145e+03	1.080000e+01	2.520000e+01	7.149672e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.895281e+02	9.130883e+02	1.080000e+01	2.520000e+01	7.009648e-01	7.000000e-01	7.000000e-01	3
9	90	1.030645e+03	1.263348e+03	1.080000e+01	2.520000e+01	5.507200e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.418512e+02	1.677978e+03	1.080000e+01	2.520000e+01	8.307524e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.621060e+02	1.132111e+03	1.080000e+01	2.520000e+01	6.309777e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.726178e+02	9.530825e+02	1.080000e+01	2.520000e+01	6.685013e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.163967e+02	1.574368e+03	1.080000e+01	2.520000e+01	6.585206e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.797854e+02	1.603130e+03	1.080000e+01	2.520000e+01	7.343986e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.583164e+02	7.344848e+02	1.080000e+01	2.520000e+01	6.721120e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.271508e+02	1.576749e+03	1.080000e+01	2.520000e+01	8.740780e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.048466e+02	6.473533e+02	1.080000e+01	2.520000e+01	6.798502e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.561414e+02	1.307221e+03	1.080000e+01	2.520000e+01	7.015388e-01	7.000000e-01	7.000000e-01	3
10	100	8.220948e+02	8.885638e+02	1.080000e+01	2.520000e+01	5.194279e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.692753e+02	1.441139e+03	1.080000e+01	2.520000e+01	7.168368e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.468836e+02	1.639436e+03	1.080000e+01	2.520000e+01	9.177730e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.417776e+02	1.168583e+03	1.080000e+01	2.520000e+01	6.454973e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.872789e+02	1.162325e+03	1.080000e+01	2.520000e+01	6.284184e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.919191e+02	1.366920e+03	1.080000e+01	2.520000e+01	6.051427e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.385299e+02	1.614066e+03	1.080000e+01	2.520000e+01	7.165359e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.542799e+02	1.193131e+03	1.080000e+01	2.520000e+01	6.827994e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.702578e+02	1.144505e+03	1.080000e+01	2.520000e+01	7.087760e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.186043e+02	1.607729e+03	1.080000e+01	2.520000e+01	6.363883e-01	7.000000e-01	7.000000e-01	3
11	110	8.348973e+02	1.367363e+03	1.080000e+01	2.520000e+01	6.208907e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.709050e+02	7.148258e+02	1.080000e+01	2.520000e+01	5.158475e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.125179e+02	1.487658e+03	1.080000e+01	2.520000e+01	7.829054e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.746469e+02	1.950417e+03	1.080000e+01	2.520000e+01	8.388660e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.430207e+02	1.865471e+03	1.080000e+01	2.520000e+01	8.080908e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.821786e+02	1.257843e+03	1.080000e+01	2.520000e+01	5.877712e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.115184e+02	1.050576e+03	1.080000e+01	2.520000e+01	7.185418e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.990844e+02	1.111605e+03	1.080000e+01	2.520000e+01	8.481071e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.381994e+02	1.493675e+03	1.080000e+01	2.520000e+01	6.692469e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.229856e+02	1.494370e+03	1.080000e+01	2.520000e+01	7.057719e-01	7.000000e-01	7.000000e-01	3
12	120	5.460401e+02	1.403044e+03	1.080000e+01	2.520000e+01	7.198479e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.591770e+02	1.321092e+03	1.080000e+01	2.520000e+01	6.059307e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.340671e+02	1.859447e+03	1.080000e+01	2.520000e+01	6.656301e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.199623e+02	1.037505e+03	1.080000e+01	2.520000e+01	6.259582e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.802844e+02	1.374346e+03	1.080000e+01	2.520000e+01	7.031233e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.520414e+02	1.141432e+03	1.080000e+01	2.520000e+01	6.028245e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.754680e+02	1.058973e+03	1.080000e+01	2.520000e+01	5.772729e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.655567e+02	9.771078e+02	1.080000e+01	2.520000e+01	7.277379e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.845060e+02	1.321401e+03	1.080000e+01	2.520000e+01	7.317104e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.054486e+02	1.548353e+03	1.080000e+01	2.520000e+01	7.538961e-01	7.000000e-01	7.000000e-01	3
13	130	2.971685e+02	1.182759e+03	1.080000e+01	2.520000e+01	7.992006e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.177656e+02	1.811502e+03	1.080000e+01	2.520000e+01	8.125996e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.658658e+02	1.349639e+03	1.080000e+01	2.520000e+01	6.696283e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.020613e+02	1.048696e+03	1.080000e+01	2.520000e+01	5.989956e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.125471e+02	1.338896e+03	1.080000e+01	2.520000e+01	6.526606e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.111532e+02	1.729049e+03	1.080000e+01	2.520000e+01	6.806737e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.642623e+02	8.843353e+02	1.080000e+01	2.520000e+01	6.557444e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.053533e+02	1.228071e+03	1.080000e+01	2.520000e+01	6.039423e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.055707e+02	1.037476e+03	1.080000e+01	2.520000e+01	6.314343e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.871384e+02	1.846733e+03	1.080000e+01	2.520000e+01	7.912745e-01	7.000000e-01	7.000000e-01	3
14	140	6.395297e+02	8.043164e+02	1.080000e+01	2.520000e+01	5.570652e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.210089e+02	1.211956e+03	1.080000e+01	2.520000e+01	6.993540e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.142393e+02	1.454005e+03	1.080000e+01	2.520000e+01	6.410267e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.913498e+02	1.423738e+03	1.080000e+01	2.520000e+01	6.427456e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.669574e+02	1.779339e+03	1.080000e+01	2.520000e+01	6.987949e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.219451e+02	7.817403e+02	1.080000e+01	2.520000e+01	6.494557e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.665137e+02	1.550206e+03	1.080000e+01	2.520000e+01	7.686770e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.021766e+02	8.749415e+02	1.080000e+01	2.520000e+01	7.432912e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.783430e+02	1.317548e+03	1.080000e+01	2.520000e+01	7.336459e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.263439e+02	8.648494e+02	1.080000e+01	2.520000e+01	5.799713e-01	7.000000e-01	7.000000e-01	3
15	150	4.153745e+02	1.718628e+03	1.080000e+01	2.520000e+01	8.053542e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.294451e+02	1.632096e+03	1.080000e+01	2.520000e+01	7.216742e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.701291e+02	1.396980e+03	1.080000e+01	2.520000e+01	6.758134e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.612180e+02	1.654546e+03	1.080000e+01	2.520000e+01	7.820087e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.386137e+02	1.571389e+03	1.080000e+01	2.520000e+01	7.817845e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.045909e+02	1.183912e+03	1.080000e+01	2.520000e+01	7.953709e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.114146e+02	1.652674e+03	1.080000e+01	2.520000e+01	6.990745e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.053860e+02	1.132589e+03	1.080000e+01	2.520000e+01	6.162157e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.977040e+02	1.360838e+03	1.080000e+01	2.520000e+01	6.610688e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.675028e+02	9.548800e+02	1.080000e+01	2.520000e+01	5.885664e-01	7.000000e-01	7.000000e-01	3
16	160	5.282319e+02	1.181996e+03	1.080000e+01	2.520000e+01	6.911336e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.642826e+02	1.262626e+03	1.080000e+01	2.520000e+01	6.552599e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.375500e+02	1.095924e+03	1.080000e+01	2.520000e+01	7.146674e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.963151e+02	1.411777e+03	1.080000e+01	2.520000e+01	7.398893e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.950082e+02	1.662926e+03	1.080000e+01	2.520000e+01	7.364812e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.253567e+02	1.312773e+03	1.080000e+01	2.520000e+01	5.865492e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.642338e+02	1.860635e+03	1.080000e+01	2.520000e+01	7.369235e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.183301e+02	9.407093e+02	1.080000e+01	2.520000e+01	5.060190e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.169434e+02	1.368007e+03	1.080000e+01	2.520000e+01	7.664118e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.603834e+02	1.199121e+03	1.080000e+01	2.520000e+01	5.552759e-01	7.000000e-01	7.000000e-01	3
17	170	7.543771e+02	1.358224e+03	1.080000e+01	2.520000e+01	6.429155e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.131156e+02	1.509954e+03	1.080000e+01	2.520000e+01	7.463678e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.207073e+02	1.005174e+03	1.080000e+01	2.520000e+01	5.505145e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.221860e+02	1.394229e+03	1.080000e+01	2.520000e+01	8.122913e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.990230e+02	1.481115e+03	1.080000e+01	2.520000e+01	6.222811e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.985836e+02	1.202814e+03	1.080000e+01	2.520000e+01	6.677116e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.132652e+02	1.349244e+03	1.080000e+01	2.520000e+01	6.875097e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.588667e+02	1.461427e+03	1.080000e+01	2.520000e+01	6.038222e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.796879e+02	2.025882e+03	1.080000e+01	2.520000e+01	8.085513e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.240199e+02	1.166086e+03	1.080000e+01	2.520000e+01	6.899485e-01	7.000000e-01	7.000000e-01	3
18	180	4.853422e+02	1.349917e+03	1.080000e+01	2.520000e+01	7.355457e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.313495e+02	1.553242e+03	1.080000e+01	2.520000e+01	6.513661e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.659724e+02	1.405351e+03	1.080000e+01	2.520000e+01	7.509932e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.060863e+02	9.750203e+02	1.080000e+01	2.520000e+01	5.474239e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.610445e+02	1.275445e+03	1.080000e+01	2.520000e+01	5.702889e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.403340e+02	1.285579e+03	1.080000e+01	2.520000e+01	6.345677e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.532669e+02	1.247960e+03	1.080000e+01	2.520000e+01	6.928389e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.427133e+02	1.325544e+03	1.080000e+01	2.520000e+01	6.408989e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.369467e+02	1.865161e+03	1.080000e+01	2.520000e+01	6.902616e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.778092e+02	1.547453e+03	1.080000e+01	2.520000e+01	6.954026e-01	7.000000e-01	7.000000e-01	3
19	190	1.284130e+02	1.669097e+03	1.080000e+01	2.520000e+01	9.285606e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.179658e+02	1.651734e+03	1.080000e+01	2.520000e+01	7.612730e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.035609e+02	1.099709e+03	1.080000e+01	2.520000e+01	6.859164e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.449897e+02	1.189458e+03	1.080000e+01	2.520000e+01	6.857849e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.150542e+02	1.145146e+03	1.080000e+01	2.520000e+01	6.505772e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.367783e+02	1.660122e+03	1.080000e+01	2.520000e+01	7.227663e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.354672e+02	9.480456e+02	1.080000e+01	2.520000e+01	6.390546e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.268113e+02	1.360383e+03	1.080000e+01	2.520000e+01	6.219762e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.180407e+02	1.351188e+03	1.080000e+01	2.520000e+01	6.861509e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.716029e+02	1.577375e+03	1.080000e+01	2.520000e+01	7.013742e-01	7.000000e-01	7.000000e-01	3
20	200	7.534008e+02	1.303332e+03	1.080000e+01	2.520000e+01	6.336906e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.335494e+02	1.964687e+03	1.080000e+01	2.520000e+01	7.021161e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.145973e+02	1.633366e+03	1.080000e+01	2.520000e+01	7.265982e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.723395e+02	1.322120e+03	1.080000e+01	2.520000e+01	7.367789e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.090346e+02	1.823249e+03	1.080000e+01	2.520000e+01	8.167641e-01	7.000000e-01	7.000000e-01	3
