coordinates 	27.07	159.39	155.07	159.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	5.069386e+02	1.426878e+03	1.080000e+01	2.520000e+01	7.378559e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.700208e+02	1.400625e+03	1.080000e+01	2.520000e+01	6.764194e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.542044e+02	1.061014e+03	1.080000e+01	2.520000e+01	7.002383e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.359840e+02	1.623522e+03	1.080000e+01	2.520000e+01	7.185297e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.918893e+02	1.838428e+03	1.080000e+01	2.520000e+01	7.889174e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.833574e+02	1.455822e+03	1.080000e+01	2.520000e+01	7.139253e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.736714e+02	1.358275e+03	1.080000e+01	2.520000e+01	8.866335e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.235600e+02	1.191662e+03	1.080000e+01	2.520000e+01	6.564827e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.083795e+02	1.160403e+03	1.080000e+01	2.520000e+01	5.894014e-01	7.000000e-01	7.000000e-01	3
15	150	3.849162e+02	1.022943e+03	1.080000e+01	2.520000e+01	7.265948e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.509499e+02	9.779866e+02	1.080000e+01	2.520000e+01	5.656579e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.887693e+02	1.380065e+03	1.080000e+01	2.520000e+01	6.082705e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.908322e+02	1.198518e+03	1.080000e+01	2.520000e+01	6.698062e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.557199e+02	1.181979e+03	1.080000e+01	2.520000e+01	6.801977e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.812645e+02	1.095157e+03	1.080000e+01	2.520000e+01	8.579901e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.405376e+02	1.880147e+03	1.080000e+01	2.520000e+01	7.767005e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.139134e+02	1.364989e+03	1.080000e+01	2.520000e+01	7.673210e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.843609e+02	1.144151e+03	1.080000e+01	2.520000e+01	6.257279e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.984835e+02	1.763177e+03	1.080000e+01	2.520000e+01	8.988186e-01	7.000000e-01	7.000000e-01	3
16	160	4.749831e+02	1.920907e+03	1.080000e+01	2.520000e+01	8.017509e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.791495e+02	1.811862e+03	1.080000e+01	2.520000e+01	7.577805e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.750459e+02	1.339781e+03	1.080000e+01	2.520000e+01	6.996877e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.527101e+02	1.380554e+03	1.080000e+01	2.520000e+01	7.141052e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.018394e+02	1.422777e+03	1.080000e+01	2.520000e+01	7.027391e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.676299e+02	1.862669e+03	1.080000e+01	2.520000e+01	7.081586e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.686909e+02	1.629878e+03	1.080000e+01	2.520000e+01	8.155226e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.190929e+02	1.611260e+03	1.080000e+01	2.520000e+01	7.935862e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.129604e+02	1.680354e+03	1.080000e+01	2.520000e+01	7.661254e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.565449e+02	1.287681e+03	1.080000e+01	2.520000e+01	6.623104e-01	7.000000e-01	7.000000e-01	3
17	170	6.606856e+02	1.074390e+03	1.080000e+01	2.520000e+01	6.192181e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.176138e+02	1.352708e+03	1.080000e+01	2.520000e+01	6.865416e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.835228e+02	1.244015e+03	1.080000e+01	2.520000e+01	6.453908e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.255310e+02	1.427158e+03	1.080000e+01	2.520000e+01	7.703171e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.745728e+02	1.642107e+03	1.080000e+01	2.520000e+01	7.757937e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.661436e+02	1.166173e+03	1.080000e+01	2.520000e+01	8.141866e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.949268e+02	6.966582e+02	1.080000e+01	2.520000e+01	5.006221e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.424044e+02	1.038829e+03	1.080000e+01	2.520000e+01	5.832077e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.236613e+02	1.410140e+03	1.080000e+01	2.520000e+01	6.312738e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.335914e+02	1.853521e+03	1.080000e+01	2.520000e+01	7.452501e-01	7.000000e-01	7.000000e-01	3
18	180	8.461340e+02	1.951948e+03	1.080000e+01	2.520000e+01	6.976022e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.639930e+02	1.712180e+03	1.080000e+01	2.520000e+01	7.205620e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.576439e+02	1.764239e+03	1.080000e+01	2.520000e+01	7.940288e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.041716e+02	1.187550e+03	1.080000e+01	2.520000e+01	5.962430e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.552913e+02	1.277036e+03	1.080000e+01	2.520000e+01	5.988930e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.531951e+02	1.696550e+03	1.080000e+01	2.520000e+01	7.220145e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.568334e+02	1.609511e+03	1.080000e+01	2.520000e+01	7.789171e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.948722e+02	1.661594e+03	1.080000e+01	2.520000e+01	7.363700e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.641900e+02	1.412846e+03	1.080000e+01	2.520000e+01	7.146283e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.390360e+02	1.612574e+03	1.080000e+01	2.520000e+01	7.860042e-01	7.000000e-01	7.000000e-01	3
19	190	8.674713e+02	1.447380e+03	1.080000e+01	2.520000e+01	6.252583e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.346369e+02	1.122749e+03	1.080000e+01	2.520000e+01	6.388745e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.877267e+02	1.132473e+03	1.080000e+01	2.520000e+01	6.989713e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.052094e+02	1.939038e+03	1.080000e+01	2.520000e+01	7.621264e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.520032e+02	1.314712e+03	1.080000e+01	2.520000e+01	7.888043e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.872387e+02	1.662952e+03	1.080000e+01	2.520000e+01	8.527125e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.959307e+02	1.169277e+03	1.080000e+01	2.520000e+01	6.624019e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.772935e+02	1.373543e+03	1.080000e+01	2.520000e+01	7.040790e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.695787e+02	1.224879e+03	1.080000e+01	2.520000e+01	7.228737e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.072084e+02	1.096230e+03	1.080000e+01	2.520000e+01	6.836745e-01	7.000000e-01	7.000000e-01	3
20	200	6.953754e+02	1.507072e+03	1.080000e+01	2.520000e+01	6.842715e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.657141e+02	1.345565e+03	1.080000e+01	2.520000e+01	6.690095e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.792804e+02	1.242683e+03	1.080000e+01	2.520000e+01	7.216664e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.033166e+02	1.770479e+03	1.080000e+01	2.520000e+01	6.621595e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.438820e+02	2.165973e+03	1.080000e+01	2.520000e+01	7.443577e-01	7.000000e-01	7.000000e-01	3
