coordinates 	96.50	164.61	224.50	164.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	4.203014e+02	1.442295e+03	1.080000e+01	2.520000e+01	7.743464e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.529439e+02	1.296496e+03	1.080000e+01	2.520000e+01	7.410920e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.324849e+02	1.467388e+03	1.080000e+01	2.520000e+01	6.987985e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.188936e+02	1.296439e+03	1.080000e+01	2.520000e+01	6.128771e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.806486e+02	1.960080e+03	1.080000e+01	2.520000e+01	8.030717e-01	7.000000e-01	7.000000e-01	4
5	50	4.795348e+02	1.331240e+03	1.080000e+01	2.520000e+01	7.351770e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.291405e+02	1.302306e+03	1.080000e+01	2.520000e+01	6.410733e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.377705e+02	1.791131e+03	1.080000e+01	2.520000e+01	7.374244e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.486492e+02	1.527829e+03	1.080000e+01	2.520000e+01	7.730057e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.138195e+02	1.752382e+03	1.080000e+01	2.520000e+01	7.732684e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.038989e+02	1.268922e+03	1.080000e+01	2.520000e+01	6.775458e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.753508e+02	1.390730e+03	1.080000e+01	2.520000e+01	7.452678e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.717177e+02	1.098039e+03	1.080000e+01	2.520000e+01	8.016307e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.584093e+02	9.840578e+02	1.080000e+01	2.520000e+01	6.822046e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.699490e+02	1.485409e+03	1.080000e+01	2.520000e+01	8.006051e-01	7.000000e-01	7.000000e-01	4
6	60	6.629710e+02	1.576254e+03	1.080000e+01	2.520000e+01	7.039283e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.319390e+02	1.333655e+03	1.080000e+01	2.520000e+01	6.784997e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.593145e+02	1.516087e+03	1.080000e+01	2.520000e+01	8.084066e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.824872e+02	1.128751e+03	1.080000e+01	2.520000e+01	6.231929e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.174426e+02	8.123546e+02	1.080000e+01	2.520000e+01	7.190269e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.819304e+02	1.300454e+03	1.080000e+01	2.520000e+01	6.908546e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.540298e+02	1.317302e+03	1.080000e+01	2.520000e+01	6.682294e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.165011e+02	1.156316e+03	1.080000e+01	2.520000e+01	6.912387e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.169822e+02	1.398119e+03	1.080000e+01	2.520000e+01	7.702706e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.283528e+02	1.424367e+03	1.080000e+01	2.520000e+01	6.054130e-01	7.000000e-01	7.000000e-01	4
7	70	4.233200e+02	1.256115e+03	1.080000e+01	2.520000e+01	7.479391e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.094754e+03	1.345707e+03	1.080000e+01	2.520000e+01	5.514151e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.692628e+02	1.094670e+03	1.080000e+01	2.520000e+01	6.999470e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.353914e+02	1.878189e+03	1.080000e+01	2.520000e+01	7.472166e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.048619e+02	1.723098e+03	1.080000e+01	2.520000e+01	6.556790e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.114563e+02	1.182540e+03	1.080000e+01	2.520000e+01	6.243623e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.702376e+02	1.356776e+03	1.080000e+01	2.520000e+01	7.040822e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.774658e+02	1.079372e+03	1.080000e+01	2.520000e+01	6.143835e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.330040e+02	1.430716e+03	1.080000e+01	2.520000e+01	8.111923e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.097038e+02	1.121906e+03	1.080000e+01	2.520000e+01	7.836675e-01	7.000000e-01	7.000000e-01	4
8	80	7.792790e+02	1.234148e+03	1.080000e+01	2.520000e+01	6.129589e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.228390e+02	1.855975e+03	1.080000e+01	2.520000e+01	6.928346e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.201399e+02	1.869473e+03	1.080000e+01	2.520000e+01	8.165018e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.430519e+02	1.583154e+03	1.080000e+01	2.520000e+01	7.111445e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.575389e+02	1.519056e+03	1.080000e+01	2.520000e+01	7.685217e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.075240e+02	1.391210e+03	1.080000e+01	2.520000e+01	7.734384e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.906202e+02	1.225369e+03	1.080000e+01	2.520000e+01	7.140889e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.818730e+02	1.531383e+03	1.080000e+01	2.520000e+01	8.445487e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.855122e+02	9.618067e+02	1.080000e+01	2.520000e+01	7.138672e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.401736e+02	1.515579e+03	1.080000e+01	2.520000e+01	6.433524e-01	7.000000e-01	7.000000e-01	4
9	90	2.805423e+02	1.189240e+03	1.080000e+01	2.520000e+01	8.091267e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.657472e+02	1.163896e+03	1.080000e+01	2.520000e+01	6.031664e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.292303e+02	1.422397e+03	1.080000e+01	2.520000e+01	8.120432e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.180291e+02	1.296740e+03	1.080000e+01	2.520000e+01	6.131827e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.439180e+02	1.495028e+03	1.080000e+01	2.520000e+01	6.677374e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.176044e+02	1.282351e+03	1.080000e+01	2.520000e+01	5.828986e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.368012e+02	1.441459e+03	1.080000e+01	2.520000e+01	8.106007e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.589562e+02	1.280243e+03	1.080000e+01	2.520000e+01	6.601915e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.484749e+02	1.398636e+03	1.080000e+01	2.520000e+01	7.572020e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.626251e+02	1.433705e+03	1.080000e+01	2.520000e+01	7.981300e-01	7.000000e-01	7.000000e-01	4
10	100	5.794671e+02	1.527106e+03	1.080000e+01	2.520000e+01	7.249243e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.754433e+02	1.432185e+03	1.080000e+01	2.520000e+01	7.507674e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.355385e+02	1.302595e+03	1.080000e+01	2.520000e+01	7.086510e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.813044e+02	1.331013e+03	1.080000e+01	2.520000e+01	7.773168e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.164742e+02	1.399953e+03	1.080000e+01	2.520000e+01	7.305016e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.717961e+02	1.596743e+03	1.080000e+01	2.520000e+01	7.038640e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.393501e+02	1.170929e+03	1.080000e+01	2.520000e+01	7.753064e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.798577e+02	1.181146e+03	1.080000e+01	2.520000e+01	5.730926e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.729359e+02	1.299848e+03	1.080000e+01	2.520000e+01	7.332241e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.536616e+02	1.425701e+03	1.080000e+01	2.520000e+01	7.586088e-01	7.000000e-01	7.000000e-01	4
11	110	7.612522e+02	1.357977e+03	1.080000e+01	2.520000e+01	6.407882e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.578678e+02	1.376936e+03	1.080000e+01	2.520000e+01	7.937129e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.449995e+02	1.376244e+03	1.080000e+01	2.520000e+01	8.488817e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.097277e+02	1.492839e+03	1.080000e+01	2.520000e+01	6.777724e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.833687e+02	1.168654e+03	1.080000e+01	2.520000e+01	6.310149e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.694124e+02	1.373822e+03	1.080000e+01	2.520000e+01	6.410041e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.422905e+02	1.337512e+03	1.080000e+01	2.520000e+01	7.962316e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.105757e+02	1.253806e+03	1.080000e+01	2.520000e+01	7.106205e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.072089e+02	1.731393e+03	1.080000e+01	2.520000e+01	7.734260e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.926060e+02	1.523217e+03	1.080000e+01	2.520000e+01	6.874272e-01	7.000000e-01	7.000000e-01	4
12	120	5.378486e+02	1.053230e+03	1.080000e+01	2.520000e+01	6.619598e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.338973e+02	1.083610e+03	1.080000e+01	2.520000e+01	5.962067e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.391629e+02	1.473947e+03	1.080000e+01	2.520000e+01	7.704455e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.464572e+02	1.360379e+03	1.080000e+01	2.520000e+01	7.134221e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.321992e+02	1.154843e+03	1.080000e+01	2.520000e+01	6.462316e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.267506e+02	1.215259e+03	1.080000e+01	2.520000e+01	6.597464e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.640902e+02	1.824811e+03	1.080000e+01	2.520000e+01	8.735746e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.576798e+02	1.276483e+03	1.080000e+01	2.520000e+01	7.811236e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.210315e+02	1.620632e+03	1.080000e+01	2.520000e+01	6.920858e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.951070e+02	1.457322e+03	1.080000e+01	2.520000e+01	7.867087e-01	7.000000e-01	7.000000e-01	4
13	130	4.640152e+02	1.693481e+03	1.080000e+01	2.520000e+01	7.849288e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.958739e+02	1.532642e+03	1.080000e+01	2.520000e+01	6.582055e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.094508e+02	1.357866e+03	1.080000e+01	2.520000e+01	7.683207e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.999651e+02	1.738548e+03	1.080000e+01	2.520000e+01	7.434416e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.522604e+02	1.089694e+03	1.080000e+01	2.520000e+01	6.255584e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.829187e+02	1.182499e+03	1.080000e+01	2.520000e+01	6.016528e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.951587e+02	1.205873e+03	1.080000e+01	2.520000e+01	7.089068e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.353122e+02	1.256783e+03	1.080000e+01	2.520000e+01	6.308849e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.204781e+02	1.427454e+03	1.080000e+01	2.520000e+01	6.645713e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.589611e+02	1.548035e+03	1.080000e+01	2.520000e+01	8.117662e-01	7.000000e-01	7.000000e-01	4
14	140	7.123565e+02	1.662089e+03	1.080000e+01	2.520000e+01	6.999903e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.513164e+02	1.922898e+03	1.080000e+01	2.520000e+01	7.771752e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.767020e+02	1.371856e+03	1.080000e+01	2.520000e+01	7.040364e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.729545e+02	1.315134e+03	1.080000e+01	2.520000e+01	6.965425e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.746149e+02	1.351108e+03	1.080000e+01	2.520000e+01	7.016108e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.586885e+02	1.400030e+03	1.080000e+01	2.520000e+01	6.800493e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.791243e+02	1.475566e+03	1.080000e+01	2.520000e+01	7.181453e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.012384e+02	1.643682e+03	1.080000e+01	2.520000e+01	7.663138e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.335962e+02	1.782945e+03	1.080000e+01	2.520000e+01	7.084903e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.714014e+02	1.010101e+03	1.080000e+01	2.520000e+01	6.007134e-01	7.000000e-01	7.000000e-01	4
15	150	7.894173e+02	1.614479e+03	1.080000e+01	2.520000e+01	6.716092e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.790253e+02	1.491309e+03	1.080000e+01	2.520000e+01	6.871333e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.187125e+02	1.501374e+03	1.080000e+01	2.520000e+01	7.081665e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.513714e+02	1.763991e+03	1.080000e+01	2.520000e+01	7.012870e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.176453e+02	2.022673e+03	1.080000e+01	2.520000e+01	9.028507e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.870928e+02	1.828314e+03	1.080000e+01	2.520000e+01	7.569383e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.109256e+02	1.640320e+03	1.080000e+01	2.520000e+01	7.624978e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.732483e+02	1.129891e+03	1.080000e+01	2.520000e+01	6.634166e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.792172e+02	8.445655e+02	1.080000e+01	2.520000e+01	5.542559e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.277403e+02	1.455742e+03	1.080000e+01	2.520000e+01	8.162358e-01	7.000000e-01	7.000000e-01	4
16	160	5.513846e+02	1.802956e+03	1.080000e+01	2.520000e+01	7.658008e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.874866e+02	1.196029e+03	1.080000e+01	2.520000e+01	7.104353e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.745949e+02	1.545608e+03	1.080000e+01	2.520000e+01	7.650757e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.781596e+02	1.523506e+03	1.080000e+01	2.520000e+01	7.249041e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.071901e+02	1.324840e+03	1.080000e+01	2.520000e+01	7.649058e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.507588e+02	2.007601e+03	1.080000e+01	2.520000e+01	8.512700e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.113216e+02	1.224692e+03	1.080000e+01	2.520000e+01	6.015147e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.052941e+02	1.297652e+03	1.080000e+01	2.520000e+01	7.620042e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.822968e+02	1.666833e+03	1.080000e+01	2.520000e+01	6.805817e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.777675e+02	1.166791e+03	1.080000e+01	2.520000e+01	6.000288e-01	7.000000e-01	7.000000e-01	4
17	170	8.305797e+02	1.167456e+03	1.080000e+01	2.520000e+01	5.843020e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.273633e+02	1.249842e+03	1.080000e+01	2.520000e+01	6.657994e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.340889e+02	1.269404e+03	1.080000e+01	2.520000e+01	5.760872e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.828877e+02	1.176441e+03	1.080000e+01	2.520000e+01	7.089861e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.283006e+02	1.456543e+03	1.080000e+01	2.520000e+01	6.986342e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.077222e+03	1.332882e+03	1.080000e+01	2.520000e+01	5.530392e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.488173e+02	1.483174e+03	1.080000e+01	2.520000e+01	7.676919e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.832971e+02	1.367284e+03	1.080000e+01	2.520000e+01	7.388403e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.292268e+02	1.573246e+03	1.080000e+01	2.520000e+01	7.143089e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.372186e+02	1.535597e+03	1.080000e+01	2.520000e+01	7.067314e-01	7.000000e-01	7.000000e-01	4
18	180	7.874330e+02	1.315114e+03	1.080000e+01	2.520000e+01	6.254862e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.421634e+02	1.555942e+03	1.080000e+01	2.520000e+01	7.415938e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.927333e+02	1.193274e+03	1.080000e+01	2.520000e+01	7.077514e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.726817e+02	1.231855e+03	1.080000e+01	2.520000e+01	7.226919e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.845763e+02	1.337705e+03	1.080000e+01	2.520000e+01	6.614831e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.089048e+02	1.077460e+03	1.080000e+01	2.520000e+01	5.711832e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.627727e+02	1.260930e+03	1.080000e+01	2.520000e+01	6.914120e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.451985e+02	1.120884e+03	1.080000e+01	2.520000e+01	6.727663e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.758949e+02	1.390272e+03	1.080000e+01	2.520000e+01	6.728749e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.829616e+02	1.406375e+03	1.080000e+01	2.520000e+01	7.859757e-01	7.000000e-01	7.000000e-01	4
19	190	4.873848e+02	1.489086e+03	1.080000e+01	2.520000e+01	7.534066e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.489540e+02	1.667594e+03	1.080000e+01	2.520000e+01	6.900728e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.555178e+02	1.395992e+03	1.080000e+01	2.520000e+01	5.936578e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.552398e+02	1.535300e+03	1.080000e+01	2.520000e+01	7.008774e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.325312e+02	1.304813e+03	1.080000e+01	2.520000e+01	7.969082e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.894450e+02	1.907396e+03	1.080000e+01	2.520000e+01	7.072705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.889759e+02	1.610240e+03	1.080000e+01	2.520000e+01	7.321882e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.460073e+02	1.146388e+03	1.080000e+01	2.520000e+01	7.681531e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.775283e+02	1.228075e+03	1.080000e+01	2.520000e+01	7.200238e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.324466e+02	1.308574e+03	1.080000e+01	2.520000e+01	7.107872e-01	7.000000e-01	7.000000e-01	4
20	200	5.565015e+02	1.558469e+03	1.080000e+01	2.520000e+01	7.368750e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.130592e+02	1.101482e+03	1.080000e+01	2.520000e+01	6.070307e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.845170e+02	1.061679e+03	1.080000e+01	2.520000e+01	6.079952e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.092956e+02	1.042364e+03	1.080000e+01	2.520000e+01	5.950722e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.427126e+02	1.998328e+03	1.080000e+01	2.520000e+01	6.794629e-01	7.000000e-01	7.000000e-01	4
