coordinates 	5.26	202.67	133.26	202.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.529000e+02	1529	7.313508e+02	1.211265e+03	1.080000e+01	2.520000e+01	6.235226e-01	7.000000e-01	7.000000e-01	4
153	1530	5.799004e+02	1.668769e+03	1.080000e+01	2.520000e+01	7.421139e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.922981e+02	1.347168e+03	1.080000e+01	2.520000e+01	7.744722e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.982960e+02	2.064090e+03	1.080000e+01	2.520000e+01	7.472128e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.447815e+02	1.391759e+03	1.080000e+01	2.520000e+01	6.833938e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.589370e+02	1.724553e+03	1.080000e+01	2.520000e+01	7.898149e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.284077e+02	1.209285e+03	1.080000e+01	2.520000e+01	6.580453e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.727917e+02	1.804670e+03	1.080000e+01	2.520000e+01	7.590743e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.063875e+02	1.953013e+03	1.080000e+01	2.520000e+01	8.643943e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.590769e+02	1.926052e+03	1.080000e+01	2.520000e+01	7.173034e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.863141e+02	1.600621e+03	1.080000e+01	2.520000e+01	6.998978e-01	7.000000e-01	7.000000e-01	4
154	1540	4.408890e+02	1.180357e+03	1.080000e+01	2.520000e+01	7.280555e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	1.960245e+02	1.695164e+03	1.080000e+01	2.520000e+01	8.963485e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	9.556554e+02	1.507304e+03	1.080000e+01	2.520000e+01	6.119890e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.639324e+02	1.528383e+03	1.080000e+01	2.520000e+01	7.304745e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.894447e+02	1.595653e+03	1.080000e+01	2.520000e+01	6.982866e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.384430e+02	1.178194e+03	1.080000e+01	2.520000e+01	7.768465e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	2.901037e+02	1.638694e+03	1.080000e+01	2.520000e+01	8.495935e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.821315e+02	8.320670e+02	1.080000e+01	2.520000e+01	6.852809e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.843930e+02	1.052730e+03	1.080000e+01	2.520000e+01	5.730318e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	1.087180e+03	1.460722e+03	1.080000e+01	2.520000e+01	5.733039e-01	7.000000e-01	7.000000e-01	4
155	1550	8.060227e+02	1.586273e+03	1.080000e+01	2.520000e+01	6.630757e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.175801e+02	6.608952e+02	1.080000e+01	2.520000e+01	4.794393e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	8.845399e+02	1.038728e+03	1.080000e+01	2.520000e+01	5.400849e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.982648e+02	1.993170e+03	1.080000e+01	2.520000e+01	7.140307e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	9.778021e+02	1.503895e+03	1.080000e+01	2.520000e+01	6.059946e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.764813e+02	1.303315e+03	1.080000e+01	2.520000e+01	5.979069e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.647788e+02	1.243197e+03	1.080000e+01	2.520000e+01	8.244144e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.502979e+02	1.143607e+03	1.080000e+01	2.520000e+01	7.655152e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	2.979428e+02	1.509914e+03	1.080000e+01	2.520000e+01	8.351956e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	9.537384e+01	1.495364e+03	1.080000e+01	2.520000e+01	9.400443e-01	7.000000e-01	7.000000e-01	4
156	1560	9.493247e+02	1.299318e+03	1.080000e+01	2.520000e+01	5.778233e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.049182e+02	1.486951e+03	1.080000e+01	2.520000e+01	6.783940e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	9.512169e+02	1.357919e+03	1.080000e+01	2.520000e+01	5.880636e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.485715e+02	1.152213e+03	1.080000e+01	2.520000e+01	6.398395e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.610176e+02	1.317026e+03	1.080000e+01	2.520000e+01	7.407164e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.346719e+02	1.135273e+03	1.080000e+01	2.520000e+01	5.762968e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.530621e+02	1.209836e+03	1.080000e+01	2.520000e+01	7.275466e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.190462e+02	9.523710e+02	1.080000e+01	2.520000e+01	6.060586e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.198832e+02	1.566178e+03	1.080000e+01	2.520000e+01	7.885850e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.055359e+02	5.972016e+02	1.080000e+01	2.520000e+01	4.584205e-01	7.000000e-01	7.000000e-01	4
157	1570	5.298306e+02	1.242884e+03	1.080000e+01	2.520000e+01	7.011190e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.276645e+02	1.703480e+03	1.080000e+01	2.520000e+01	7.006906e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.690920e+02	1.473054e+03	1.080000e+01	2.520000e+01	6.569840e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.178314e+02	1.479385e+03	1.080000e+01	2.520000e+01	7.407235e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.672514e+02	1.503390e+03	1.080000e+01	2.520000e+01	6.926017e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.199604e+02	1.696956e+03	1.080000e+01	2.520000e+01	7.021162e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.515044e+02	1.234721e+03	1.080000e+01	2.520000e+01	7.322396e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.837819e+02	1.440925e+03	1.080000e+01	2.520000e+01	7.896748e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.877708e+02	1.248233e+03	1.080000e+01	2.520000e+01	8.126497e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.628069e+02	8.694255e+02	1.080000e+01	2.520000e+01	7.678861e-01	7.000000e-01	7.000000e-01	4
158	1580	4.624931e+02	1.369219e+03	1.080000e+01	2.520000e+01	7.475077e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.332824e+02	1.243040e+03	1.080000e+01	2.520000e+01	5.986739e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.243396e+02	1.477002e+03	1.080000e+01	2.520000e+01	7.380060e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	1.151253e+03	1.899152e+03	1.080000e+01	2.520000e+01	6.225902e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.067946e+02	1.676477e+03	1.080000e+01	2.520000e+01	7.034351e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.218689e+02	1.194897e+03	1.080000e+01	2.520000e+01	6.233923e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.814327e+02	2.051115e+03	1.080000e+01	2.520000e+01	7.791368e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.300663e+02	1.274529e+03	1.080000e+01	2.520000e+01	7.942994e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	3.002815e+02	1.202766e+03	1.080000e+01	2.520000e+01	8.002183e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.971682e+02	1.524004e+03	1.080000e+01	2.520000e+01	6.861260e-01	7.000000e-01	7.000000e-01	4
159	1590	6.094535e+02	1.318054e+03	1.080000e+01	2.520000e+01	6.838126e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	1.600625e+02	7.683369e+02	1.080000e+01	2.520000e+01	8.275930e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.718540e+02	1.591855e+03	1.080000e+01	2.520000e+01	6.461214e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.803582e+02	1.301074e+03	1.080000e+01	2.520000e+01	6.566332e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.925090e+02	1.390137e+03	1.080000e+01	2.520000e+01	8.261613e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	1.429401e+02	1.508820e+03	1.080000e+01	2.520000e+01	9.134620e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	2.739036e+02	1.041902e+03	1.080000e+01	2.520000e+01	7.918358e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.503918e+02	1.283774e+03	1.080000e+01	2.520000e+01	7.855837e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.704662e+02	1.386374e+03	1.080000e+01	2.520000e+01	6.740309e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	4.678967e+02	9.724807e+02	1.080000e+01	2.520000e+01	6.751569e-01	7.000000e-01	7.000000e-01	4
160	1600	6.316853e+02	1.157562e+03	1.080000e+01	2.520000e+01	6.469548e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.488152e+02	1.540918e+03	1.080000e+01	2.520000e+01	7.744346e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.609519e+02	1.410964e+03	1.080000e+01	2.520000e+01	6.210458e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.683185e+02	1.417406e+03	1.080000e+01	2.520000e+01	6.795749e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	9.840581e+02	1.690443e+03	1.080000e+01	2.520000e+01	6.320592e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.614242e+02	1.374974e+03	1.080000e+01	2.520000e+01	6.148162e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.578398e+02	1.252545e+03	1.080000e+01	2.520000e+01	6.230374e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.288082e+02	9.826628e+02	1.080000e+01	2.520000e+01	5.741627e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.434158e+02	1.765938e+03	1.080000e+01	2.520000e+01	7.037421e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.630442e+02	1.465352e+03	1.080000e+01	2.520000e+01	6.575815e-01	7.000000e-01	7.000000e-01	4
161	1610	8.540923e+02	1.319746e+03	1.080000e+01	2.520000e+01	6.071039e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.117404e+02	1.717630e+03	1.080000e+01	2.520000e+01	7.070268e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.106629e+02	1.515807e+03	1.080000e+01	2.520000e+01	7.128279e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.122034e+02	1.834988e+03	1.080000e+01	2.520000e+01	7.817803e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.060214e+02	1.665886e+03	1.080000e+01	2.520000e+01	7.332544e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.123623e+02	1.395731e+03	1.080000e+01	2.520000e+01	7.719353e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.428506e+02	9.527587e+02	1.080000e+01	2.520000e+01	5.971128e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.381738e+02	1.207018e+03	1.080000e+01	2.520000e+01	8.351957e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.334833e+02	1.141891e+03	1.080000e+01	2.520000e+01	7.739670e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.476985e+02	1.642404e+03	1.080000e+01	2.520000e+01	7.499210e-01	7.000000e-01	7.000000e-01	4
162	1620	4.844073e+02	1.343733e+03	1.080000e+01	2.520000e+01	7.350272e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.712315e+02	1.269113e+03	1.080000e+01	2.520000e+01	6.220091e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.009213e+02	1.224107e+03	1.080000e+01	2.520000e+01	7.532835e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.075179e+02	1.206251e+03	1.080000e+01	2.520000e+01	6.303014e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.051444e+02	1.234187e+03	1.080000e+01	2.520000e+01	7.095755e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	2.729901e+02	1.280430e+03	1.080000e+01	2.520000e+01	8.242651e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.262102e+02	1.200448e+03	1.080000e+01	2.520000e+01	6.952435e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.572968e+02	2.036738e+03	1.080000e+01	2.520000e+01	8.166438e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.896255e+02	1.367696e+03	1.080000e+01	2.520000e+01	6.647945e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.185390e+02	1.367740e+03	1.080000e+01	2.520000e+01	7.656923e-01	7.000000e-01	7.000000e-01	4
163	1630	6.100861e+02	1.896625e+03	1.080000e+01	2.520000e+01	7.566189e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.461647e+02	1.577566e+03	1.080000e+01	2.520000e+01	7.428277e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.821450e+02	1.002626e+03	1.080000e+01	2.520000e+01	7.240375e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	1.068159e+03	1.943363e+03	1.080000e+01	2.520000e+01	6.453093e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	1.083960e+02	1.566934e+03	1.080000e+01	2.520000e+01	9.352987e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.606548e+02	1.344526e+03	1.080000e+01	2.520000e+01	6.386748e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	9.452040e+02	1.031545e+03	1.080000e+01	2.520000e+01	5.218391e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.283446e+02	1.583276e+03	1.080000e+01	2.520000e+01	6.565195e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.340503e+02	1.303314e+03	1.080000e+01	2.520000e+01	6.097763e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.174856e+02	1.708008e+03	1.080000e+01	2.520000e+01	7.344712e-01	7.000000e-01	7.000000e-01	4
164	1640	7.906726e+02	9.840242e+02	1.080000e+01	2.520000e+01	5.544746e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.841559e+02	9.929738e+02	1.080000e+01	2.520000e+01	6.296082e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.601655e+02	9.008460e+02	1.080000e+01	2.520000e+01	6.618944e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	2.727393e+02	1.439919e+03	1.080000e+01	2.520000e+01	8.407508e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.585409e+02	1.453375e+03	1.080000e+01	2.520000e+01	6.570661e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.490392e+02	1.690461e+03	1.080000e+01	2.520000e+01	6.929538e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.829681e+02	2.012890e+03	1.080000e+01	2.520000e+01	7.754238e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.655351e+02	1.419598e+03	1.080000e+01	2.520000e+01	7.952337e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.677825e+02	1.216731e+03	1.080000e+01	2.520000e+01	6.131130e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.219072e+02	1.710179e+03	1.080000e+01	2.520000e+01	8.021153e-01	7.000000e-01	7.000000e-01	4
165	1650	2.788905e+02	1.793962e+03	1.080000e+01	2.520000e+01	8.654557e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.685436e+02	1.555971e+03	1.080000e+01	2.520000e+01	7.323889e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.622637e+02	1.435947e+03	1.080000e+01	2.520000e+01	6.843674e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.475637e+02	1.619733e+03	1.080000e+01	2.520000e+01	7.143895e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	9.113004e+02	1.151144e+03	1.080000e+01	2.520000e+01	5.581455e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.491700e+02	1.437420e+03	1.080000e+01	2.520000e+01	6.888848e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.683776e+02	1.570046e+03	1.080000e+01	2.520000e+01	7.014070e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	8.953200e+02	2.063030e+03	1.080000e+01	2.520000e+01	6.973583e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.604859e+02	7.359288e+02	1.080000e+01	2.520000e+01	6.712139e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.461050e+02	1.431287e+03	1.080000e+01	2.520000e+01	6.573401e-01	7.000000e-01	7.000000e-01	4
166	1660	4.741498e+02	1.229700e+03	1.080000e+01	2.520000e+01	7.217185e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.083399e+02	1.610730e+03	1.080000e+01	2.520000e+01	6.945587e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	2.887301e+02	1.177094e+03	1.080000e+01	2.520000e+01	8.030254e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.093760e+02	1.150351e+03	1.080000e+01	2.520000e+01	6.930966e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	7.021786e+02	1.576125e+03	1.080000e+01	2.520000e+01	6.917976e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.308462e+02	1.124459e+03	1.080000e+01	2.520000e+01	5.750811e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.384298e+02	1.596092e+03	1.080000e+01	2.520000e+01	8.250577e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.291047e+02	1.562459e+03	1.080000e+01	2.520000e+01	8.260144e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.449343e+02	1.608749e+03	1.080000e+01	2.520000e+01	7.833481e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.329659e+02	1.433633e+03	1.080000e+01	2.520000e+01	6.937161e-01	7.000000e-01	7.000000e-01	4
167	1670	3.081840e+02	1.018832e+03	1.080000e+01	2.520000e+01	7.677617e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.566452e+02	1.484084e+03	1.080000e+01	2.520000e+01	7.272322e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.481281e+02	1.101593e+03	1.080000e+01	2.520000e+01	7.598655e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.877342e+02	1.672010e+03	1.080000e+01	2.520000e+01	7.741704e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.861737e+02	9.217533e+02	1.080000e+01	2.520000e+01	6.546883e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.347019e+02	1.636258e+03	1.080000e+01	2.520000e+01	6.621953e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.477655e+02	1.228459e+03	1.080000e+01	2.520000e+01	6.916124e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.751768e+02	1.530348e+03	1.080000e+01	2.520000e+01	6.637743e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.611239e+02	1.760391e+03	1.080000e+01	2.520000e+01	7.582941e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.839065e+02	1.440806e+03	1.080000e+01	2.520000e+01	7.896071e-01	7.000000e-01	7.000000e-01	4
168	1680	3.791381e+02	1.510052e+03	1.080000e+01	2.520000e+01	7.993118e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.328989e+02	1.021675e+03	1.080000e+01	2.520000e+01	6.174852e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.985443e+02	1.567964e+03	1.080000e+01	2.520000e+01	7.587504e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	3.590092e+02	1.576497e+03	1.080000e+01	2.520000e+01	8.145141e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.476329e+02	1.090384e+03	1.080000e+01	2.520000e+01	6.656731e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.446974e+02	1.503517e+03	1.080000e+01	2.520000e+01	6.687605e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.781067e+02	1.564223e+03	1.080000e+01	2.520000e+01	6.678065e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.938371e+02	1.430221e+03	1.080000e+01	2.520000e+01	7.433357e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.890573e+02	1.543720e+03	1.080000e+01	2.520000e+01	7.238074e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.407391e+02	1.641531e+03	1.080000e+01	2.520000e+01	6.613024e-01	7.000000e-01	7.000000e-01	4
169	1690	8.674643e+02	1.759224e+03	1.080000e+01	2.520000e+01	6.697499e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.501344e+02	1.662643e+03	1.080000e+01	2.520000e+01	7.188946e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.572980e+02	1.886311e+03	1.080000e+01	2.520000e+01	7.719365e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.457799e+02	1.165567e+03	1.080000e+01	2.520000e+01	7.233496e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.676399e+02	1.436797e+03	1.080000e+01	2.520000e+01	7.962578e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	3.072471e+02	1.093628e+03	1.080000e+01	2.520000e+01	7.806749e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.474289e+02	1.233083e+03	1.080000e+01	2.520000e+01	6.925441e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.418883e+02	1.216594e+03	1.080000e+01	2.520000e+01	6.918433e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.879078e+02	1.184248e+03	1.080000e+01	2.520000e+01	6.004840e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.187268e+02	1.560122e+03	1.080000e+01	2.520000e+01	6.846096e-01	7.000000e-01	7.000000e-01	4
170	1700	5.642487e+02	1.231551e+03	1.080000e+01	2.520000e+01	6.857954e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.787381e+02	1.437466e+03	1.080000e+01	2.520000e+01	7.129566e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.932290e+02	1.399987e+03	1.080000e+01	2.520000e+01	6.688210e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.781726e+02	1.763882e+03	1.080000e+01	2.520000e+01	7.531345e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.802791e+02	9.335139e+02	1.080000e+01	2.520000e+01	6.166721e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.286997e+02	1.349605e+03	1.080000e+01	2.520000e+01	7.185229e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.794369e+02	1.684531e+03	1.080000e+01	2.520000e+01	7.440614e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.471344e+02	1.549687e+03	1.080000e+01	2.520000e+01	7.390648e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.272494e+02	1.355544e+03	1.080000e+01	2.520000e+01	6.508297e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.482892e+02	1.531016e+03	1.080000e+01	2.520000e+01	7.363113e-01	7.000000e-01	7.000000e-01	4
171	1710	4.734046e+02	1.426755e+03	1.080000e+01	2.520000e+01	7.508607e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.881678e+02	1.327621e+03	1.080000e+01	2.520000e+01	6.929892e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.351411e+02	1.010361e+03	1.080000e+01	2.520000e+01	6.989689e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.061151e+02	1.100519e+03	1.080000e+01	2.520000e+01	7.304488e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.936810e+02	1.262200e+03	1.080000e+01	2.520000e+01	6.453358e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	8.256245e+02	1.324891e+03	1.080000e+01	2.520000e+01	6.160807e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.133428e+02	1.252005e+03	1.080000e+01	2.520000e+01	6.711911e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.331115e+02	9.888996e+02	1.080000e+01	2.520000e+01	6.954233e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.428450e+02	1.232338e+03	1.080000e+01	2.520000e+01	7.356439e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.929700e+02	1.219135e+03	1.080000e+01	2.520000e+01	6.375879e-01	7.000000e-01	7.000000e-01	4
172	1720	3.579440e+02	1.355884e+03	1.080000e+01	2.520000e+01	7.911435e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.369784e+02	1.241494e+03	1.080000e+01	2.520000e+01	7.865161e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.559369e+02	1.584296e+03	1.080000e+01	2.520000e+01	8.165494e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.737380e+02	1.299316e+03	1.080000e+01	2.520000e+01	6.936884e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.645604e+02	1.854486e+03	1.080000e+01	2.520000e+01	6.578416e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.664950e+02	1.813304e+03	1.080000e+01	2.520000e+01	6.766567e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.982934e+02	1.591880e+03	1.080000e+01	2.520000e+01	6.950915e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.201824e+02	1.646102e+03	1.080000e+01	2.520000e+01	7.598734e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	2.806447e+02	1.501577e+03	1.080000e+01	2.520000e+01	8.425310e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	3.452331e-02	1.668422e+03	1.080000e+01	2.520000e+01	9.999793e-01	7.000000e-01	7.000000e-01	4
173	1730	6.926732e+02	1.058287e+03	1.080000e+01	2.520000e+01	6.044038e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.037107e+02	1.506574e+03	1.080000e+01	2.520000e+01	6.521162e-01	7.000000e-01	7.000000e-01	4
