coordinates 	80.80	233.00	208.80	233.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	3.324171e+02	2.013550e+03	1.080000e+01	2.520000e+01	8.583027e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	5.874164e+02	1.503626e+03	1.080000e+01	2.520000e+01	7.190796e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	3.956243e+02	1.091169e+03	1.080000e+01	2.520000e+01	7.339076e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.834621e+02	1.603556e+03	1.080000e+01	2.520000e+01	7.011558e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.153293e+02	1.246170e+03	1.080000e+01	2.520000e+01	6.353151e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.449686e+02	1.237986e+03	1.080000e+01	2.520000e+01	6.943451e-01	7.000000e-01	7.000000e-01	3
2	20	4.089530e+02	1.382955e+03	1.080000e+01	2.520000e+01	7.717779e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.085839e+02	1.073345e+03	1.080000e+01	2.520000e+01	6.785039e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.275129e+02	1.205788e+03	1.080000e+01	2.520000e+01	6.236939e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.021837e+02	1.448691e+03	1.080000e+01	2.520000e+01	7.425854e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.074595e+02	1.515771e+03	1.080000e+01	2.520000e+01	7.138985e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.874962e+02	1.471429e+03	1.080000e+01	2.520000e+01	6.815562e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.433341e+02	1.182351e+03	1.080000e+01	2.520000e+01	5.836795e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.392997e+02	1.537478e+03	1.080000e+01	2.520000e+01	6.468750e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.563795e+02	1.028330e+03	1.080000e+01	2.520000e+01	5.181263e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.055012e+02	1.300364e+03	1.080000e+01	2.520000e+01	6.822959e-01	7.000000e-01	7.000000e-01	3
3	30	7.057875e+02	1.273951e+03	1.080000e+01	2.520000e+01	6.434946e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.114210e+02	9.004321e+02	1.080000e+01	2.520000e+01	7.430208e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.855196e+02	1.393074e+03	1.286391e+01	2.313609e+01	5.856713e-01	6.426690e-01	7.000000e-01	3
3.300000e+00	33	1.417513e+03	3.411600e+02	2.880000e+01	7.200000e+00	1.939871e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.999486e+03	6.206114e+02	2.880000e+01	7.200000e+00	2.368657e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.367982e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.534961e+03	3.754369e+02	2.880000e+01	7.200000e+00	1.965228e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.176400e+03	7.852698e+02	2.880000e+01	7.200000e+00	4.003068e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.383099e+03	4.877681e+02	2.880000e+01	7.200000e+00	1.699027e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.624299e+03	4.895014e+02	2.880000e+01	7.200000e+00	2.315740e-01	2.000000e-01	2.000000e-01	1
4	40	1.710888e+03	4.226697e+02	2.880000e+01	7.200000e+00	1.981056e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.964014e+03	4.011937e+02	2.880000e+01	7.200000e+00	1.696230e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.751502e+03	3.862368e+02	2.880000e+01	7.200000e+00	1.806754e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.403229e+02	1.560356e+03	1.554265e+01	2.045735e+01	6.239729e-01	5.682597e-01	7.000000e-01	4
4.400000e+00	44	5.491752e+02	8.788079e+02	1.080000e+01	2.520000e+01	6.154190e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.636239e+02	1.472262e+03	1.080000e+01	2.520000e+01	7.231555e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.078816e+02	1.419380e+03	1.080000e+01	2.520000e+01	7.001464e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.764604e+02	1.906820e+03	1.080000e+01	2.520000e+01	8.351230e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.869304e+02	1.246644e+03	1.080000e+01	2.520000e+01	8.129009e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.289540e+02	8.351855e+02	1.080000e+01	2.520000e+01	6.606751e-01	7.000000e-01	7.000000e-01	4
5	50	4.552468e+02	1.890293e+03	1.080000e+01	2.520000e+01	8.059096e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.644693e+02	1.003754e+03	1.080000e+01	2.520000e+01	6.400580e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.609240e+02	1.226893e+03	1.080000e+01	2.520000e+01	5.607840e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.661971e+02	8.601937e+02	1.080000e+01	2.520000e+01	6.485221e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.388505e+02	1.120484e+03	1.080000e+01	2.520000e+01	7.185656e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.452635e+02	1.074026e+03	1.080000e+01	2.520000e+01	6.632698e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.334578e+02	1.340104e+03	1.080000e+01	2.520000e+01	6.462811e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.206322e+02	1.257243e+03	1.080000e+01	2.520000e+01	6.695030e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.422739e+02	8.560997e+02	1.080000e+01	2.520000e+01	6.122110e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.357805e+02	1.164892e+03	1.080000e+01	2.520000e+01	6.849597e-01	7.000000e-01	7.000000e-01	4
6	60	6.763019e+02	8.321079e+02	1.080000e+01	2.520000e+01	5.516458e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.753556e+02	1.307998e+03	1.080000e+01	2.520000e+01	7.770192e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.139163e+02	1.686973e+03	1.080000e+01	2.520000e+01	8.029804e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.333439e+02	1.432297e+03	1.080000e+01	2.520000e+01	6.933910e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.165149e+02	1.197148e+03	1.080000e+01	2.520000e+01	6.985902e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.936357e+02	1.759877e+03	1.080000e+01	2.520000e+01	6.632253e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.634301e+02	1.669517e+03	1.080000e+01	2.520000e+01	7.156258e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.816932e+02	1.189484e+03	1.080000e+01	2.520000e+01	6.034384e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.731256e+02	1.313665e+03	1.080000e+01	2.520000e+01	7.787956e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.953592e+02	2.037892e+03	1.080000e+01	2.520000e+01	7.192768e-01	7.000000e-01	7.000000e-01	4
7	70	6.685136e+02	1.244155e+03	1.080000e+01	2.520000e+01	6.504811e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.016630e+02	1.309402e+03	1.080000e+01	2.520000e+01	6.510989e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.000800e+02	1.176515e+03	1.080000e+01	2.520000e+01	7.462379e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.107170e+02	1.038651e+03	1.080000e+01	2.520000e+01	6.297267e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.100635e+02	1.385608e+03	1.080000e+01	2.520000e+01	8.171441e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.225968e+02	1.406347e+03	1.080000e+01	2.520000e+01	8.134140e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.421215e+02	1.383335e+03	1.080000e+01	2.520000e+01	5.948660e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.426727e+02	1.620396e+03	1.080000e+01	2.520000e+01	7.854300e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.849741e+02	1.255371e+03	1.080000e+01	2.520000e+01	6.821388e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.811628e+02	1.100814e+03	1.080000e+01	2.520000e+01	6.544762e-01	7.000000e-01	7.000000e-01	4
8	80	5.863581e+02	1.912358e+03	1.080000e+01	2.520000e+01	7.653363e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.829094e+02	1.152671e+03	1.080000e+01	2.520000e+01	7.506420e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.197448e+02	1.802010e+03	1.080000e+01	2.520000e+01	7.440927e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.452600e+02	1.350195e+03	1.080000e+01	2.520000e+01	6.149955e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.842974e+02	1.665926e+03	1.080000e+01	2.520000e+01	6.532470e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.805068e+02	1.304759e+03	1.080000e+01	2.520000e+01	8.230538e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.645457e+02	1.359832e+03	1.080000e+01	2.520000e+01	6.401083e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.050390e+02	1.295229e+03	1.080000e+01	2.520000e+01	8.093826e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.656781e+02	1.194975e+03	1.080000e+01	2.520000e+01	7.656890e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.708169e+02	1.383581e+03	1.080000e+01	2.520000e+01	6.422124e-01	7.000000e-01	7.000000e-01	4
9	90	7.053373e+02	1.342892e+03	1.080000e+01	2.520000e+01	6.556357e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.620723e+02	7.736263e+02	1.080000e+01	2.520000e+01	5.388500e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.143758e+02	1.355539e+03	1.080000e+01	2.520000e+01	5.971761e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.068130e+02	1.686693e+03	1.080000e+01	2.520000e+01	7.354212e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.169141e+03	1.532108e+03	1.080000e+01	2.520000e+01	5.671850e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.259258e+02	1.393267e+03	1.080000e+01	2.520000e+01	8.104193e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.310399e+02	1.539124e+03	1.080000e+01	2.520000e+01	6.779792e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.387379e+02	1.798518e+03	1.080000e+01	2.520000e+01	8.415080e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.476022e+02	1.387950e+03	1.080000e+01	2.520000e+01	6.818543e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.111547e+02	1.477296e+03	1.080000e+01	2.520000e+01	6.455441e-01	7.000000e-01	7.000000e-01	4
10	100	2.947493e+02	9.549720e+02	1.080000e+01	2.520000e+01	7.641480e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.037264e+02	1.392825e+03	1.080000e+01	2.520000e+01	6.976153e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.463123e+02	1.236245e+03	1.080000e+01	2.520000e+01	8.338599e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.724598e+02	1.059436e+03	1.080000e+01	2.520000e+01	6.492056e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.381328e+02	1.387124e+03	1.080000e+01	2.520000e+01	8.040102e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.030706e+02	1.452331e+03	1.080000e+01	2.520000e+01	7.065923e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.041308e+02	1.211467e+03	1.080000e+01	2.520000e+01	7.498568e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.153983e+02	1.639018e+03	1.080000e+01	2.520000e+01	7.270255e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.273817e+02	1.036451e+03	1.080000e+01	2.520000e+01	7.080393e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.869164e+02	1.534505e+03	1.080000e+01	2.520000e+01	6.610195e-01	7.000000e-01	7.000000e-01	4
11	110	3.203203e+02	1.506778e+03	1.080000e+01	2.520000e+01	8.246836e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.746589e+02	1.677553e+03	1.080000e+01	2.520000e+01	7.448469e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.131423e+02	1.735684e+03	1.080000e+01	2.520000e+01	7.087819e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.477137e+02	1.795539e+03	1.080000e+01	2.520000e+01	8.004176e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.411840e+02	1.049317e+03	1.080000e+01	2.520000e+01	6.207137e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.634110e+02	1.028374e+03	1.080000e+01	2.520000e+01	5.739382e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.848025e+02	1.703260e+03	1.080000e+01	2.520000e+01	7.784330e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.583737e+02	1.640816e+03	1.080000e+01	2.520000e+01	8.639558e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.393529e+02	1.148094e+03	1.080000e+01	2.520000e+01	5.776729e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.604805e+02	1.134199e+03	1.080000e+01	2.520000e+01	6.692704e-01	7.000000e-01	7.000000e-01	4
12	120	6.529081e+02	1.059004e+03	1.080000e+01	2.520000e+01	6.186088e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.612492e+02	1.095979e+03	1.080000e+01	2.520000e+01	6.236975e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.152767e+02	1.419844e+03	1.080000e+01	2.520000e+01	7.337237e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.651004e+02	1.374998e+03	1.080000e+01	2.520000e+01	7.901840e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.057727e+01	1.529619e+03	1.080000e+01	2.520000e+01	9.619058e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.278157e+02	1.552924e+03	1.080000e+01	2.520000e+01	6.259922e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.949244e+02	1.196719e+03	1.080000e+01	2.520000e+01	6.326345e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.487865e+02	8.927773e+02	1.080000e+01	2.520000e+01	6.654751e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.123152e+02	9.673121e+02	1.080000e+01	2.520000e+01	6.123673e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.525965e+02	1.607224e+03	1.080000e+01	2.520000e+01	6.533907e-01	7.000000e-01	7.000000e-01	4
13	130	8.021091e+02	1.348557e+03	1.080000e+01	2.520000e+01	6.270415e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.466432e+02	1.619406e+03	1.080000e+01	2.520000e+01	7.838177e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.671613e+02	1.061623e+03	1.080000e+01	2.520000e+01	6.944230e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.317403e+02	1.285735e+03	1.080000e+01	2.520000e+01	6.072019e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.746115e+02	1.883765e+03	1.080000e+01	2.520000e+01	7.662638e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.199144e+02	1.072476e+03	1.080000e+01	2.520000e+01	6.337049e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.937668e+02	1.539660e+03	1.080000e+01	2.520000e+01	6.893712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.696990e+02	8.817410e+02	1.080000e+01	2.520000e+01	5.683372e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.610620e+02	1.470171e+03	1.080000e+01	2.520000e+01	6.898218e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.211432e+02	1.137589e+03	1.080000e+01	2.520000e+01	5.807782e-01	7.000000e-01	7.000000e-01	4
14	140	6.340647e+02	1.502391e+03	1.080000e+01	2.520000e+01	7.032165e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.427863e+02	2.121884e+03	1.080000e+01	2.520000e+01	8.273516e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.058643e+02	1.517562e+03	1.080000e+01	2.520000e+01	8.805494e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.345739e+02	1.767738e+03	1.080000e+01	2.520000e+01	7.358487e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.591277e+02	1.049284e+03	1.080000e+01	2.520000e+01	6.523728e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.823035e+02	9.736230e+02	1.080000e+01	2.520000e+01	6.687309e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.291777e+03	4.721349e+02	2.463605e+01	1.136395e+01	2.676635e-01	3.156652e-01	2.000000e-01	1
1.470000e+01	147	1.657866e+03	4.444612e+02	2.880000e+01	7.200000e+00	2.114139e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.136949e+03	4.983748e+02	2.880000e+01	7.200000e+00	3.047561e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.264061e+03	7.844020e+02	2.880000e+01	7.200000e+00	3.829222e-01	2.000000e-01	2.000000e-01	1
15	150	1.307729e+03	3.664803e+02	2.880000e+01	7.200000e+00	2.188975e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.689902e+03	3.936118e+02	2.880000e+01	7.200000e+00	1.889173e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.545359e+03	4.304148e+02	2.880000e+01	7.200000e+00	2.178462e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.371345e+03	2.476575e+02	2.880000e+01	7.200000e+00	1.529692e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.948963e+03	4.218145e+02	2.880000e+01	7.200000e+00	1.779224e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.943643e+03	4.157328e+02	2.880000e+01	7.200000e+00	1.762045e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.175517e+03	5.141564e+02	2.880000e+01	7.200000e+00	3.042934e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.660569e+03	3.633144e+02	2.880000e+01	7.200000e+00	1.795135e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.662326e+03	2.802382e+02	2.880000e+01	7.200000e+00	1.442620e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.827302e+03	3.542949e+02	2.880000e+01	7.200000e+00	1.624016e-01	2.000000e-01	2.000000e-01	1
16	160	2.126958e+03	3.747410e+02	2.880000e+01	7.200000e+00	1.497946e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.511096e+03	2.117126e+02	2.880000e+01	7.200000e+00	1.228881e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.617727e+03	2.810659e+02	2.880000e+01	7.200000e+00	1.480235e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.484454e+03	3.127605e+02	2.880000e+01	7.200000e+00	1.740252e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.744515e+03	2.943278e+02	2.880000e+01	7.200000e+00	1.443602e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.769426e+03	5.114240e+02	2.880000e+01	7.200000e+00	2.242252e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.420440e+03	1.734886e+02	2.880000e+01	7.200000e+00	1.088434e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.329050e+03	4.071645e+02	2.880000e+01	7.200000e+00	2.345128e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.329309e+03	1.043793e+02	2.880000e+01	7.200000e+00	7.280475e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.972194e+03	3.229704e+02	2.880000e+01	7.200000e+00	1.407177e-01	2.000000e-01	2.000000e-01	1
17	170	1.573675e+03	4.049782e+02	2.880000e+01	7.200000e+00	2.046737e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.666767e+03	6.777070e+02	2.880000e+01	7.200000e+00	2.890657e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.942754e+03	3.912132e+02	2.880000e+01	7.200000e+00	1.676173e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.606102e+03	3.114611e+02	2.880000e+01	7.200000e+00	1.624255e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.618122e+03	4.003429e+02	2.880000e+01	7.200000e+00	1.983403e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.977754e+03	3.139736e+02	2.880000e+01	7.200000e+00	1.370030e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.975010e+03	5.357029e+02	2.880000e+01	7.200000e+00	2.133668e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.408060e+03	3.728230e+02	2.880000e+01	7.200000e+00	2.093473e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.406693e+03	4.904447e+02	2.880000e+01	7.200000e+00	2.585182e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.751668e+03	5.487759e+02	2.880000e+01	7.200000e+00	2.385522e-01	2.000000e-01	2.000000e-01	1
18	180	1.192211e+03	3.945203e+02	2.880000e+01	7.200000e+00	2.486371e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.699937e+03	3.086138e+02	2.880000e+01	7.200000e+00	1.536499e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.919349e+03	2.237370e+02	2.880000e+01	7.200000e+00	1.043995e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.740714e+03	3.317196e+02	2.880000e+01	7.200000e+00	1.600628e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.647274e+03	1.959973e+02	2.880000e+01	7.200000e+00	1.063312e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.285240e+02	3.991083e+02	2.880000e+01	7.200000e+00	3.251041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.947405e+03	5.182421e+02	2.880000e+01	7.200000e+00	2.101850e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.750157e+03	3.483572e+02	2.880000e+01	7.200000e+00	1.660018e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.702294e+03	3.153317e+02	2.880000e+01	7.200000e+00	1.562885e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.776104e+03	2.979568e+02	2.880000e+01	7.200000e+00	1.436587e-01	2.000000e-01	2.000000e-01	1
19	190	1.459833e+03	5.164854e+02	2.880000e+01	7.200000e+00	2.613371e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.534306e+03	2.553344e+02	2.880000e+01	7.200000e+00	1.426736e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.579862e+03	3.153782e+02	2.880000e+01	7.200000e+00	1.664054e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.642594e+03	4.183158e+02	2.880000e+01	7.200000e+00	2.029762e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.499940e+03	3.853136e+02	2.880000e+01	7.200000e+00	2.043829e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.949412e+03	4.778423e+02	2.880000e+01	7.200000e+00	1.968654e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.003096e+03	3.779910e+02	2.880000e+01	7.200000e+00	1.587473e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.526912e+03	3.127830e+02	2.880000e+01	7.200000e+00	1.700189e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.021449e+03	4.102080e+02	2.880000e+01	7.200000e+00	1.686949e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.065123e+03	2.873174e+02	2.880000e+01	7.200000e+00	1.221359e-01	2.000000e-01	2.000000e-01	1
20	200	1.746741e+03	3.443076e+02	2.880000e+01	7.200000e+00	1.646579e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.611843e+03	7.749604e+01	2.880000e+01	7.200000e+00	4.587359e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.398124e+03	2.960689e+02	2.880000e+01	7.200000e+00	1.747551e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.483657e+03	4.169566e+02	2.880000e+01	7.200000e+00	2.193800e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.710689e+03	3.337448e+02	2.880000e+01	7.200000e+00	1.632456e-01	2.000000e-01	2.000000e-01	1
