coordinates 	21.01	34.19	149.01	34.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	4.256728e+02	1.557111e+03	1.080000e+01	2.520000e+01	7.853156e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.745615e+02	1.290821e+03	1.080000e+01	2.520000e+01	6.249792e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.135680e+02	1.423232e+03	1.080000e+01	2.520000e+01	6.987589e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.721152e+02	1.098419e+03	1.080000e+01	2.520000e+01	6.993920e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.995067e+02	1.000713e+03	1.080000e+01	2.520000e+01	7.146829e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.473831e+02	1.338349e+03	1.080000e+01	2.520000e+01	6.739826e-01	7.000000e-01	7.000000e-01	4
3	30	3.524738e+02	1.629890e+03	1.080000e+01	2.520000e+01	8.221952e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.998284e+02	1.551636e+03	1.080000e+01	2.520000e+01	7.563553e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.691732e+02	1.818392e+03	1.080000e+01	2.520000e+01	7.616094e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.663923e+02	1.313889e+03	1.080000e+01	2.520000e+01	7.819458e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.782050e+02	1.534966e+03	1.080000e+01	2.520000e+01	7.263804e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.145438e+02	1.619957e+03	1.080000e+01	2.520000e+01	6.654165e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.733576e+02	1.617121e+03	1.080000e+01	2.520000e+01	7.382501e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.980014e+02	1.622024e+03	1.080000e+01	2.520000e+01	6.991406e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.207157e+02	1.350535e+03	1.080000e+01	2.520000e+01	7.624753e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.171669e+02	1.229973e+03	1.080000e+01	2.520000e+01	6.658797e-01	7.000000e-01	7.000000e-01	4
4	40	8.290037e+02	9.651642e+02	1.080000e+01	2.520000e+01	5.379453e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.391541e+02	1.133227e+03	1.080000e+01	2.520000e+01	6.052330e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.775801e+02	1.156350e+03	1.080000e+01	2.520000e+01	6.305312e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.981261e+02	2.032016e+03	1.080000e+01	2.520000e+01	6.706009e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.318818e+02	1.306733e+03	1.080000e+01	2.520000e+01	7.515943e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.629802e+02	1.488966e+03	1.080000e+01	2.520000e+01	8.040007e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.828758e+02	9.178136e+02	1.080000e+01	2.520000e+01	6.115946e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.629281e+02	1.827641e+03	1.080000e+01	2.520000e+01	7.338247e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.142039e+02	1.574039e+03	1.080000e+01	2.520000e+01	6.590783e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.318229e+02	1.614089e+03	1.080000e+01	2.520000e+01	7.186787e-01	7.000000e-01	7.000000e-01	4
5	50	7.070964e+02	1.139280e+03	1.080000e+01	2.520000e+01	6.170356e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.199391e+02	1.356652e+03	1.080000e+01	2.520000e+01	6.533073e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.555210e+02	9.122123e+02	1.080000e+01	2.520000e+01	5.160350e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.262350e+02	1.442601e+03	1.080000e+01	2.520000e+01	6.651498e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.919345e+02	1.372384e+03	1.080000e+01	2.520000e+01	6.060915e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.704482e+02	1.661520e+03	1.080000e+01	2.520000e+01	7.124969e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.773926e+02	1.452196e+03	1.080000e+01	2.520000e+01	6.513291e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.521667e+02	1.542841e+03	1.080000e+01	2.520000e+01	6.441904e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.713050e+02	1.124909e+03	1.080000e+01	2.520000e+01	7.518370e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.744413e+02	9.852971e+02	1.080000e+01	2.520000e+01	5.599111e-01	7.000000e-01	7.000000e-01	4
6	60	5.656869e+02	1.796912e+03	1.080000e+01	2.520000e+01	7.605659e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.931154e+02	1.504893e+03	1.080000e+01	2.520000e+01	6.275595e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.755001e+02	1.893171e+03	1.080000e+01	2.520000e+01	7.094059e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.905067e+02	1.311195e+03	1.080000e+01	2.520000e+01	6.550402e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.948010e+02	1.075716e+03	1.080000e+01	2.520000e+01	6.439420e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.793826e+02	1.625717e+03	1.080000e+01	2.520000e+01	6.489631e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.501382e+02	1.852531e+03	1.080000e+01	2.520000e+01	7.710304e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.073480e+02	1.222815e+03	1.080000e+01	2.520000e+01	6.335293e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.675967e+02	1.302923e+03	1.080000e+01	2.520000e+01	7.358987e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.169295e+02	1.394347e+03	1.080000e+01	2.520000e+01	6.604285e-01	7.000000e-01	7.000000e-01	4
7	70	8.703996e+02	1.274630e+03	1.080000e+01	2.520000e+01	5.942250e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.755507e+02	9.817135e+02	1.080000e+01	2.520000e+01	5.015743e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.095166e+03	1.549334e+03	1.080000e+01	2.520000e+01	5.858704e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.216962e+02	1.405485e+03	1.080000e+01	2.520000e+01	6.310600e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.280234e+02	9.862331e+02	1.080000e+01	2.520000e+01	6.109519e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.485389e+02	1.468801e+03	1.080000e+01	2.520000e+01	7.660619e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.415057e+02	1.469604e+03	1.080000e+01	2.520000e+01	6.961287e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.338537e+02	1.556850e+03	1.080000e+01	2.520000e+01	7.446535e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.330619e+02	6.294829e+02	1.080000e+01	2.520000e+01	4.304025e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.481912e+02	1.692302e+03	1.080000e+01	2.520000e+01	6.934263e-01	7.000000e-01	7.000000e-01	4
8	80	4.467090e+02	1.707352e+03	1.080000e+01	2.520000e+01	7.926201e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.987497e+02	1.001133e+03	1.080000e+01	2.520000e+01	7.701717e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.739720e+02	1.538859e+03	1.080000e+01	2.520000e+01	7.283399e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.066270e+02	1.639651e+03	1.080000e+01	2.520000e+01	7.299413e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.985849e+02	1.261582e+03	1.080000e+01	2.520000e+01	7.167399e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.881422e+02	1.021511e+03	1.080000e+01	2.520000e+01	7.799859e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.319261e+02	1.403161e+03	1.080000e+01	2.520000e+01	6.571914e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.530910e+02	1.123549e+03	1.080000e+01	2.520000e+01	6.324011e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.132408e+02	1.469020e+03	1.080000e+01	2.520000e+01	7.054928e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.391101e+02	1.535220e+03	1.080000e+01	2.520000e+01	7.060658e-01	7.000000e-01	7.000000e-01	4
9	90	4.119590e+02	1.630366e+03	1.080000e+01	2.520000e+01	7.982892e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.571115e+02	1.091109e+03	1.080000e+01	2.520000e+01	5.903565e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.149213e+02	1.674347e+03	1.080000e+01	2.520000e+01	7.007781e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.701971e+02	1.407245e+03	1.080000e+01	2.520000e+01	6.773931e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.483267e+02	1.790709e+03	1.080000e+01	2.520000e+01	7.997680e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.926715e+02	1.077919e+03	1.080000e+01	2.520000e+01	8.483607e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.861602e+02	1.210566e+03	1.080000e+01	2.520000e+01	6.062753e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.814523e+02	1.258935e+03	1.080000e+01	2.520000e+01	6.170078e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.383419e+02	6.633448e+02	1.080000e+01	2.520000e+01	4.732475e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.737375e+02	1.590534e+03	1.080000e+01	2.520000e+01	6.727375e-01	7.000000e-01	7.000000e-01	4
10	100	7.167133e+02	1.244191e+03	1.080000e+01	2.520000e+01	6.344987e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.981253e+02	1.142137e+03	1.080000e+01	2.520000e+01	7.415211e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.267258e+02	1.696687e+03	1.080000e+01	2.520000e+01	7.631004e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.161784e+02	1.598466e+03	1.080000e+01	2.520000e+01	7.934234e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.028976e+02	1.244589e+03	1.080000e+01	2.520000e+01	7.122166e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.735638e+02	1.201587e+03	1.080000e+01	2.520000e+01	7.173009e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.080164e+02	9.250155e+02	1.080000e+01	2.520000e+01	5.337556e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.062534e+03	6.620789e+02	1.080000e+01	2.520000e+01	3.838999e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.170150e+02	1.545742e+03	1.080000e+01	2.520000e+01	6.831233e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.441253e+02	1.023511e+03	1.080000e+01	2.520000e+01	6.973873e-01	7.000000e-01	7.000000e-01	4
11	110	6.922454e+02	1.173796e+03	1.080000e+01	2.520000e+01	6.290299e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.734282e+02	1.422114e+03	1.080000e+01	2.520000e+01	6.477279e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.840983e+02	9.286705e+02	1.080000e+01	2.520000e+01	5.758237e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.257517e+02	2.092074e+03	1.080000e+01	2.520000e+01	8.652708e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.522138e+02	1.796425e+03	1.080000e+01	2.520000e+01	7.648792e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.629670e+02	1.453710e+03	1.080000e+01	2.520000e+01	7.208442e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.010812e+02	1.053123e+03	1.080000e+01	2.520000e+01	5.679650e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.658031e+02	6.729296e+02	1.080000e+01	2.520000e+01	7.168490e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.294551e+02	1.082750e+03	1.080000e+01	2.520000e+01	7.160073e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.897425e+02	1.176906e+03	1.080000e+01	2.520000e+01	7.061514e-01	7.000000e-01	7.000000e-01	4
12	120	6.204486e+02	1.368329e+03	1.080000e+01	2.520000e+01	6.880251e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.466570e+02	1.371056e+03	1.080000e+01	2.520000e+01	7.149433e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.617712e+02	1.158044e+03	1.080000e+01	2.520000e+01	6.363526e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.726416e+02	1.005853e+03	1.080000e+01	2.520000e+01	7.867479e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.961576e+02	1.562236e+03	1.080000e+01	2.520000e+01	7.237957e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.270525e+02	1.309648e+03	1.080000e+01	2.520000e+01	6.430244e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.710140e+02	1.092658e+03	1.080000e+01	2.520000e+01	5.862931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.774342e+02	1.415366e+03	1.080000e+01	2.520000e+01	7.894723e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.395658e+02	1.439559e+03	1.080000e+01	2.520000e+01	7.273715e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.454515e+02	1.319535e+03	1.080000e+01	2.520000e+01	6.094889e-01	7.000000e-01	7.000000e-01	4
13	130	6.200921e+02	4.853007e+02	1.080000e+01	2.520000e+01	4.390301e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.778712e+02	1.504544e+03	1.080000e+01	2.520000e+01	6.893940e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.624981e+02	1.416394e+03	1.080000e+01	2.520000e+01	5.954007e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.600925e+02	1.280410e+03	1.080000e+01	2.520000e+01	6.274973e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.733616e+02	1.226949e+03	1.080000e+01	2.520000e+01	6.815208e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.379976e+02	1.562366e+03	1.080000e+01	2.520000e+01	7.100490e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.121838e+02	1.573093e+03	1.080000e+01	2.520000e+01	7.543809e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.730881e+02	1.183158e+03	1.080000e+01	2.520000e+01	7.602640e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.031923e+02	1.450116e+03	1.080000e+01	2.520000e+01	6.435497e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.526591e+02	9.811372e+02	1.080000e+01	2.520000e+01	6.005260e-01	7.000000e-01	7.000000e-01	4
14	140	5.654110e+02	1.803007e+03	1.080000e+01	2.520000e+01	7.612706e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.251561e+02	1.509315e+03	1.080000e+01	2.520000e+01	7.071143e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.253796e+02	1.668992e+03	1.080000e+01	2.520000e+01	8.810267e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.524235e+02	1.804583e+03	1.080000e+01	2.520000e+01	7.995471e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.586687e+02	1.732632e+03	1.080000e+01	2.520000e+01	7.245563e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.197582e+02	1.127834e+03	1.080000e+01	2.520000e+01	6.104344e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.333115e+02	1.882230e+03	1.080000e+01	2.520000e+01	7.792166e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.087115e+02	9.896974e+02	1.080000e+01	2.520000e+01	6.191766e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.324207e+02	1.577031e+03	1.080000e+01	2.520000e+01	7.476023e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.401879e+02	1.785102e+03	1.080000e+01	2.520000e+01	6.550137e-01	7.000000e-01	7.000000e-01	4
15	150	4.355431e+02	1.271401e+03	1.080000e+01	2.520000e+01	7.448405e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.381668e+02	1.210173e+03	1.080000e+01	2.520000e+01	6.921841e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.151667e+02	1.258825e+03	1.080000e+01	2.520000e+01	8.540245e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.797263e+02	1.351812e+03	1.080000e+01	2.520000e+01	6.998628e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.897868e+02	1.033905e+03	1.080000e+01	2.520000e+01	6.785527e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.124220e+02	1.420554e+03	1.080000e+01	2.520000e+01	6.659963e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.771518e+02	1.036348e+03	1.080000e+01	2.520000e+01	6.048136e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.017658e+02	1.658608e+03	1.080000e+01	2.520000e+01	8.050035e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.272285e+02	1.851687e+03	1.080000e+01	2.520000e+01	7.783745e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.730061e+02	1.387099e+03	1.080000e+01	2.520000e+01	7.457100e-01	7.000000e-01	7.000000e-01	4
16	160	6.666747e+02	1.404488e+03	1.080000e+01	2.520000e+01	6.781157e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.530991e+02	1.464093e+03	1.080000e+01	2.520000e+01	7.258075e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.025013e+02	1.077681e+03	1.080000e+01	2.520000e+01	6.819978e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.889950e+02	1.669411e+03	1.080000e+01	2.520000e+01	7.734463e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.844884e+02	1.175164e+03	1.080000e+01	2.520000e+01	8.050985e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.374463e+02	1.587910e+03	1.080000e+01	2.520000e+01	7.471265e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.833680e+02	9.484742e+02	1.080000e+01	2.520000e+01	5.812291e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.717487e+02	1.356951e+03	1.080000e+01	2.520000e+01	7.420306e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.400702e+02	1.486184e+03	1.080000e+01	2.520000e+01	6.675716e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.803423e+02	9.364866e+02	1.080000e+01	2.520000e+01	5.454746e-01	7.000000e-01	7.000000e-01	4
17	170	5.926150e+02	1.386540e+03	1.080000e+01	2.520000e+01	7.005717e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.590062e+02	1.473001e+03	1.080000e+01	2.520000e+01	8.504590e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.444467e+02	1.342296e+03	1.080000e+01	2.520000e+01	7.114356e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.581020e+02	1.505298e+03	1.080000e+01	2.520000e+01	7.295231e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.146526e+02	1.085835e+03	1.080000e+01	2.520000e+01	6.784401e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.304136e+02	1.417550e+03	1.080000e+01	2.520000e+01	8.601829e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.605526e+02	1.763534e+03	1.080000e+01	2.520000e+01	7.929251e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.808188e+02	1.503138e+03	1.080000e+01	2.520000e+01	7.212904e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.016726e+02	1.665573e+03	1.080000e+01	2.520000e+01	6.750738e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.405677e+02	1.269273e+03	1.080000e+01	2.520000e+01	7.423340e-01	7.000000e-01	7.000000e-01	4
18	180	7.151376e+02	1.304583e+03	1.080000e+01	2.520000e+01	6.459224e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.226462e+02	1.522630e+03	1.080000e+01	2.520000e+01	7.444619e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.161048e+02	1.373998e+03	1.080000e+01	2.520000e+01	6.904156e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.627265e+02	1.596083e+03	1.080000e+01	2.520000e+01	6.491284e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.517264e+02	1.504016e+03	1.080000e+01	2.520000e+01	6.976789e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.023253e+02	1.618469e+03	1.080000e+01	2.520000e+01	8.009074e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.553411e+02	1.288966e+03	1.080000e+01	2.520000e+01	6.988890e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.088316e+02	9.873149e+02	1.080000e+01	2.520000e+01	7.617309e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.202117e+02	1.617158e+03	1.080000e+01	2.520000e+01	6.918709e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.226929e+02	1.488271e+03	1.080000e+01	2.520000e+01	7.788065e-01	7.000000e-01	7.000000e-01	4
19	190	4.103659e+02	1.450188e+03	1.080000e+01	2.520000e+01	7.794388e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.239993e+02	1.329388e+03	1.080000e+01	2.520000e+01	7.172748e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.371828e+02	1.371300e+03	1.080000e+01	2.520000e+01	7.582600e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.425814e+02	1.449183e+03	1.080000e+01	2.520000e+01	7.660484e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.170955e+02	1.447913e+03	1.080000e+01	2.520000e+01	7.011657e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.309360e+02	1.500999e+03	1.080000e+01	2.520000e+01	7.040547e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.919836e+02	1.494821e+03	1.080000e+01	2.520000e+01	7.922500e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.007631e+02	1.690083e+03	1.080000e+01	2.520000e+01	7.068975e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.451369e+02	1.636014e+03	1.080000e+01	2.520000e+01	8.696878e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.603637e+02	1.254003e+03	1.080000e+01	2.520000e+01	6.911520e-01	7.000000e-01	7.000000e-01	4
20	200	7.803904e+02	1.604827e+03	1.080000e+01	2.520000e+01	6.728221e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.403470e+02	1.809421e+03	1.080000e+01	2.520000e+01	7.700424e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.230321e+02	1.723930e+03	1.080000e+01	2.520000e+01	7.345368e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.823162e+02	1.972982e+03	1.080000e+01	2.520000e+01	7.160684e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.470266e+02	1.344911e+03	1.080000e+01	2.520000e+01	6.429020e-01	7.000000e-01	7.000000e-01	4
