coordinates 	40.06	6.39	168.06	6.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.340000e+01	434	5.718962e+02	1.082460e+03	1.080000e+01	2.520000e+01	6.543089e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	4.084070e+02	1.210923e+03	1.080000e+01	2.520000e+01	7.477926e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	8.542129e+02	1.412257e+03	1.080000e+01	2.520000e+01	6.231087e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	5.374938e+02	1.131201e+03	1.080000e+01	2.520000e+01	6.778957e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	7.836171e+02	1.721028e+03	1.080000e+01	2.520000e+01	6.871345e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	6.970000e+02	1.776625e+03	1.080000e+01	2.520000e+01	7.182273e-01	7.000000e-01	7.000000e-01	4
44	440	4.393753e+02	1.652480e+03	1.080000e+01	2.520000e+01	7.899591e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	1.079287e+03	1.177269e+03	1.080000e+01	2.520000e+01	5.217106e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	5.485581e+02	1.723871e+03	1.080000e+01	2.520000e+01	7.586028e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	6.240831e+02	1.557379e+03	1.080000e+01	2.520000e+01	7.139152e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	5.721490e+02	1.362692e+03	1.080000e+01	2.520000e+01	7.042915e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	7.671209e+02	8.627092e+02	1.080000e+01	2.520000e+01	5.293246e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	7.387781e+02	1.769681e+03	1.080000e+01	2.520000e+01	7.054853e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	5.074065e+02	1.385101e+03	1.080000e+01	2.520000e+01	7.318867e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	5.232947e+02	1.575113e+03	1.080000e+01	2.520000e+01	7.506230e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	8.236370e+02	1.399239e+03	1.080000e+01	2.520000e+01	6.294724e-01	7.000000e-01	7.000000e-01	4
45	450	4.844994e+02	1.458983e+03	1.080000e+01	2.520000e+01	7.507055e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	5.505970e+02	2.041118e+03	1.080000e+01	2.520000e+01	7.875549e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	4.183301e+02	7.631758e+02	1.080000e+01	2.520000e+01	6.459348e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	6.583161e+02	1.244359e+03	1.080000e+01	2.520000e+01	6.540051e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	6.788903e+02	1.653365e+03	1.080000e+01	2.520000e+01	7.089125e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	7.277249e+02	1.962657e+03	1.080000e+01	2.520000e+01	7.295087e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	7.064659e+02	9.583820e+02	1.080000e+01	2.520000e+01	5.756574e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	9.120092e+02	1.190390e+03	1.080000e+01	2.520000e+01	5.662055e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	8.600663e+02	1.408886e+03	1.080000e+01	2.520000e+01	6.209411e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	6.464728e+02	1.465445e+03	1.080000e+01	2.520000e+01	6.938930e-01	7.000000e-01	7.000000e-01	4
46	460	4.942257e+02	6.322339e+02	1.080000e+01	2.520000e+01	5.612575e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	3.643055e+02	1.613226e+03	1.080000e+01	2.520000e+01	8.157776e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	7.253344e+02	8.771577e+02	1.080000e+01	2.520000e+01	5.473710e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	6.128494e+02	1.185908e+03	1.080000e+01	2.520000e+01	6.592930e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	4.904903e+02	1.404436e+03	1.080000e+01	2.520000e+01	7.411561e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	5.805948e+02	1.296804e+03	1.080000e+01	2.520000e+01	6.907451e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.901319e+02	1.664103e+03	1.080000e+01	2.520000e+01	7.724799e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	4.941326e+02	1.643064e+03	1.080000e+01	2.520000e+01	7.687941e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	3.172952e+02	1.163181e+03	1.080000e+01	2.520000e+01	7.856802e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	4.524120e+02	1.744323e+03	1.080000e+01	2.520000e+01	7.940525e-01	7.000000e-01	7.000000e-01	4
47	470	9.133192e+02	1.848476e+03	1.080000e+01	2.520000e+01	6.693023e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	4.383477e+02	1.415239e+03	1.080000e+01	2.520000e+01	7.635138e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	6.395670e+02	1.351569e+03	1.080000e+01	2.520000e+01	6.787929e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	8.364535e+02	1.126394e+03	1.080000e+01	2.520000e+01	5.738571e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	4.651281e+02	1.742948e+03	1.080000e+01	2.520000e+01	7.893514e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	7.150670e+02	1.319269e+03	1.080000e+01	2.520000e+01	6.485010e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	9.930628e+02	1.550189e+03	1.080000e+01	2.520000e+01	6.095303e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.981174e+02	1.817587e+03	1.080000e+01	2.520000e+01	7.224962e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.448637e+02	8.406380e+02	1.080000e+01	2.520000e+01	5.658950e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.623767e+02	8.969184e+02	1.080000e+01	2.520000e+01	5.752076e-01	7.000000e-01	7.000000e-01	4
48	480	4.424470e+02	1.752117e+03	1.080000e+01	2.520000e+01	7.983896e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	3.820389e+02	1.451618e+03	1.080000e+01	2.520000e+01	7.916519e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	3.290689e+02	1.518956e+03	1.080000e+01	2.520000e+01	8.219348e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	3.190217e+02	1.275666e+03	1.080000e+01	2.520000e+01	7.999472e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	8.024141e+02	1.200451e+03	1.080000e+01	2.520000e+01	5.993669e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	4.027026e+02	1.343805e+03	1.080000e+01	2.520000e+01	7.694240e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	3.969784e+02	1.515941e+03	1.080000e+01	2.520000e+01	7.924751e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.789030e+02	1.102689e+03	1.080000e+01	2.520000e+01	6.189347e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	4.112718e+01	1.555318e+03	1.080000e+01	2.520000e+01	9.742383e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	7.575375e+02	1.955115e+03	1.080000e+01	2.520000e+01	7.207392e-01	7.000000e-01	7.000000e-01	4
49	490	8.094523e+02	1.355585e+03	1.080000e+01	2.520000e+01	6.261254e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.950296e+02	1.391889e+03	1.080000e+01	2.520000e+01	6.669590e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.422843e+02	1.039733e+03	1.080000e+01	2.520000e+01	6.181465e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.043723e+02	1.647028e+03	1.080000e+01	2.520000e+01	7.004457e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.709411e+02	1.328182e+03	1.080000e+01	2.520000e+01	6.643823e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	3.200385e+02	1.703091e+03	1.080000e+01	2.520000e+01	8.418102e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.093098e+02	1.708055e+03	1.080000e+01	2.520000e+01	8.066890e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	3.055994e+02	1.739722e+03	1.080000e+01	2.520000e+01	8.505861e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	8.121647e+02	1.699487e+03	1.080000e+01	2.520000e+01	6.766412e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	6.673683e+02	1.288014e+03	1.080000e+01	2.520000e+01	6.587018e-01	7.000000e-01	7.000000e-01	4
50	500	6.085765e+02	1.315405e+03	1.080000e+01	2.520000e+01	6.836890e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	3.247191e+02	9.490038e+02	1.080000e+01	2.520000e+01	7.450630e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.811056e+02	1.556345e+03	1.080000e+01	2.520000e+01	7.638688e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.504121e+02	1.487503e+03	1.080000e+01	2.520000e+01	7.299142e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.928971e+02	1.336346e+03	1.080000e+01	2.520000e+01	6.276155e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	5.767217e+02	1.416602e+03	1.080000e+01	2.520000e+01	7.106733e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	3.415312e+02	9.256937e+02	1.080000e+01	2.520000e+01	7.304889e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	0	1.536459e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.080000e+01	508	4.850751e+02	1.222781e+03	1.080000e+01	2.520000e+01	7.159743e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.395855e+02	1.645871e+03	1.080000e+01	2.520000e+01	7.201498e-01	7.000000e-01	7.000000e-01	4
51	510	5.015595e+02	1.166008e+03	1.080000e+01	2.520000e+01	6.992269e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.200987e+02	1.335881e+03	1.080000e+01	2.520000e+01	7.197713e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	4.782783e+02	1.887410e+03	1.080000e+01	2.520000e+01	7.978270e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.045148e+02	9.971093e+02	1.080000e+01	2.520000e+01	6.225614e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	7.478640e+02	1.253776e+03	1.080000e+01	2.520000e+01	6.263744e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.263758e+02	1.370643e+03	1.080000e+01	2.520000e+01	6.536151e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.662943e+02	1.750419e+03	1.080000e+01	2.520000e+01	7.555613e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.611095e+02	1.543852e+03	1.080000e+01	2.520000e+01	8.104373e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.514722e+02	9.258186e+02	1.080000e+01	2.520000e+01	5.869676e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.016733e+02	1.456887e+03	1.080000e+01	2.520000e+01	7.077213e-01	7.000000e-01	7.000000e-01	4
52	520	6.965572e+02	1.397637e+03	1.080000e+01	2.520000e+01	6.673865e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	8.060933e+02	9.987648e+02	1.080000e+01	2.520000e+01	5.533758e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	6.185873e+02	1.113266e+03	1.080000e+01	2.520000e+01	6.428177e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	8.422704e+02	1.345092e+03	1.080000e+01	2.520000e+01	6.149379e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	2.800671e+02	1.030709e+03	1.080000e+01	2.520000e+01	7.863349e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	2.627301e+02	1.681713e+03	1.080000e+01	2.520000e+01	8.648816e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.105136e+02	1.758343e+03	1.080000e+01	2.520000e+01	7.749908e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.294236e+02	1.276327e+03	1.080000e+01	2.520000e+01	6.363338e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	5.676921e+02	1.473067e+03	1.080000e+01	2.520000e+01	7.218230e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	1.103944e+03	1.374946e+03	1.080000e+01	2.520000e+01	5.546621e-01	7.000000e-01	7.000000e-01	4
53	530	5.211185e+02	2.180517e+03	1.080000e+01	2.520000e+01	8.071100e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	7.019035e+02	1.444477e+03	1.080000e+01	2.520000e+01	6.729827e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.158595e+02	1.081831e+03	1.080000e+01	2.520000e+01	6.017893e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	3.322072e+02	1.371103e+03	1.080000e+01	2.520000e+01	8.049638e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.205029e+02	1.348785e+03	1.080000e+01	2.520000e+01	6.849101e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.304875e+02	1.360310e+03	1.080000e+01	2.520000e+01	6.506178e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	5.747942e+02	1.068276e+03	1.080000e+01	2.520000e+01	6.501705e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.690025e+02	1.174558e+03	1.080000e+01	2.520000e+01	6.736549e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.409380e+02	1.045242e+03	1.080000e+01	2.520000e+01	6.589681e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	6.848616e+02	1.966503e+03	1.080000e+01	2.520000e+01	7.416946e-01	7.000000e-01	7.000000e-01	4
54	540	4.718772e+02	1.643366e+03	1.080000e+01	2.520000e+01	7.769158e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	3.124534e+02	1.208789e+03	1.080000e+01	2.520000e+01	7.946064e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	9.029602e+02	1.611303e+03	1.080000e+01	2.520000e+01	6.408648e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	5.294847e+02	1.604404e+03	1.080000e+01	2.520000e+01	7.518687e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	8.204916e+02	7.565607e+02	1.080000e+01	2.520000e+01	4.797309e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	4.451794e+02	1.002930e+03	1.080000e+01	2.520000e+01	6.925790e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.299041e+02	1.363382e+03	1.080000e+01	2.520000e+01	6.513119e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.004564e+02	1.691131e+03	1.080000e+01	2.520000e+01	7.716466e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	7.192374e+02	1.004126e+03	1.080000e+01	2.520000e+01	5.826548e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	5.301295e+02	8.910725e+02	1.080000e+01	2.520000e+01	6.269851e-01	7.000000e-01	7.000000e-01	4
55	550	5.132935e+02	1.536963e+03	1.080000e+01	2.520000e+01	7.496442e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	5.800037e+02	9.523501e+02	1.080000e+01	2.520000e+01	6.214949e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.757584e+02	8.742845e+02	1.080000e+01	2.520000e+01	5.640389e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.970223e+02	1.548788e+03	1.080000e+01	2.520000e+01	6.896344e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.694781e+02	1.869905e+03	1.080000e+01	2.520000e+01	8.350090e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	5.831616e+02	1.798441e+03	1.080000e+01	2.520000e+01	7.551390e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.701558e+02	1.526715e+03	1.080000e+01	2.520000e+01	8.048597e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	3.167318e+02	1.674857e+03	1.080000e+01	2.520000e+01	8.409652e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.457597e+02	9.744860e+02	1.080000e+01	2.520000e+01	6.014433e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	6.552838e+02	1.550089e+03	1.080000e+01	2.520000e+01	7.028694e-01	7.000000e-01	7.000000e-01	4
56	560	7.228767e+02	1.832037e+03	1.080000e+01	2.520000e+01	7.170642e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.663625e+02	1.740262e+03	1.080000e+01	2.520000e+01	7.544626e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	4.851248e+02	1.612792e+03	1.080000e+01	2.520000e+01	7.687588e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	3.339508e+02	1.556480e+03	1.080000e+01	2.520000e+01	8.233467e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.170939e+02	2.064727e+03	1.080000e+01	2.520000e+01	7.164661e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	4.417306e+02	9.743201e+02	1.080000e+01	2.520000e+01	6.880545e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.817483e+02	1.394273e+03	1.080000e+01	2.520000e+01	6.716083e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	4.892667e+02	1.272294e+03	1.080000e+01	2.520000e+01	7.222539e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	7.177322e+02	1.140422e+03	1.080000e+01	2.520000e+01	6.137392e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	5.109020e+02	1.285854e+03	1.080000e+01	2.520000e+01	7.156530e-01	7.000000e-01	7.000000e-01	4
57	570	6.118055e+02	1.554936e+03	1.080000e+01	2.520000e+01	7.176380e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.648704e+02	1.687103e+03	1.080000e+01	2.520000e+01	7.173138e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	7.484388e+02	9.855236e+02	1.080000e+01	2.520000e+01	5.683650e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	3.737995e+02	1.914808e+03	1.080000e+01	2.520000e+01	8.366694e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.264466e+02	1.530452e+03	1.080000e+01	2.520000e+01	7.820804e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	5.523201e+02	9.658532e+02	1.080000e+01	2.520000e+01	6.361943e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.436777e+02	1.706329e+03	1.080000e+01	2.520000e+01	8.323528e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.721217e+02	1.936483e+03	1.080000e+01	2.520000e+01	7.719363e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.900848e+02	1.285867e+03	1.080000e+01	2.520000e+01	7.240439e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.326445e+02	1.460453e+03	1.080000e+01	2.520000e+01	6.977472e-01	7.000000e-01	7.000000e-01	4
58	580	3.289979e+02	1.241272e+03	1.080000e+01	2.520000e+01	7.904833e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.471071e+02	1.422625e+03	1.080000e+01	2.520000e+01	7.608711e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.772476e+02	1.141300e+03	1.080000e+01	2.520000e+01	6.275887e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.337298e+02	1.116758e+03	1.080000e+01	2.520000e+01	6.034937e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.394613e+02	1.167968e+03	1.080000e+01	2.520000e+01	6.462039e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	3.447733e+02	1.571134e+03	1.080000e+01	2.520000e+01	8.200470e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.429277e+02	1.154042e+03	1.080000e+01	2.520000e+01	6.800605e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.206444e+02	1.206920e+03	1.080000e+01	2.520000e+01	6.986252e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.844943e+02	1.539330e+03	1.080000e+01	2.520000e+01	6.921994e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	4.797956e+02	1.184335e+03	1.080000e+01	2.520000e+01	7.116839e-01	7.000000e-01	7.000000e-01	4
59	590	7.803795e+02	1.195774e+03	1.080000e+01	2.520000e+01	6.051018e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.689648e+02	1.201498e+03	1.080000e+01	2.520000e+01	6.423533e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	4.090423e+02	1.345142e+03	1.080000e+01	2.520000e+01	7.668191e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.651757e+02	1.639689e+03	1.080000e+01	2.520000e+01	7.789997e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.146053e+02	1.552816e+03	1.080000e+01	2.520000e+01	6.559102e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.573855e+02	1.244477e+03	1.080000e+01	2.520000e+01	6.216596e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.066032e+02	2.161785e+03	1.080000e+01	2.520000e+01	8.101464e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.927593e+02	1.211490e+03	1.080000e+01	2.520000e+01	6.044607e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	7.902065e+02	1.462286e+03	1.080000e+01	2.520000e+01	6.491857e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.677273e+02	1.108148e+03	1.080000e+01	2.520000e+01	6.240011e-01	7.000000e-01	7.000000e-01	4
60	600	5.021597e+02	1.437392e+03	1.080000e+01	2.520000e+01	7.410949e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.181907e+02	1.077001e+03	1.080000e+01	2.520000e+01	6.751545e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	9.323886e+02	1.457799e+03	1.080000e+01	2.520000e+01	6.099099e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.658251e+02	1.321891e+03	1.080000e+01	2.520000e+01	7.002594e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.517420e+02	1.353028e+03	1.080000e+01	2.520000e+01	7.103367e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.453504e+02	1.245494e+03	1.080000e+01	2.520000e+01	6.586973e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.856618e+02	1.569768e+03	1.080000e+01	2.520000e+01	6.959951e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	7.630489e+02	1.520287e+03	1.080000e+01	2.520000e+01	6.658183e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.654967e+02	1.701306e+03	1.080000e+01	2.520000e+01	7.505311e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	3.235852e+02	1.496391e+03	1.080000e+01	2.520000e+01	8.222036e-01	7.000000e-01	7.000000e-01	4
61	610	4.655049e+02	1.642410e+03	1.080000e+01	2.520000e+01	7.791633e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	5.737189e+02	1.661182e+03	1.080000e+01	2.520000e+01	7.432912e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	7.523398e+02	1.558769e+03	1.080000e+01	2.520000e+01	6.744680e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.052968e+02	1.657623e+03	1.080000e+01	2.520000e+01	7.663821e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.381121e+02	1.730646e+03	1.080000e+01	2.520000e+01	6.737287e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.337555e+02	1.188037e+03	1.080000e+01	2.520000e+01	6.521253e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	5.338870e+02	1.619601e+03	1.080000e+01	2.520000e+01	7.520827e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.393247e+02	1.329975e+03	1.080000e+01	2.520000e+01	7.516958e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.472392e+02	1.196571e+03	1.080000e+01	2.520000e+01	7.279254e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	8.413110e+02	1.894174e+03	1.080000e+01	2.520000e+01	6.924454e-01	7.000000e-01	7.000000e-01	4
62	620	9.285389e+02	2.001496e+03	1.080000e+01	2.520000e+01	6.830963e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	2.133455e+02	1.198467e+03	1.080000e+01	2.520000e+01	8.488854e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	4.946703e+02	1.303864e+03	1.080000e+01	2.520000e+01	7.249593e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	6.442007e+02	1.338493e+03	1.080000e+01	2.520000e+01	6.750881e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	7.912965e+02	1.400021e+03	1.080000e+01	2.520000e+01	6.388946e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	5.325498e+02	8.481342e+02	1.080000e+01	2.520000e+01	6.142855e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.653444e+02	1.344256e+03	1.080000e+01	2.520000e+01	7.039462e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	6.814290e+02	1.595772e+03	1.080000e+01	2.520000e+01	7.007602e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.294961e+02	1.096284e+03	1.080000e+01	2.520000e+01	6.004470e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	6.304156e+02	1.646273e+03	1.080000e+01	2.520000e+01	7.230997e-01	7.000000e-01	7.000000e-01	4
63	630	3.889015e+02	1.497339e+03	1.080000e+01	2.520000e+01	7.938218e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	9.500141e+02	1.252644e+03	1.080000e+01	2.520000e+01	5.686966e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	5.817679e+02	1.263994e+03	1.080000e+01	2.520000e+01	6.848089e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.204522e+02	6.670547e+02	1.080000e+01	2.520000e+01	5.180979e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.860251e+02	1.134354e+03	1.080000e+01	2.520000e+01	7.460995e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	4.636070e+02	9.075829e+02	1.080000e+01	2.520000e+01	6.618944e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.127203e+02	1.356330e+03	1.080000e+01	2.520000e+01	7.256787e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.058590e+02	1.596376e+03	1.080000e+01	2.520000e+01	6.645377e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	2.759909e+02	1.090672e+03	1.080000e+01	2.520000e+01	7.980548e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.528665e+02	7.444638e+02	1.080000e+01	2.520000e+01	5.327759e-01	7.000000e-01	7.000000e-01	4
