coordinates 	89.44	197.38	217.44	197.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	3.803050e+02	1.270313e+03	1.080000e+01	2.520000e+01	7.695984e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.788512e+02	1.045602e+03	1.080000e+01	2.520000e+01	6.436639e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.807726e+02	9.645330e+02	1.080000e+01	2.520000e+01	6.241697e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.097410e+02	1.139063e+03	1.080000e+01	2.520000e+01	6.908420e-01	7.000000e-01	7.000000e-01	3
4	40	7.398058e+02	1.530137e+03	1.080000e+01	2.520000e+01	6.740862e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.040946e+02	1.531593e+03	1.080000e+01	2.520000e+01	6.557354e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.168355e+02	1.389706e+03	1.080000e+01	2.520000e+01	7.692632e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.479598e+02	1.999271e+03	1.080000e+01	2.520000e+01	8.169524e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.408481e+02	1.267839e+03	1.080000e+01	2.520000e+01	6.012457e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.220583e+02	1.357013e+03	1.080000e+01	2.520000e+01	6.527015e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.304418e+02	1.574513e+03	1.080000e+01	2.520000e+01	7.480032e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.027903e+02	1.422148e+03	1.080000e+01	2.520000e+01	7.023167e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.022364e+02	1.510651e+03	1.080000e+01	2.520000e+01	7.149699e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.542741e+02	1.372562e+03	1.080000e+01	2.520000e+01	6.771944e-01	7.000000e-01	7.000000e-01	3
5	50	4.460747e+02	1.556870e+03	1.080000e+01	2.520000e+01	7.772906e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.578993e+02	1.553739e+03	1.080000e+01	2.520000e+01	7.025286e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.294945e+02	1.326594e+03	1.080000e+01	2.520000e+01	6.452027e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.522546e+02	1.234656e+03	1.080000e+01	2.520000e+01	6.213948e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.788438e+02	1.664190e+03	1.080000e+01	2.520000e+01	6.811981e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.888012e+02	1.392507e+03	1.080000e+01	2.520000e+01	6.690537e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.311708e+02	1.569495e+03	1.080000e+01	2.520000e+01	7.471417e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.088912e+02	1.379319e+03	1.080000e+01	2.520000e+01	6.303412e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.635894e+02	1.947440e+03	1.080000e+01	2.520000e+01	8.077214e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.708345e+02	1.281568e+03	1.080000e+01	2.520000e+01	7.313205e-01	7.000000e-01	7.000000e-01	3
6	60	5.228813e+02	1.207579e+03	1.080000e+01	2.520000e+01	6.978368e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.999500e+02	1.486343e+03	1.080000e+01	2.520000e+01	7.124325e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.782626e+02	1.150888e+03	1.080000e+01	2.520000e+01	6.655799e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.260362e+02	1.479850e+03	1.080000e+01	2.520000e+01	8.194591e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.706417e+02	1.489061e+03	1.080000e+01	2.520000e+01	6.310375e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.746027e+02	1.482881e+03	1.080000e+01	2.520000e+01	7.575445e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.464223e+02	1.429199e+03	1.080000e+01	2.520000e+01	6.885644e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.879205e+02	1.637217e+03	1.080000e+01	2.520000e+01	8.084473e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.523872e+02	1.352788e+03	1.080000e+01	2.520000e+01	5.868482e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.444801e+02	1.436656e+03	1.080000e+01	2.520000e+01	7.251677e-01	7.000000e-01	7.000000e-01	3
7	70	4.523975e+02	1.404271e+03	1.080000e+01	2.520000e+01	7.563391e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.074505e+02	9.571242e+02	1.080000e+01	2.520000e+01	6.535168e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.799505e+02	1.286367e+03	1.080000e+01	2.520000e+01	6.892541e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.719936e+02	1.392566e+03	1.080000e+01	2.520000e+01	7.088439e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.462546e+02	1.453336e+03	1.080000e+01	2.520000e+01	6.319977e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.108212e+02	1.455190e+03	1.080000e+01	2.520000e+01	7.043475e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.911049e+02	1.550253e+03	1.080000e+01	2.520000e+01	7.239579e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.224998e+02	1.460902e+03	1.080000e+01	2.520000e+01	8.678273e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.867020e+02	9.458154e+02	1.080000e+01	2.520000e+01	6.171645e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.416639e+02	8.668633e+02	1.080000e+01	2.520000e+01	6.624725e-01	7.000000e-01	7.000000e-01	3
8	80	4.035745e+02	1.255622e+03	1.080000e+01	2.520000e+01	7.567650e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.331959e+02	9.370548e+02	1.080000e+01	2.520000e+01	5.293345e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.706450e+02	1.502975e+03	1.080000e+01	2.520000e+01	7.248074e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.923856e+02	1.584118e+03	1.080000e+01	2.520000e+01	6.665750e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.240123e+02	1.120086e+03	1.080000e+01	2.520000e+01	6.422149e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.754666e+02	1.779407e+03	1.080000e+01	2.520000e+01	7.248467e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.509631e+02	1.117432e+03	1.080000e+01	2.520000e+01	6.318904e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.255656e+02	1.518123e+03	1.080000e+01	2.520000e+01	6.477495e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.653590e+02	9.654744e+02	1.080000e+01	2.520000e+01	7.254660e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.729521e+02	1.341654e+03	1.080000e+01	2.520000e+01	7.007467e-01	7.000000e-01	7.000000e-01	3
9	90	4.461490e+02	8.988607e+02	1.080000e+01	2.520000e+01	6.682931e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.900905e+02	9.644490e+02	1.080000e+01	2.520000e+01	5.829109e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.244946e+02	9.456873e+02	1.080000e+01	2.520000e+01	6.901911e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.300000e+02	1.347205e+03	1.080000e+01	2.520000e+01	6.485662e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.565967e+02	9.748630e+02	1.080000e+01	2.520000e+01	6.810272e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.614699e+02	1.703778e+03	1.080000e+01	2.520000e+01	7.203380e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.504878e+02	1.026861e+03	1.080000e+01	2.520000e+01	5.777488e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.322147e+02	1.339494e+03	1.080000e+01	2.520000e+01	6.793569e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.790828e+02	1.659968e+03	1.080000e+01	2.520000e+01	7.413714e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.916560e+02	1.467057e+03	1.080000e+01	2.520000e+01	8.341651e-01	7.000000e-01	7.000000e-01	3
10	100	6.779525e+02	1.554335e+03	1.080000e+01	2.520000e+01	6.962970e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.466009e+02	1.650649e+03	1.080000e+01	2.520000e+01	7.512341e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.038429e+02	8.695583e+02	1.080000e+01	2.520000e+01	5.196353e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.336474e+02	1.385813e+03	1.080000e+01	2.520000e+01	7.616616e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.132409e+02	1.672361e+03	1.080000e+01	2.520000e+01	7.010226e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.925514e+02	1.849467e+03	1.080000e+01	2.520000e+01	7.573518e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.129046e+02	1.445981e+03	1.080000e+01	2.520000e+01	6.697812e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.111594e+02	1.494197e+03	1.080000e+01	2.520000e+01	8.276466e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.814417e+02	1.216249e+03	1.080000e+01	2.520000e+01	6.765618e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.533863e+02	1.099809e+03	1.080000e+01	2.520000e+01	6.652626e-01	7.000000e-01	7.000000e-01	3
11	110	6.320825e+02	1.136335e+03	1.080000e+01	2.520000e+01	6.425717e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.008145e+02	1.293065e+03	1.080000e+01	2.520000e+01	8.112690e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.079704e+02	1.668839e+03	1.080000e+01	2.520000e+01	7.021341e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.137495e+02	9.806508e+02	1.080000e+01	2.520000e+01	6.150593e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.074546e+02	1.386982e+03	1.080000e+01	2.520000e+01	6.320447e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.285734e+02	1.444772e+03	1.080000e+01	2.520000e+01	6.647688e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.659546e+02	1.520856e+03	1.080000e+01	2.520000e+01	7.287945e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.889134e+02	2.082458e+03	1.080000e+01	2.520000e+01	8.426325e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.724121e+02	1.184624e+03	1.080000e+01	2.520000e+01	6.379111e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.744796e+02	1.358294e+03	1.080000e+01	2.520000e+01	7.411139e-01	7.000000e-01	7.000000e-01	3
12	120	4.971557e+02	1.428801e+03	1.080000e+01	2.520000e+01	7.418656e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.581626e+02	6.354318e+02	1.080000e+01	2.520000e+01	5.810489e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.098756e+02	1.125964e+03	1.080000e+01	2.520000e+01	6.883095e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.979122e+02	1.543185e+03	1.080000e+01	2.520000e+01	7.207450e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.235971e+02	1.022770e+03	1.080000e+01	2.520000e+01	7.596517e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.138963e+02	1.071743e+03	1.080000e+01	2.520000e+01	6.759059e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.364671e+02	1.486049e+03	1.080000e+01	2.520000e+01	6.398445e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.955730e+02	1.449257e+03	1.080000e+01	2.520000e+01	6.455977e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.217540e+02	1.936760e+03	1.080000e+01	2.520000e+01	7.877767e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.576455e+02	1.345991e+03	1.080000e+01	2.520000e+01	7.462651e-01	7.000000e-01	7.000000e-01	3
13	130	5.626094e+02	1.581571e+03	1.080000e+01	2.520000e+01	7.376110e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.996635e+02	1.646780e+03	1.080000e+01	2.520000e+01	7.018196e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.151751e+02	1.322801e+03	1.080000e+01	2.520000e+01	6.490757e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.602017e+02	1.383156e+03	1.080000e+01	2.520000e+01	7.503459e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.617827e+02	1.374842e+03	1.080000e+01	2.520000e+01	7.099166e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.941320e+02	1.824548e+03	1.080000e+01	2.520000e+01	8.223575e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.711493e+02	1.389090e+03	1.080000e+01	2.520000e+01	6.742372e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.991101e+02	1.984763e+03	1.080000e+01	2.520000e+01	7.990598e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.377869e+02	1.446139e+03	1.080000e+01	2.520000e+01	8.106497e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.879285e+02	1.164558e+03	1.080000e+01	2.520000e+01	6.286458e-01	7.000000e-01	7.000000e-01	3
14	140	4.426350e+02	1.648548e+03	1.080000e+01	2.520000e+01	7.883328e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.436254e+02	1.353874e+03	1.080000e+01	2.520000e+01	7.531985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.941872e+02	1.132029e+03	1.080000e+01	2.520000e+01	6.198767e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.321000e+02	1.234447e+03	1.080000e+01	2.520000e+01	6.613533e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.235883e+02	1.412414e+03	1.080000e+01	2.520000e+01	7.692878e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.996527e+02	1.198521e+03	1.080000e+01	2.520000e+01	6.665213e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.143662e+02	1.431075e+03	1.080000e+01	2.520000e+01	6.670307e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.103023e+02	1.443080e+03	1.080000e+01	2.520000e+01	6.701458e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.268144e+02	1.650880e+03	1.080000e+01	2.520000e+01	6.943196e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.388091e+02	2.208269e+03	1.080000e+01	2.520000e+01	8.669812e-01	7.000000e-01	7.000000e-01	3
15	150	7.814438e+02	1.100617e+03	1.080000e+01	2.520000e+01	5.847935e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.938395e+02	1.417659e+03	1.080000e+01	2.520000e+01	8.283145e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.241939e+02	1.133266e+03	1.080000e+01	2.520000e+01	8.348430e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.702140e+02	9.893913e+02	1.080000e+01	2.520000e+01	6.343857e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.958800e+02	1.538407e+03	1.080000e+01	2.520000e+01	6.885449e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.236948e+02	1.353124e+03	1.080000e+01	2.520000e+01	5.943047e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.001359e+02	1.719817e+03	1.080000e+01	2.520000e+01	7.413155e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.560239e+02	5.076256e+02	1.080000e+01	2.520000e+01	4.362358e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.621795e+02	8.807311e+02	1.080000e+01	2.520000e+01	6.103851e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.955902e+02	1.062653e+03	1.080000e+01	2.520000e+01	7.287213e-01	7.000000e-01	7.000000e-01	3
16	160	6.575736e+02	1.147144e+03	1.080000e+01	2.520000e+01	6.356363e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.538346e+02	1.894279e+03	1.080000e+01	2.520000e+01	8.067238e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.093510e+02	1.600862e+03	1.080000e+01	2.520000e+01	6.929500e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.168230e+02	1.251090e+03	1.080000e+01	2.520000e+01	7.500930e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.095815e+02	1.335885e+03	1.080000e+01	2.520000e+01	6.226548e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.333906e+02	9.032003e+02	1.080000e+01	2.520000e+01	6.757492e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.962569e+02	1.479202e+03	1.080000e+01	2.520000e+01	8.828638e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.381234e+02	1.445877e+03	1.080000e+01	2.520000e+01	8.585966e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.629790e+02	1.559683e+03	1.080000e+01	2.520000e+01	7.347769e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.327322e+02	1.003124e+03	1.080000e+01	2.520000e+01	5.181811e-01	7.000000e-01	7.000000e-01	3
17	170	6.778765e+02	9.749645e+02	1.080000e+01	2.520000e+01	5.898719e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.420080e+02	1.315384e+03	1.080000e+01	2.520000e+01	6.720085e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.711633e+02	1.574032e+03	1.080000e+01	2.520000e+01	8.091897e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.384234e+02	1.412893e+03	1.080000e+01	2.520000e+01	8.067606e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.573965e+02	1.549967e+03	1.080000e+01	2.520000e+01	6.717481e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.202122e+02	1.259912e+03	1.080000e+01	2.520000e+01	7.973500e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.278031e+02	1.293897e+03	1.080000e+01	2.520000e+01	6.098398e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.924460e+02	1.341721e+03	1.080000e+01	2.520000e+01	7.315153e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.741817e+02	1.389253e+03	1.080000e+01	2.520000e+01	7.075627e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.344733e+02	1.516183e+03	1.080000e+01	2.520000e+01	8.192677e-01	7.000000e-01	7.000000e-01	3
18	180	5.729025e+02	1.313768e+03	1.080000e+01	2.520000e+01	6.963421e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.644313e+02	1.259469e+03	1.080000e+01	2.520000e+01	7.755827e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.962131e+02	1.356226e+03	1.080000e+01	2.520000e+01	8.207419e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.675623e+02	1.013824e+03	1.080000e+01	2.520000e+01	7.339179e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.398460e+02	1.482054e+03	1.080000e+01	2.520000e+01	7.330007e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.854187e+02	1.707854e+03	1.080000e+01	2.520000e+01	7.136061e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.086732e+02	7.614909e+02	1.080000e+01	2.520000e+01	5.179632e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.446375e+02	1.260515e+03	1.080000e+01	2.520000e+01	6.286380e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.836262e+02	1.220085e+03	1.080000e+01	2.520000e+01	7.161336e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.277600e+02	1.092991e+03	1.080000e+01	2.520000e+01	7.187179e-01	7.000000e-01	7.000000e-01	3
19	190	5.814131e+02	1.184168e+03	1.080000e+01	2.520000e+01	6.706960e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.639485e+02	1.672658e+03	1.080000e+01	2.520000e+01	7.478553e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.965126e+02	1.091384e+03	1.080000e+01	2.520000e+01	6.873142e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.412820e+02	1.250089e+03	1.080000e+01	2.520000e+01	6.609433e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.058106e+03	1.054183e+03	1.080000e+01	2.520000e+01	4.990713e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.521245e+02	1.407835e+03	1.080000e+01	2.520000e+01	6.517876e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.619589e+02	1.139491e+03	1.080000e+01	2.520000e+01	5.992748e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.461932e+02	1.289179e+03	1.080000e+01	2.520000e+01	6.661143e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.508657e+02	1.469628e+03	1.080000e+01	2.520000e+01	7.273608e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.309884e+02	1.579683e+03	1.080000e+01	2.520000e+01	6.552875e-01	7.000000e-01	7.000000e-01	3
20	200	4.474386e+02	9.746852e+02	1.080000e+01	2.520000e+01	6.853729e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.393286e+02	1.111599e+03	1.080000e+01	2.520000e+01	6.733178e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.174318e+02	1.298319e+03	1.080000e+01	2.520000e+01	7.150315e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.184851e+02	1.583841e+03	1.080000e+01	2.520000e+01	6.879307e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.227093e+02	1.040751e+03	1.080000e+01	2.520000e+01	6.656715e-01	7.000000e-01	7.000000e-01	3
