coordinates 	72.34	35.83	200.34	35.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.104242e+02	1.252229e+03	1.080000e+01	2.520000e+01	7.104227e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.918631e+02	1.473493e+03	1.080000e+01	2.520000e+01	6.804853e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.964784e+01	1.250575e+03	1.080000e+01	2.520000e+01	9.331097e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.055093e+02	1.142955e+03	1.080000e+01	2.520000e+01	6.183269e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.535507e+02	1.458936e+03	1.080000e+01	2.520000e+01	6.594100e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.397981e+02	1.660904e+03	1.080000e+01	2.520000e+01	6.918409e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.251867e+02	1.431771e+03	1.080000e+01	2.520000e+01	7.710304e-01	7.000000e-01	7.000000e-01	3
5	50	8.594230e+02	1.604634e+03	1.080000e+01	2.520000e+01	6.512163e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.522748e+02	1.347952e+03	1.080000e+01	2.520000e+01	7.093638e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.015783e+02	1.222165e+03	1.080000e+01	2.520000e+01	6.701409e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.959956e+02	1.372573e+03	1.080000e+01	2.520000e+01	8.226051e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.615856e+02	1.690246e+03	1.080000e+01	2.520000e+01	7.506095e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.399504e+02	1.552576e+03	1.080000e+01	2.520000e+01	7.791997e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.201591e+02	1.440674e+03	1.080000e+01	2.520000e+01	6.990736e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.225978e+02	1.072416e+03	1.080000e+01	2.520000e+01	5.659147e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	0	1.066718e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.844838e+02	1.484846e+03	1.080000e+01	2.520000e+01	6.543103e-01	7.000000e-01	7.000000e-01	3
6	60	7.690881e+02	1.153184e+03	1.080000e+01	2.520000e+01	5.999067e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.569017e+02	1.397825e+03	1.080000e+01	2.520000e+01	7.536555e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.590464e+02	1.025509e+03	1.080000e+01	2.520000e+01	5.746580e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.817587e+02	1.124981e+03	1.080000e+01	2.520000e+01	7.466326e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.600577e+02	1.467881e+03	1.080000e+01	2.520000e+01	7.238291e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.818569e+02	8.212070e+02	1.080000e+01	2.520000e+01	5.852955e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.793233e+02	9.629640e+02	1.080000e+01	2.520000e+01	5.863554e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.104442e+02	9.783143e+02	1.080000e+01	2.520000e+01	6.157728e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.235881e+02	1.128445e+03	1.080000e+01	2.520000e+01	8.346282e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.825694e+02	1.629231e+03	1.080000e+01	2.520000e+01	7.714891e-01	7.000000e-01	7.000000e-01	3
7	70	6.395737e+02	1.594910e+03	1.080000e+01	2.520000e+01	7.137711e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.515404e+02	1.436247e+03	1.080000e+01	2.520000e+01	6.277886e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.313444e+02	1.267966e+03	1.080000e+01	2.520000e+01	6.675929e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.723671e+02	1.397285e+03	1.080000e+01	2.520000e+01	7.094070e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.947776e+02	9.758449e+02	1.080000e+01	2.520000e+01	6.213109e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.090660e+02	1.152476e+03	1.080000e+01	2.520000e+01	7.380371e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.531137e+02	1.254613e+03	1.080000e+01	2.520000e+01	5.682828e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.702495e+02	1.588219e+03	1.080000e+01	2.520000e+01	8.109495e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.339830e+02	1.314226e+03	1.080000e+01	2.520000e+01	6.416464e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.763113e+02	1.666271e+03	1.080000e+01	2.520000e+01	7.776928e-01	7.000000e-01	7.000000e-01	3
8	80	4.558988e+02	1.055301e+03	1.080000e+01	2.520000e+01	6.983200e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.584742e+02	1.533117e+03	1.080000e+01	2.520000e+01	9.063165e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.569871e+02	1.211051e+03	1.080000e+01	2.520000e+01	5.856038e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.546404e+02	1.427444e+03	1.080000e+01	2.520000e+01	8.009969e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.398801e+02	1.641901e+03	1.080000e+01	2.520000e+01	6.893585e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.774295e+02	1.413773e+03	1.080000e+01	2.520000e+01	6.760575e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.445598e+02	1.406089e+03	1.080000e+01	2.520000e+01	8.031816e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.944437e+02	1.030570e+03	1.080000e+01	2.520000e+01	5.974270e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.896998e+02	1.739286e+03	1.080000e+01	2.520000e+01	7.160544e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.214214e+02	1.306978e+03	1.080000e+01	2.520000e+01	7.148208e-01	7.000000e-01	7.000000e-01	3
9	90	4.330604e+02	1.155554e+03	1.080000e+01	2.520000e+01	7.273974e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.637083e+02	1.659306e+03	1.080000e+01	2.520000e+01	7.464217e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.259875e+02	1.005466e+03	1.080000e+01	2.520000e+01	6.163007e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.172262e+02	1.448352e+03	1.080000e+01	2.520000e+01	6.688061e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.332312e+02	1.623867e+03	1.080000e+01	2.520000e+01	7.528017e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.094668e+02	1.498595e+03	1.080000e+01	2.520000e+01	6.223242e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.767903e+02	1.210023e+03	1.080000e+01	2.520000e+01	8.138366e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.140129e+02	1.442153e+03	1.080000e+01	2.520000e+01	6.688507e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.633887e+02	1.298377e+03	1.080000e+01	2.520000e+01	7.813238e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.609391e+02	1.128790e+03	1.080000e+01	2.520000e+01	8.122375e-01	7.000000e-01	7.000000e-01	3
10	100	7.527497e+02	1.498501e+03	1.080000e+01	2.520000e+01	6.656305e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.512958e+02	1.229484e+03	1.080000e+01	2.520000e+01	8.904272e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.047350e+02	1.394987e+03	1.080000e+01	2.520000e+01	7.343111e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.977768e+02	1.419561e+03	1.080000e+01	2.520000e+01	7.403813e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.924441e+02	1.736755e+03	1.080000e+01	2.520000e+01	7.149497e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.118979e+02	1.239815e+03	1.080000e+01	2.520000e+01	6.695504e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.649006e+02	1.376062e+03	1.080000e+01	2.520000e+01	7.904030e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.213909e+02	1.147694e+03	1.080000e+01	2.520000e+01	5.828566e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.799356e+02	1.805401e+03	1.080000e+01	2.520000e+01	6.983233e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.666694e+02	1.266413e+03	1.080000e+01	2.520000e+01	7.307287e-01	7.000000e-01	7.000000e-01	3
11	110	8.548447e+02	1.697228e+03	1.080000e+01	2.520000e+01	6.650390e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.597595e+02	1.217095e+03	1.080000e+01	2.520000e+01	6.849717e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.096340e+02	1.047510e+03	1.080000e+01	2.520000e+01	6.321176e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.268230e+02	1.831262e+03	1.080000e+01	2.520000e+01	8.109801e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.214808e+02	7.757661e+02	1.080000e+01	2.520000e+01	7.779078e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.168496e+02	7.788590e+02	1.080000e+01	2.520000e+01	6.011066e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.881888e+02	1.483292e+03	1.080000e+01	2.520000e+01	6.530065e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.724031e+02	1.415053e+03	1.080000e+01	2.520000e+01	5.927033e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.570520e+02	1.224529e+03	1.080000e+01	2.520000e+01	6.507980e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.871837e+02	1.431450e+03	1.080000e+01	2.520000e+01	6.756477e-01	7.000000e-01	7.000000e-01	3
12	120	9.143819e+01	1.562097e+03	1.080000e+01	2.520000e+01	9.447014e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.827762e+02	1.165706e+03	1.080000e+01	2.520000e+01	7.071390e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.614113e+02	1.472005e+03	1.080000e+01	2.520000e+01	7.239074e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.523803e+02	1.133675e+03	1.080000e+01	2.520000e+01	6.010825e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.083578e+03	1.642548e+03	1.080000e+01	2.520000e+01	6.025210e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.862398e+02	1.503600e+03	1.080000e+01	2.520000e+01	7.556387e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.247209e+02	1.725056e+03	1.080000e+01	2.520000e+01	7.341360e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.203841e+02	1.377598e+03	1.080000e+01	2.520000e+01	6.894946e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.597310e+02	7.242755e+02	1.080000e+01	2.520000e+01	4.300907e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.408826e+02	1.648498e+03	1.080000e+01	2.520000e+01	7.889888e-01	7.000000e-01	7.000000e-01	3
13	130	6.599532e+02	1.476614e+03	1.080000e+01	2.520000e+01	6.911151e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.227389e+02	1.689385e+03	1.080000e+01	2.520000e+01	7.306637e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.217547e+02	1.289552e+03	1.080000e+01	2.520000e+01	6.746966e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.120363e+02	1.637435e+03	1.080000e+01	2.520000e+01	7.279200e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.951530e+02	1.410692e+03	1.080000e+01	2.520000e+01	7.032906e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.904735e+02	1.035885e+03	1.080000e+01	2.520000e+01	6.786643e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.589951e+02	1.298686e+03	1.080000e+01	2.520000e+01	6.990899e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.012161e+02	2.033123e+03	1.080000e+01	2.520000e+01	6.928726e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.462903e+02	1.499277e+03	1.080000e+01	2.520000e+01	6.987789e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.910609e+02	1.369410e+03	1.080000e+01	2.520000e+01	7.360555e-01	7.000000e-01	7.000000e-01	3
14	140	5.384438e+02	8.284224e+02	1.080000e+01	2.520000e+01	6.060743e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.145397e+02	1.477455e+03	1.080000e+01	2.520000e+01	8.732031e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.832633e+02	1.221683e+03	1.080000e+01	2.520000e+01	7.165522e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.390904e+02	1.083630e+03	1.080000e+01	2.520000e+01	5.357291e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.182324e+02	1.134765e+03	1.080000e+01	2.520000e+01	6.473283e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.683837e+02	1.229571e+03	1.080000e+01	2.520000e+01	5.860809e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.498697e+02	1.022054e+03	1.080000e+01	2.520000e+01	5.459912e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.352510e+02	1.500579e+03	1.080000e+01	2.520000e+01	6.711507e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.551983e+02	1.234795e+03	1.080000e+01	2.520000e+01	7.766040e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.034400e+02	1.309147e+03	1.080000e+01	2.520000e+01	7.644266e-01	7.000000e-01	7.000000e-01	3
15	150	8.111527e+02	1.661045e+03	1.080000e+01	2.520000e+01	6.718900e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.121475e+02	1.571639e+03	1.080000e+01	2.520000e+01	7.922420e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.194039e+02	1.323256e+03	1.080000e+01	2.520000e+01	6.478103e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.351581e+02	1.565100e+03	1.080000e+01	2.520000e+01	7.451942e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.149265e+02	1.041933e+03	1.080000e+01	2.520000e+01	5.611265e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.376418e+02	1.940879e+03	1.080000e+01	2.520000e+01	7.527102e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.113021e+02	1.103629e+03	1.080000e+01	2.520000e+01	6.080831e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.392276e+02	1.373779e+03	1.080000e+01	2.520000e+01	7.577352e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.043228e+02	1.173204e+03	1.080000e+01	2.520000e+01	7.940323e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.157302e+02	1.482046e+03	1.080000e+01	2.520000e+01	7.418479e-01	7.000000e-01	7.000000e-01	3
16	160	6.635918e+02	1.711394e+03	1.080000e+01	2.520000e+01	7.205913e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.992990e+02	1.443171e+03	1.080000e+01	2.520000e+01	7.065812e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.652608e+02	1.684479e+03	1.080000e+01	2.520000e+01	7.168790e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.947220e+02	7.840635e+02	1.080000e+01	2.520000e+01	6.131314e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.204490e+02	1.133841e+03	1.080000e+01	2.520000e+01	5.801805e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.492559e+02	1.570150e+03	1.080000e+01	2.520000e+01	7.074641e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.642638e+02	1.591284e+03	1.080000e+01	2.520000e+01	9.064316e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.635011e+02	1.162592e+03	1.080000e+01	2.520000e+01	6.735395e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.685425e+02	1.828601e+03	1.080000e+01	2.520000e+01	6.537388e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.459294e+02	1.442852e+03	1.080000e+01	2.520000e+01	6.304019e-01	7.000000e-01	7.000000e-01	3
17	170	5.987187e+02	1.549287e+03	1.080000e+01	2.520000e+01	7.212676e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.430169e+02	1.697895e+03	1.080000e+01	2.520000e+01	6.955986e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.381153e+02	1.310087e+03	1.080000e+01	2.520000e+01	7.088439e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.618526e+02	1.262311e+03	1.080000e+01	2.520000e+01	7.772067e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.145708e+02	1.035187e+03	1.080000e+01	2.520000e+01	6.679670e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.014177e+02	1.575663e+03	1.080000e+01	2.520000e+01	7.237505e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.601805e+02	1.654961e+03	1.080000e+01	2.520000e+01	7.824351e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.253695e+02	7.414404e+02	1.080000e+01	2.520000e+01	5.054782e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.072240e+02	1.839279e+03	1.080000e+01	2.520000e+01	6.949847e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.016920e+03	1.025433e+03	1.080000e+01	2.520000e+01	5.020842e-01	7.000000e-01	7.000000e-01	3
18	180	4.361051e+02	1.262793e+03	1.080000e+01	2.520000e+01	7.433012e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.087909e+02	1.183642e+03	1.080000e+01	2.520000e+01	6.254604e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.879321e+02	1.863685e+03	1.080000e+01	2.520000e+01	7.303937e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.762362e+02	9.360149e+02	1.080000e+01	2.520000e+01	5.805640e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.433706e+02	1.742806e+03	1.080000e+01	2.520000e+01	8.354068e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.039022e+02	8.578975e+02	1.080000e+01	2.520000e+01	8.079655e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.466412e+02	1.661040e+03	1.080000e+01	2.520000e+01	6.623808e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.901550e+02	1.508724e+03	1.080000e+01	2.520000e+01	7.188237e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.196662e+02	1.562426e+03	1.080000e+01	2.520000e+01	7.504116e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.549724e+02	1.419197e+03	1.080000e+01	2.520000e+01	8.477022e-01	7.000000e-01	7.000000e-01	3
19	190	3.176107e+02	1.957127e+03	1.080000e+01	2.520000e+01	8.603748e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.771693e+02	1.513415e+03	1.080000e+01	2.520000e+01	6.908727e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.305111e+02	1.025576e+03	1.080000e+01	2.520000e+01	7.043369e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.735727e+02	6.461373e+02	1.080000e+01	2.520000e+01	4.251715e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.040903e+02	1.641388e+03	1.080000e+01	2.520000e+01	7.650452e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.125697e+03	1.331447e+03	1.080000e+01	2.520000e+01	5.418678e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.495766e+02	1.366461e+03	1.080000e+01	2.520000e+01	7.524410e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.716124e+02	9.546367e+02	1.080000e+01	2.520000e+01	6.693337e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.523039e+02	1.522052e+03	1.080000e+01	2.520000e+01	7.337469e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.145874e+02	7.197395e+02	2.025398e+01	1.574602e+01	4.403889e-01	4.373893e-01	2.000000e-01	1
20	200	1.538484e+03	4.714005e+02	2.880000e+01	7.200000e+00	2.345411e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.010944e+03	2.268253e+02	2.880000e+01	7.200000e+00	1.013623e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.494490e+03	3.906123e+02	2.880000e+01	7.200000e+00	2.072101e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.453226e+03	5.338846e+02	2.880000e+01	7.200000e+00	2.686739e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.636626e+03	2.150730e+02	2.880000e+01	7.200000e+00	1.161490e-01	2.000000e-01	2.000000e-01	1
