coordinates 	48.24	187.23	176.24	187.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.489986e+02	1.540772e+03	1.080000e+01	2.520000e+01	7.036225e-01	7.000000e-01	7.000000e-01	3
3	30	3.900318e+02	1.354983e+03	1.080000e+01	2.520000e+01	7.764879e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.394603e+02	1.357286e+03	1.080000e+01	2.520000e+01	7.155864e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.068131e+02	1.055984e+03	1.080000e+01	2.520000e+01	6.350648e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.741296e+02	1.263654e+03	1.080000e+01	2.520000e+01	8.217371e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.421022e+02	1.609347e+03	1.080000e+01	2.520000e+01	8.246932e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.954795e+02	1.234293e+03	1.080000e+01	2.520000e+01	7.135579e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.301766e+02	1.572949e+03	1.080000e+01	2.520000e+01	8.723458e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.713691e+02	1.445141e+03	1.080000e+01	2.520000e+01	5.980281e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.268202e+02	9.466203e+02	1.080000e+01	2.520000e+01	6.016244e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.027740e+02	1.433479e+03	1.080000e+01	2.520000e+01	7.039789e-01	7.000000e-01	7.000000e-01	3
4	40	5.990931e+02	1.945887e+03	1.080000e+01	2.520000e+01	7.645981e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.952291e+02	1.460725e+03	1.080000e+01	2.520000e+01	6.775307e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.123638e+02	9.731728e+02	1.080000e+01	2.520000e+01	5.773668e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.778611e+02	1.352484e+03	1.080000e+01	2.520000e+01	7.389229e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.164129e+02	1.473714e+03	1.080000e+01	2.520000e+01	6.728898e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.869663e+02	1.907508e+03	1.080000e+01	2.520000e+01	7.646934e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.625858e+02	1.268817e+03	1.080000e+01	2.520000e+01	6.928115e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.981576e+02	8.989403e+02	1.080000e+01	2.520000e+01	5.296927e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.455466e+02	1.749129e+03	1.080000e+01	2.520000e+01	7.304242e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.968330e+02	1.355339e+03	1.080000e+01	2.520000e+01	6.942723e-01	7.000000e-01	7.000000e-01	3
5	50	2.528241e+02	9.497601e+02	1.080000e+01	2.520000e+01	7.897660e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.035191e+03	1.233608e+03	1.080000e+01	2.520000e+01	5.437272e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.523716e+02	6.406694e+02	1.080000e+01	2.520000e+01	5.861349e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.510607e+02	1.308322e+03	1.080000e+01	2.520000e+01	7.036324e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.397444e+02	1.385557e+03	1.080000e+01	2.520000e+01	7.196571e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.618370e+02	9.518250e+02	1.080000e+01	2.520000e+01	5.898540e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.654099e+02	1.267445e+03	1.080000e+01	2.520000e+01	7.314202e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.456694e+02	1.085540e+03	1.080000e+01	2.520000e+01	7.584773e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.617417e+02	1.487322e+03	1.080000e+01	2.520000e+01	6.331552e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.292313e+02	1.240915e+03	1.080000e+01	2.520000e+01	6.635390e-01	7.000000e-01	7.000000e-01	3
6	60	5.302018e+02	1.312533e+03	1.080000e+01	2.520000e+01	7.122745e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.579422e+02	1.165535e+03	1.080000e+01	2.520000e+01	6.762695e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.219843e+02	1.387836e+03	1.080000e+01	2.520000e+01	7.266841e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.567683e+02	1.642001e+03	1.080000e+01	2.520000e+01	7.823637e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.281149e+02	1.134691e+03	1.080000e+01	2.520000e+01	6.436845e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.474723e+02	1.041105e+03	1.080000e+01	2.520000e+01	6.553693e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.228603e+02	1.375940e+03	1.080000e+01	2.520000e+01	6.555841e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.340148e+02	1.737095e+03	1.080000e+01	2.520000e+01	7.648661e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.260188e+02	1.632952e+03	1.080000e+01	2.520000e+01	6.381284e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.674263e+02	1.536572e+03	1.080000e+01	2.520000e+01	6.669155e-01	7.000000e-01	7.000000e-01	3
7	70	7.495259e+02	1.260712e+03	1.080000e+01	2.520000e+01	6.271457e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.750162e+02	1.504745e+03	1.080000e+01	2.520000e+01	6.903256e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.733846e+02	1.376243e+03	1.080000e+01	2.520000e+01	7.865919e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.846459e+02	1.301352e+03	1.080000e+01	2.520000e+01	8.205257e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.353561e+02	1.077291e+03	1.080000e+01	2.520000e+01	6.680264e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.275025e+02	1.364783e+03	1.080000e+01	2.520000e+01	7.212353e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.778835e+02	1.104221e+03	1.080000e+01	2.520000e+01	5.303388e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.604779e+02	1.163210e+03	1.080000e+01	2.520000e+01	6.378339e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.727843e+02	1.245730e+03	1.080000e+01	2.520000e+01	6.850263e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.700641e+02	1.334685e+03	1.080000e+01	2.520000e+01	7.007143e-01	7.000000e-01	7.000000e-01	3
8	80	6.289598e+02	1.410962e+03	1.080000e+01	2.520000e+01	6.916746e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.849879e+02	1.215905e+03	1.080000e+01	2.520000e+01	6.751678e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.676862e+02	1.177862e+03	1.080000e+01	2.520000e+01	6.054139e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.740302e+02	1.317686e+03	1.080000e+01	2.520000e+01	7.354324e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.968954e+02	9.238603e+02	1.080000e+01	2.520000e+01	6.075008e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.253231e+02	1.232651e+03	1.080000e+01	2.520000e+01	7.911884e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.613846e+02	1.726392e+03	1.080000e+01	2.520000e+01	7.546156e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.800522e+02	1.320870e+03	1.080000e+01	2.520000e+01	6.601307e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.734693e+02	1.323937e+03	1.080000e+01	2.520000e+01	7.365819e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.979901e+02	1.518455e+03	1.080000e+01	2.520000e+01	6.850857e-01	7.000000e-01	7.000000e-01	3
9	90	4.675663e+02	1.438486e+03	1.080000e+01	2.520000e+01	7.546939e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.159809e+02	1.610602e+03	1.080000e+01	2.520000e+01	9.328263e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.454924e+02	1.204153e+03	1.080000e+01	2.520000e+01	6.510182e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.929434e+02	1.430442e+03	1.080000e+01	2.520000e+01	7.437105e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.860822e+02	1.013903e+03	1.080000e+01	2.520000e+01	6.759419e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.310897e+02	9.963004e+02	1.080000e+01	2.520000e+01	6.122075e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.513107e+02	1.429975e+03	1.080000e+01	2.520000e+01	6.555651e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.033616e+02	1.191660e+03	1.080000e+01	2.520000e+01	6.288371e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.627460e+02	1.117854e+03	1.080000e+01	2.520000e+01	7.072339e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.054891e+02	1.150153e+03	1.080000e+01	2.520000e+01	6.198141e-01	7.000000e-01	7.000000e-01	3
10	100	4.204126e+02	1.065601e+03	1.080000e+01	2.520000e+01	7.170869e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.674050e+02	1.492785e+03	1.080000e+01	2.520000e+01	7.245861e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.705948e+02	1.873713e+03	1.080000e+01	2.520000e+01	7.665618e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.993051e+02	1.522041e+03	1.080000e+01	2.520000e+01	7.529838e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.010694e+02	1.425086e+03	1.080000e+01	2.520000e+01	8.255838e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.594949e+02	1.568462e+03	1.080000e+01	2.520000e+01	7.039912e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.808919e+02	1.028905e+03	1.080000e+01	2.520000e+01	6.017703e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.572142e+02	1.336201e+03	1.080000e+01	2.520000e+01	7.057094e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.569049e+02	1.386309e+03	1.080000e+01	2.520000e+01	7.134103e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.797645e+02	1.340196e+03	1.080000e+01	2.520000e+01	6.980332e-01	7.000000e-01	7.000000e-01	3
11	110	5.188415e+02	1.590839e+03	1.080000e+01	2.520000e+01	7.540663e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.641151e+02	1.842226e+03	1.080000e+01	2.520000e+01	6.564511e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.000871e+03	1.488121e+03	1.080000e+01	2.520000e+01	5.978810e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.289156e+02	1.231710e+03	1.080000e+01	2.520000e+01	6.995865e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.489323e+02	1.024289e+03	1.080000e+01	2.520000e+01	6.510776e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.564071e+02	7.218259e+02	1.080000e+01	2.520000e+01	6.694526e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.039475e+02	1.881324e+03	1.080000e+01	2.520000e+01	7.006085e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.607577e+02	1.667007e+03	1.080000e+01	2.520000e+01	7.834546e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.995722e+02	1.262481e+03	1.080000e+01	2.520000e+01	6.122446e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.386353e+02	1.254891e+03	1.080000e+01	2.520000e+01	6.996781e-01	7.000000e-01	7.000000e-01	3
12	120	4.076133e+02	1.644524e+03	1.080000e+01	2.520000e+01	8.013713e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.644223e+02	1.190643e+03	1.080000e+01	2.520000e+01	6.090042e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.590200e+02	1.235163e+03	1.080000e+01	2.520000e+01	7.290612e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.805704e+02	1.272591e+03	1.080000e+01	2.520000e+01	7.697924e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.426981e+02	1.534461e+03	1.080000e+01	2.520000e+01	7.760939e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.532803e+02	1.469339e+03	1.080000e+01	2.520000e+01	7.264535e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.374578e+02	1.178924e+03	1.080000e+01	2.520000e+01	6.868658e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.177740e+02	6.551569e+02	1.080000e+01	2.520000e+01	5.585640e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.234039e+02	1.743895e+03	1.080000e+01	2.520000e+01	7.691509e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.437921e+02	8.734440e+02	1.080000e+01	2.520000e+01	5.756810e-01	7.000000e-01	7.000000e-01	3
13	130	7.496398e+02	8.767204e+02	1.080000e+01	2.520000e+01	5.390690e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.872314e+02	1.565712e+03	1.080000e+01	2.520000e+01	6.654270e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.464511e+02	1.390097e+03	1.080000e+01	2.520000e+01	6.215368e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.526317e+02	1.332075e+03	1.080000e+01	2.520000e+01	7.906866e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.867104e+02	1.239005e+03	1.080000e+01	2.520000e+01	6.786408e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.368236e+02	1.819308e+03	1.080000e+01	2.520000e+01	7.721589e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.072506e+02	1.429374e+03	1.080000e+01	2.520000e+01	7.380749e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.316524e+02	1.414281e+03	1.080000e+01	2.520000e+01	7.267880e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.757081e+02	1.500697e+03	1.080000e+01	2.520000e+01	6.895301e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.508471e+02	1.905844e+03	1.080000e+01	2.520000e+01	8.086949e-01	7.000000e-01	7.000000e-01	3
14	140	7.440366e+02	1.566532e+03	1.080000e+01	2.520000e+01	6.779855e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.176654e+02	1.611320e+03	1.080000e+01	2.520000e+01	7.228939e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.892637e+02	1.333575e+03	1.080000e+01	2.520000e+01	6.935448e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.555280e+02	1.119109e+03	1.080000e+01	2.520000e+01	6.306130e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.132553e+02	1.408167e+03	1.080000e+01	2.520000e+01	6.637844e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.737408e+02	1.752591e+03	1.080000e+01	2.520000e+01	7.872101e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.666855e+02	1.658216e+03	1.080000e+01	2.520000e+01	7.132414e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.947386e+02	1.176065e+03	1.080000e+01	2.520000e+01	6.641420e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.087191e+02	1.657813e+03	1.080000e+01	2.520000e+01	8.430135e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.942913e+02	1.360223e+03	1.080000e+01	2.520000e+01	8.221283e-01	7.000000e-01	7.000000e-01	3
15	150	1.008138e+03	1.531704e+03	1.080000e+01	2.520000e+01	6.030706e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.962750e+02	1.523605e+03	1.080000e+01	2.520000e+01	8.372008e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.805812e+02	1.467058e+03	1.080000e+01	2.520000e+01	7.532493e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.326471e+02	1.396122e+03	1.080000e+01	2.520000e+01	7.634217e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.230157e+02	1.571153e+03	1.080000e+01	2.520000e+01	7.878736e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.539673e+02	1.893630e+03	1.080000e+01	2.520000e+01	8.066247e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.752959e+02	1.237016e+03	1.080000e+01	2.520000e+01	6.825625e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.254258e+02	1.012990e+03	1.080000e+01	2.520000e+01	5.827086e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.294773e+02	1.519880e+03	1.080000e+01	2.520000e+01	7.071323e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.876577e+02	1.382925e+03	1.080000e+01	2.520000e+01	6.678917e-01	7.000000e-01	7.000000e-01	3
16	160	5.844988e+02	1.164451e+03	1.080000e+01	2.520000e+01	6.658002e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.557688e+02	1.274590e+03	1.080000e+01	2.520000e+01	6.602865e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.400758e+02	1.178148e+03	1.080000e+01	2.520000e+01	6.856778e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.011357e+03	1.358132e+03	1.080000e+01	2.520000e+01	5.731752e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.981770e+02	9.033529e+02	1.080000e+01	2.520000e+01	5.309063e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.412947e+02	7.623863e+02	1.080000e+01	2.520000e+01	5.847952e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.393255e+02	1.020926e+03	1.080000e+01	2.520000e+01	6.543342e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.690260e+02	1.354864e+03	1.080000e+01	2.520000e+01	6.694357e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.698900e+02	1.119276e+03	1.080000e+01	2.520000e+01	6.626205e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.561392e+02	1.746277e+03	1.080000e+01	2.520000e+01	7.584541e-01	7.000000e-01	7.000000e-01	3
17	170	6.714027e+02	1.127796e+03	1.080000e+01	2.520000e+01	6.268324e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.757472e+02	1.317468e+03	1.080000e+01	2.520000e+01	6.609763e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.633697e+02	1.603536e+03	1.080000e+01	2.520000e+01	7.758148e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.627517e+02	1.271322e+03	1.080000e+01	2.520000e+01	5.957254e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.830486e+02	1.013182e+03	1.080000e+01	2.520000e+01	6.771563e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.271074e+02	1.640630e+03	1.080000e+01	2.520000e+01	7.934421e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.446231e+02	1.510455e+03	1.080000e+01	2.520000e+01	7.725805e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.992389e+02	1.693797e+03	1.080000e+01	2.520000e+01	7.723526e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.335548e+02	1.452831e+03	1.080000e+01	2.520000e+01	7.313942e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.768707e+02	9.867545e+02	1.080000e+01	2.520000e+01	6.310684e-01	7.000000e-01	7.000000e-01	3
18	180	7.630272e+02	1.623009e+03	1.080000e+01	2.520000e+01	6.802114e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.468247e+02	1.191359e+03	1.080000e+01	2.520000e+01	6.146781e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.036593e+02	1.372995e+03	1.080000e+01	2.520000e+01	6.611572e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.451105e+02	1.080845e+03	1.080000e+01	2.520000e+01	6.262299e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.252659e+02	9.254580e+02	1.080000e+01	2.520000e+01	6.379284e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.043960e+02	1.417371e+03	1.080000e+01	2.520000e+01	7.375352e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.699080e+02	1.279091e+03	1.080000e+01	2.520000e+01	6.917749e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.666720e+02	1.233551e+03	1.080000e+01	2.520000e+01	6.491611e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.997122e+02	1.135738e+03	1.080000e+01	2.520000e+01	6.944498e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.237600e+02	1.766548e+03	1.080000e+01	2.520000e+01	7.093693e-01	7.000000e-01	7.000000e-01	3
19	190	6.618053e+02	1.555421e+03	1.080000e+01	2.520000e+01	7.015165e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.505307e+02	1.407751e+03	1.080000e+01	2.520000e+01	8.489215e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.051718e+02	1.325765e+03	1.080000e+01	2.520000e+01	6.865916e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.854218e+02	1.736639e+03	1.080000e+01	2.520000e+01	7.478869e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.613914e+02	2.226609e+03	1.080000e+01	2.520000e+01	7.986401e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.980343e+02	1.587773e+03	1.080000e+01	2.520000e+01	7.264011e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.494231e+02	1.693649e+03	1.080000e+01	2.520000e+01	7.228326e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.970338e+02	1.433965e+03	1.080000e+01	2.520000e+01	7.831599e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.083890e+02	1.513926e+03	1.080000e+01	2.520000e+01	8.307707e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.760691e+02	1.773664e+03	1.080000e+01	2.520000e+01	6.693746e-01	7.000000e-01	7.000000e-01	3
20	200	6.265481e+02	1.129630e+03	1.080000e+01	2.520000e+01	6.432320e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.865494e+02	1.600224e+03	1.080000e+01	2.520000e+01	7.317741e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.131645e+02	1.833485e+03	1.080000e+01	2.520000e+01	7.813203e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.007400e+02	9.682848e+02	1.080000e+01	2.520000e+01	9.057646e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.904282e+02	1.213119e+03	1.080000e+01	2.520000e+01	7.121135e-01	7.000000e-01	7.000000e-01	3
