coordinates 	31.15	200.26	159.15	200.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.433254e+02	1.358914e+03	1.080000e+01	2.520000e+01	6.786970e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	9.136876e+02	1.437475e+03	1.080000e+01	2.520000e+01	6.113890e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.769550e+02	1.489054e+03	1.080000e+01	2.520000e+01	6.874643e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.314392e+02	7.881180e+02	1.080000e+01	2.520000e+01	5.551858e-01	7.000000e-01	7.000000e-01	4
4	40	6.378363e+02	1.050172e+03	1.080000e+01	2.520000e+01	6.221369e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.168247e+02	1.576427e+03	1.080000e+01	2.520000e+01	7.908820e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.296164e+02	1.056491e+03	1.080000e+01	2.520000e+01	8.214641e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.515824e+02	2.099203e+03	1.080000e+01	2.520000e+01	7.919173e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.792878e+02	1.043512e+03	1.080000e+01	2.520000e+01	5.724777e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.926847e+02	1.588045e+03	1.080000e+01	2.520000e+01	7.282173e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.640747e+02	1.638835e+03	1.080000e+01	2.520000e+01	7.793179e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.117650e+02	1.247997e+03	1.080000e+01	2.520000e+01	6.710520e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.377241e+02	1.684360e+03	1.080000e+01	2.520000e+01	8.329821e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.670075e+02	1.122093e+03	1.080000e+01	2.520000e+01	7.535374e-01	7.000000e-01	7.000000e-01	4
5	50	9.219151e+02	1.583653e+03	1.080000e+01	2.520000e+01	6.320534e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.622973e+02	1.170227e+03	1.080000e+01	2.520000e+01	6.754462e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.957283e+02	1.417194e+03	1.080000e+01	2.520000e+01	6.404174e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.797389e+02	1.834442e+03	1.080000e+01	2.520000e+01	6.758732e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.424642e+02	1.137203e+03	1.080000e+01	2.520000e+01	6.050024e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.958355e+02	1.968453e+03	1.080000e+01	2.520000e+01	7.388288e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.857264e+02	1.551685e+03	1.080000e+01	2.520000e+01	6.935179e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.294697e+02	1.041897e+03	1.080000e+01	2.520000e+01	7.081151e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.631008e+02	1.519081e+03	1.080000e+01	2.520000e+01	6.119942e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.267878e+02	1.383554e+03	1.080000e+01	2.520000e+01	6.882183e-01	7.000000e-01	7.000000e-01	4
6	60	2.888466e+02	1.612621e+03	1.080000e+01	2.520000e+01	8.480928e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.306357e+02	1.184527e+03	1.080000e+01	2.520000e+01	7.333794e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.129408e+02	1.330670e+03	1.080000e+01	2.520000e+01	7.631692e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.361124e+02	1.122276e+03	1.080000e+01	2.520000e+01	5.730609e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.727673e+02	1.245089e+03	1.080000e+01	2.520000e+01	6.170355e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.843557e+02	1.310825e+03	1.080000e+01	2.520000e+01	6.916623e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.968344e+02	1.035133e+03	1.080000e+01	2.520000e+01	5.976631e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.701534e+02	8.578420e+02	1.080000e+01	2.520000e+01	5.614166e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.666700e+02	1.486801e+03	1.080000e+01	2.520000e+01	6.597826e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.184181e+02	1.884786e+03	1.080000e+01	2.520000e+01	6.972414e-01	7.000000e-01	7.000000e-01	4
7	70	5.621497e+02	1.409921e+03	1.080000e+01	2.520000e+01	7.149444e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.208122e+02	1.230095e+03	1.080000e+01	2.520000e+01	6.645903e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.605015e+02	1.190816e+03	1.080000e+01	2.520000e+01	6.799543e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.378315e+02	1.549460e+03	1.080000e+01	2.520000e+01	7.083921e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.474015e+02	1.307590e+03	1.080000e+01	2.520000e+01	6.688468e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.877575e+02	1.332856e+03	1.080000e+01	2.520000e+01	6.939740e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.969530e+02	1.550738e+03	1.080000e+01	2.520000e+01	7.573106e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.942065e+02	1.466998e+03	1.080000e+01	2.520000e+01	7.117188e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.458879e+02	1.680134e+03	1.080000e+01	2.520000e+01	7.223207e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.577505e+02	1.554009e+03	1.080000e+01	2.520000e+01	7.724627e-01	7.000000e-01	7.000000e-01	4
8	80	6.790316e+02	1.435477e+03	1.080000e+01	2.520000e+01	6.788703e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.689440e+02	1.041125e+03	1.080000e+01	2.520000e+01	7.947100e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.179941e+02	1.273506e+03	1.080000e+01	2.520000e+01	6.732783e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.289597e+02	1.533862e+03	1.080000e+01	2.520000e+01	7.435747e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.871357e+02	1.468930e+03	1.080000e+01	2.520000e+01	7.144373e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.868553e+02	1.241663e+03	1.080000e+01	2.520000e+01	6.438429e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.925675e+02	1.258760e+03	1.080000e+01	2.520000e+01	5.591191e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.273286e+02	1.364192e+03	1.080000e+01	2.520000e+01	7.614716e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.702398e+02	1.677346e+03	1.080000e+01	2.520000e+01	7.462878e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.748221e+02	1.501438e+03	1.080000e+01	2.520000e+01	7.231454e-01	7.000000e-01	7.000000e-01	4
9	90	7.745838e+02	1.343373e+03	1.080000e+01	2.520000e+01	6.342778e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.353033e+02	1.083027e+03	1.080000e+01	2.520000e+01	7.133014e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.972046e+02	1.816626e+03	1.080000e+01	2.520000e+01	6.950052e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.991173e+02	1.042879e+03	1.080000e+01	2.520000e+01	5.986688e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.954350e+02	9.727715e+02	1.080000e+01	2.520000e+01	6.203083e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.260760e+02	1.656535e+03	1.080000e+01	2.520000e+01	8.799136e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.060130e+02	1.251970e+03	1.080000e+01	2.520000e+01	5.801574e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.243116e+02	1.480054e+03	1.080000e+01	2.520000e+01	6.714195e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.306659e+02	1.646767e+03	1.080000e+01	2.520000e+01	7.230803e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.364508e+02	1.597688e+03	1.080000e+01	2.520000e+01	7.486336e-01	7.000000e-01	7.000000e-01	4
10	100	6.836467e+02	1.390454e+03	1.080000e+01	2.520000e+01	6.703888e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.091558e+02	1.126438e+03	1.080000e+01	2.520000e+01	6.887028e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.829216e+02	1.193392e+03	1.080000e+01	2.520000e+01	6.718363e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.815974e+02	1.605707e+03	1.080000e+01	2.520000e+01	8.983959e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.566246e+02	1.404997e+03	1.080000e+01	2.520000e+01	6.499736e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.872939e+02	9.849940e+02	1.080000e+01	2.520000e+01	6.264718e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.583967e+02	1.429776e+03	1.080000e+01	2.520000e+01	7.191407e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.194563e+02	1.961697e+03	1.080000e+01	2.520000e+01	7.600079e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.909979e+02	1.714105e+03	1.080000e+01	2.520000e+01	8.142618e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.486546e+02	1.275766e+03	1.080000e+01	2.520000e+01	7.398229e-01	7.000000e-01	7.000000e-01	4
11	110	4.270297e+02	1.346610e+03	1.080000e+01	2.520000e+01	7.592353e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.089776e+02	1.276203e+03	1.080000e+01	2.520000e+01	6.769658e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.885410e+02	1.014986e+03	1.080000e+01	2.520000e+01	6.329709e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.723202e+02	1.135535e+03	1.080000e+01	2.520000e+01	5.951893e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.623586e+02	1.451794e+03	1.080000e+01	2.520000e+01	7.207965e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.776118e+02	9.487378e+02	1.080000e+01	2.520000e+01	6.651510e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.034017e+02	1.254399e+03	1.080000e+01	2.520000e+01	6.752065e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.389634e+02	2.109983e+03	1.080000e+01	2.520000e+01	7.965367e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.949832e+02	1.284869e+03	1.080000e+01	2.520000e+01	6.834947e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.277100e+02	1.356043e+03	1.080000e+01	2.520000e+01	6.835746e-01	7.000000e-01	7.000000e-01	4
12	120	5.087274e+02	1.062854e+03	1.080000e+01	2.520000e+01	6.762959e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.277652e+02	1.286024e+03	1.080000e+01	2.520000e+01	7.968971e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.501871e+02	1.318515e+03	1.080000e+01	2.520000e+01	6.373634e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.258540e+02	1.262150e+03	1.080000e+01	2.520000e+01	7.058990e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.488029e+02	1.385083e+03	1.080000e+01	2.520000e+01	7.988317e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.411155e+02	1.584258e+03	1.080000e+01	2.520000e+01	7.822054e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.622390e+02	1.409258e+03	1.080000e+01	2.520000e+01	6.803090e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.287709e+02	1.757256e+03	1.080000e+01	2.520000e+01	7.068532e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.244603e+02	1.142433e+03	1.080000e+01	2.520000e+01	9.017594e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.516401e+02	1.504986e+03	1.080000e+01	2.520000e+01	7.317742e-01	7.000000e-01	7.000000e-01	4
13	130	1.072908e+03	1.419050e+03	1.080000e+01	2.520000e+01	5.694519e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.382569e+02	1.098015e+03	1.080000e+01	2.520000e+01	8.217002e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.056414e+02	1.657036e+03	1.080000e+01	2.520000e+01	8.033423e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.284762e+02	1.519724e+03	1.080000e+01	2.520000e+01	7.074406e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.952278e+02	1.207527e+03	1.080000e+01	2.520000e+01	6.346203e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.934823e+02	7.428832e+02	1.080000e+01	2.520000e+01	5.171965e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.767894e+02	1.517086e+03	1.080000e+01	2.520000e+01	8.010485e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.161162e+02	1.282726e+03	1.080000e+01	2.520000e+01	6.755306e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.125701e+02	1.421508e+03	1.080000e+01	2.520000e+01	7.750531e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.924067e+02	4.084955e+02	1.080000e+01	2.520000e+01	3.710552e-01	7.000000e-01	7.000000e-01	4
14	140	3.457674e+02	1.692345e+03	1.080000e+01	2.520000e+01	8.303492e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.228043e+02	9.517918e+02	1.080000e+01	2.520000e+01	5.683710e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.538930e+02	1.395628e+03	1.080000e+01	2.520000e+01	8.460807e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.050559e+02	1.216471e+03	1.080000e+01	2.520000e+01	6.678304e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.102315e+02	1.554345e+03	1.080000e+01	2.520000e+01	6.863734e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.379031e+02	1.570201e+03	1.080000e+01	2.520000e+01	6.260509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.782057e+02	1.457718e+03	1.080000e+01	2.520000e+01	6.519533e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.575869e+02	1.446408e+03	1.080000e+01	2.520000e+01	6.874580e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.646650e+02	1.977949e+03	1.080000e+01	2.520000e+01	7.484820e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.532168e+02	1.487661e+03	1.080000e+01	2.520000e+01	7.664887e-01	7.000000e-01	7.000000e-01	4
15	150	4.347716e+02	1.973743e+03	1.080000e+01	2.520000e+01	8.194856e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.590529e+02	1.044075e+03	1.080000e+01	2.520000e+01	6.946015e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.572455e+02	1.475898e+03	1.080000e+01	2.520000e+01	8.051186e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.919836e+02	1.137209e+03	1.080000e+01	2.520000e+01	5.604244e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.108717e+02	1.722420e+03	1.080000e+01	2.520000e+01	7.078560e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.865723e+02	1.669486e+03	1.080000e+01	2.520000e+01	7.400012e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.353699e+02	1.423287e+03	1.080000e+01	2.520000e+01	6.593391e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.044183e+02	1.695408e+03	1.080000e+01	2.520000e+01	7.371896e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.832504e+02	1.315271e+03	1.080000e+01	2.520000e+01	8.228047e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.657444e+02	1.089560e+03	1.080000e+01	2.520000e+01	6.582232e-01	7.000000e-01	7.000000e-01	4
16	160	4.754414e+02	1.274894e+03	1.080000e+01	2.520000e+01	7.283712e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.493682e+02	1.399940e+03	1.080000e+01	2.520000e+01	6.831282e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.915017e+02	1.397847e+03	1.080000e+01	2.520000e+01	7.398566e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.568085e+02	1.795608e+03	1.080000e+01	2.520000e+01	7.034933e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.001244e+03	1.578307e+03	1.080000e+01	2.520000e+01	6.118534e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.020490e+02	1.326557e+03	1.080000e+01	2.520000e+01	7.254472e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.948634e+02	1.307082e+03	1.080000e+01	2.520000e+01	7.679929e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.810387e+02	1.800223e+03	1.080000e+01	2.520000e+01	7.255273e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.435349e+02	1.328228e+03	1.080000e+01	2.520000e+01	7.096134e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.324189e+02	1.798544e+03	1.080000e+01	2.520000e+01	8.061739e-01	7.000000e-01	7.000000e-01	4
17	170	7.725770e+02	1.748087e+03	1.080000e+01	2.520000e+01	6.935026e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.775502e+02	1.305767e+03	1.080000e+01	2.520000e+01	6.933336e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.419181e+02	1.469675e+03	1.080000e+01	2.520000e+01	8.586591e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.118352e+02	1.435974e+03	1.080000e+01	2.520000e+01	7.372252e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.904551e+02	1.318804e+03	1.080000e+01	2.520000e+01	7.289193e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.525862e+02	1.142333e+03	1.080000e+01	2.520000e+01	6.364258e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.971746e+02	1.424389e+03	1.080000e+01	2.520000e+01	6.713865e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.916627e+02	1.419461e+03	1.080000e+01	2.520000e+01	7.427363e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.867348e+02	1.598947e+03	1.080000e+01	2.520000e+01	7.315552e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.047886e+02	1.159256e+03	1.080000e+01	2.520000e+01	8.498666e-01	7.000000e-01	7.000000e-01	4
18	180	3.788154e+02	1.031821e+03	1.080000e+01	2.520000e+01	7.314578e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.355134e+02	1.719054e+03	1.080000e+01	2.520000e+01	7.978650e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.413083e+02	1.606179e+03	1.080000e+01	2.520000e+01	6.842121e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.851660e+02	1.276256e+03	1.080000e+01	2.520000e+01	5.904706e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.919379e+02	1.189392e+03	1.080000e+01	2.520000e+01	7.074113e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.347138e+02	1.506327e+03	1.080000e+01	2.520000e+01	8.181932e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.243619e+02	1.441321e+03	1.080000e+01	2.520000e+01	7.332418e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.390722e+02	1.474690e+03	1.080000e+01	2.520000e+01	7.323060e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.858168e+02	1.171502e+03	1.080000e+01	2.520000e+01	6.666416e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.973515e+02	1.141422e+03	1.080000e+01	2.520000e+01	6.207518e-01	7.000000e-01	7.000000e-01	4
19	190	5.069873e+02	1.589157e+03	1.080000e+01	2.520000e+01	7.581334e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.947081e+02	1.618696e+03	1.080000e+01	2.520000e+01	8.459771e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.262932e+02	1.188852e+03	1.080000e+01	2.520000e+01	7.846456e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.488099e+02	1.790486e+03	1.080000e+01	2.520000e+01	7.653952e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.576569e+02	1.251000e+03	1.080000e+01	2.520000e+01	5.664076e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.588605e+02	1.005376e+03	1.080000e+01	2.520000e+01	6.427262e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.305178e+02	8.479356e+02	1.080000e+01	2.520000e+01	5.735288e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.072763e+02	1.075728e+03	1.080000e+01	2.520000e+01	7.253708e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.409751e+02	1.196464e+03	1.080000e+01	2.520000e+01	7.306923e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.380821e+02	1.708836e+03	1.080000e+01	2.520000e+01	7.605244e-01	7.000000e-01	7.000000e-01	4
20	200	4.466475e+02	1.368524e+03	1.080000e+01	2.520000e+01	7.539365e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.431344e+02	1.642656e+03	1.080000e+01	2.520000e+01	7.875461e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.083325e+02	9.993786e+02	1.080000e+01	2.520000e+01	6.216158e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.188471e+02	1.264541e+03	1.080000e+01	2.520000e+01	6.714181e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.707747e+02	1.450900e+03	1.080000e+01	2.520000e+01	6.838465e-01	7.000000e-01	7.000000e-01	4
