coordinates 	114.62	171.93	242.62	171.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	3.746368e+02	8.900549e+02	1.080000e+01	2.520000e+01	7.037722e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.487463e+02	1.291404e+03	1.080000e+01	2.520000e+01	7.421221e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.988863e+02	1.210112e+03	1.080000e+01	2.520000e+01	5.478104e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.611276e+02	1.149058e+03	1.080000e+01	2.520000e+01	6.718908e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.649122e+02	1.137880e+03	1.080000e+01	2.520000e+01	6.682435e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.784137e+02	1.912461e+03	1.080000e+01	2.520000e+01	7.677869e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.554207e+02	1.250292e+03	1.080000e+01	2.520000e+01	6.233655e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.046474e+02	1.321055e+03	1.080000e+01	2.520000e+01	6.214676e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.587886e+02	1.377921e+03	1.080000e+01	2.520000e+01	7.934090e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.933965e+02	1.922652e+03	1.080000e+01	2.520000e+01	7.957837e-01	7.000000e-01	7.000000e-01	3
6	60	7.088681e+02	1.321681e+03	1.080000e+01	2.520000e+01	6.508982e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.865343e+02	1.280816e+03	1.080000e+01	2.520000e+01	7.247097e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.955601e+02	1.567803e+03	1.080000e+01	2.520000e+01	6.633780e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.514327e+02	1.250737e+03	1.080000e+01	2.520000e+01	6.940173e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.044407e+02	1.585162e+03	1.080000e+01	2.520000e+01	7.239497e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.573997e+02	1.799287e+03	1.080000e+01	2.520000e+01	7.324039e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.081385e+02	2.232739e+03	1.080000e+01	2.520000e+01	7.859329e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.197224e+02	6.017088e+02	1.080000e+01	2.520000e+01	4.926260e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.277809e+02	1.177846e+03	1.080000e+01	2.520000e+01	7.335739e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.755261e+02	2.002489e+03	1.080000e+01	2.520000e+01	7.477512e-01	7.000000e-01	7.000000e-01	3
7	70	7.488734e+02	1.337503e+03	1.080000e+01	2.520000e+01	6.410651e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.265166e+02	1.294873e+03	1.080000e+01	2.520000e+01	6.739253e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.960876e+02	9.495461e+02	1.080000e+01	2.520000e+01	6.143410e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.211795e+02	1.305001e+03	1.080000e+01	2.520000e+01	7.146069e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.357367e+02	1.646112e+03	1.080000e+01	2.520000e+01	7.213941e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.534218e+02	1.677678e+03	1.080000e+01	2.520000e+01	7.519511e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.281347e+02	1.527633e+03	1.080000e+01	2.520000e+01	8.231811e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.915444e+02	1.286772e+03	1.080000e+01	2.520000e+01	6.504379e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.898921e+02	1.101144e+03	1.080000e+01	2.520000e+01	6.920925e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.404110e+02	1.797691e+03	1.080000e+01	2.520000e+01	7.688677e-01	7.000000e-01	7.000000e-01	3
8	80	2.194297e+01	1.419645e+03	1.080000e+01	2.520000e+01	9.847786e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.515386e+02	1.313266e+03	1.080000e+01	2.520000e+01	6.066441e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.439948e+02	1.554043e+03	1.080000e+01	2.520000e+01	8.187629e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.595497e+02	1.746242e+03	1.080000e+01	2.520000e+01	6.968823e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.450812e+02	1.775223e+03	1.080000e+01	2.520000e+01	7.650820e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.919569e+02	1.280684e+03	1.080000e+01	2.520000e+01	7.656659e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.849091e+02	1.400524e+03	1.080000e+01	2.520000e+01	7.844169e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.430736e+02	1.023510e+03	1.080000e+01	2.520000e+01	6.533390e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.882717e+02	1.386465e+03	1.080000e+01	2.520000e+01	7.021012e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.241707e+02	1.464471e+03	1.080000e+01	2.520000e+01	6.691233e-01	7.000000e-01	7.000000e-01	3
9	90	4.559469e+02	1.778464e+03	1.080000e+01	2.520000e+01	7.959431e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.725923e+02	1.230888e+03	1.080000e+01	2.520000e+01	7.225725e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.533269e+02	1.832019e+03	1.080000e+01	2.520000e+01	6.822283e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.660002e+02	1.291240e+03	1.080000e+01	2.520000e+01	6.597248e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.503831e+02	1.276874e+03	1.080000e+01	2.520000e+01	7.392495e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.107427e+02	1.113734e+03	1.080000e+01	2.520000e+01	6.458387e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.184118e+02	1.574999e+03	1.080000e+01	2.520000e+01	8.318316e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.845991e+02	1.005041e+03	1.080000e+01	2.520000e+01	5.948254e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.745035e+02	1.337475e+03	1.080000e+01	2.520000e+01	6.332807e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.132960e+02	1.826233e+03	1.080000e+01	2.520000e+01	7.486006e-01	7.000000e-01	7.000000e-01	3
10	100	5.377374e+02	1.569368e+03	1.080000e+01	2.520000e+01	7.447981e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.151888e+02	1.562202e+03	1.080000e+01	2.520000e+01	6.859614e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.819509e+02	1.319008e+03	1.080000e+01	2.520000e+01	6.591880e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.649491e+02	1.252627e+03	1.080000e+01	2.520000e+01	6.891745e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.287505e+02	1.235645e+03	1.080000e+01	2.520000e+01	7.003220e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.031060e+03	1.523986e+03	1.080000e+01	2.520000e+01	5.964614e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.087936e+02	1.527838e+03	1.080000e+01	2.520000e+01	7.501789e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.948953e+02	1.196567e+03	1.080000e+01	2.520000e+01	7.074158e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.438066e+02	1.521726e+03	1.080000e+01	2.520000e+01	7.367233e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.126088e+02	1.485160e+03	1.080000e+01	2.520000e+01	7.825821e-01	7.000000e-01	7.000000e-01	3
11	110	5.872229e+02	1.749356e+03	1.080000e+01	2.520000e+01	7.486826e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.465288e+02	1.463462e+03	1.080000e+01	2.520000e+01	6.935869e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.521268e+02	1.295470e+03	1.080000e+01	2.520000e+01	6.651634e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.687278e+02	1.634048e+03	1.080000e+01	2.520000e+01	7.770909e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.480417e+02	1.848677e+03	1.080000e+01	2.520000e+01	7.713367e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.828340e+02	1.297809e+03	1.080000e+01	2.520000e+01	6.237538e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.727927e+02	1.165433e+03	1.080000e+01	2.520000e+01	6.704729e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.339525e+02	1.107455e+03	1.080000e+01	2.520000e+01	6.359540e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.542498e+02	6.111626e+02	1.080000e+01	2.520000e+01	4.829750e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.045125e+02	1.461314e+03	1.080000e+01	2.520000e+01	7.831992e-01	7.000000e-01	7.000000e-01	3
12	120	4.573304e+02	1.242534e+03	1.080000e+01	2.520000e+01	7.309607e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.015116e+02	1.586920e+03	1.080000e+01	2.520000e+01	6.644193e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.773136e+02	1.399223e+03	1.080000e+01	2.520000e+01	6.428668e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.938709e+02	1.301066e+03	1.080000e+01	2.520000e+01	6.210525e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.476984e+02	1.519416e+03	1.080000e+01	2.520000e+01	7.011240e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.509270e+02	1.259477e+03	1.080000e+01	2.520000e+01	6.592725e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.194082e+02	1.215204e+03	1.080000e+01	2.520000e+01	6.281382e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.018818e+03	1.107476e+03	1.080000e+01	2.520000e+01	5.208479e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.832075e+02	1.464399e+03	1.080000e+01	2.520000e+01	7.151759e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.275323e+02	1.062391e+03	1.080000e+01	2.520000e+01	7.130508e-01	7.000000e-01	7.000000e-01	3
13	130	4.809463e+02	1.299512e+03	1.080000e+01	2.520000e+01	7.298750e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.315310e+02	1.027606e+03	1.080000e+01	2.520000e+01	6.193617e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.518786e+02	1.120256e+03	1.080000e+01	2.520000e+01	7.609740e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.791831e+02	1.316138e+03	1.080000e+01	2.520000e+01	6.944142e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.098904e+02	1.366515e+03	1.080000e+01	2.520000e+01	6.914143e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.614430e+02	9.551695e+02	1.080000e+01	2.520000e+01	6.298046e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.214625e+02	1.318220e+03	1.080000e+01	2.520000e+01	7.577360e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.274797e+02	1.263505e+03	1.080000e+01	2.520000e+01	6.681731e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.896488e+02	1.381144e+03	1.080000e+01	2.520000e+01	7.799580e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.856269e+02	2.021580e+03	1.080000e+01	2.520000e+01	7.753815e-01	7.000000e-01	7.000000e-01	3
14	140	7.726686e+02	1.560834e+03	1.080000e+01	2.520000e+01	6.688803e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.480054e+02	1.129226e+03	1.080000e+01	2.520000e+01	6.353848e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.113397e+02	1.605214e+03	1.080000e+01	2.520000e+01	8.375523e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.765122e+02	1.614013e+03	1.080000e+01	2.520000e+01	6.480613e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.364220e+02	7.796582e+02	1.080000e+01	2.520000e+01	4.824378e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.005482e+02	1.430932e+03	1.080000e+01	2.520000e+01	6.713325e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.626076e+02	1.332608e+03	1.080000e+01	2.520000e+01	7.423108e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.208593e+02	1.337768e+03	1.080000e+01	2.520000e+01	7.197613e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.673139e+02	1.278604e+03	1.080000e+01	2.520000e+01	6.570699e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.009161e+02	1.013330e+03	1.080000e+01	2.520000e+01	5.911229e-01	7.000000e-01	7.000000e-01	3
15	150	6.069916e+02	9.282756e+02	1.080000e+01	2.520000e+01	6.046345e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.975817e+02	1.330598e+03	1.080000e+01	2.520000e+01	6.900799e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.722959e+02	1.419224e+03	1.080000e+01	2.520000e+01	7.921899e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.274611e+02	9.219376e+02	1.080000e+01	2.520000e+01	6.832211e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.596666e+02	1.428914e+03	1.080000e+01	2.520000e+01	6.528952e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.270386e+02	1.135792e+03	1.080000e+01	2.520000e+01	6.443002e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.563235e+02	1.689196e+03	1.080000e+01	2.520000e+01	7.201799e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.670501e+02	1.363317e+03	1.080000e+01	2.520000e+01	7.062476e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.998494e+02	1.199816e+03	1.080000e+01	2.520000e+01	7.059130e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.471071e+02	9.577073e+02	1.080000e+01	2.520000e+01	5.617663e-01	7.000000e-01	7.000000e-01	3
16	160	4.433735e+02	1.632570e+03	1.080000e+01	2.520000e+01	7.864232e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.679378e+02	1.500316e+03	1.080000e+01	2.520000e+01	7.622573e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.874504e+02	1.203511e+03	1.080000e+01	2.520000e+01	7.117319e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.194632e+02	1.215731e+03	1.080000e+01	2.520000e+01	5.693772e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.772088e+02	1.174313e+03	1.080000e+01	2.520000e+01	8.090219e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.434098e+02	1.370073e+03	1.080000e+01	2.520000e+01	6.804493e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.700415e+02	1.348462e+03	1.080000e+01	2.520000e+01	7.415229e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.937712e+02	1.474542e+03	1.080000e+01	2.520000e+01	7.892371e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.476189e+02	1.546337e+03	1.080000e+01	2.520000e+01	6.459337e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.273490e+02	6.062244e+02	1.080000e+01	2.520000e+01	5.347906e-01	7.000000e-01	7.000000e-01	3
17	170	8.226015e+02	1.555811e+03	1.080000e+01	2.520000e+01	6.541384e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.077318e+02	1.435074e+03	1.080000e+01	2.520000e+01	8.234274e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.896065e+02	1.263361e+03	1.080000e+01	2.520000e+01	6.153829e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.525310e+02	1.418497e+03	1.080000e+01	2.520000e+01	6.849241e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.774199e+02	1.470568e+03	1.080000e+01	2.520000e+01	7.180550e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.308288e+02	6.728134e+02	1.080000e+01	2.520000e+01	6.703717e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.217922e+02	1.385189e+03	1.080000e+01	2.520000e+01	6.901853e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.721457e+02	1.235723e+03	1.080000e+01	2.520000e+01	8.777261e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.567988e+02	1.473646e+03	1.080000e+01	2.520000e+01	8.050753e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.206463e+02	1.355262e+03	1.080000e+01	2.520000e+01	7.631373e-01	7.000000e-01	7.000000e-01	3
18	180	3.564573e+02	1.214672e+03	1.080000e+01	2.520000e+01	7.731203e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.008001e+02	1.426405e+03	1.080000e+01	2.520000e+01	8.258457e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.601110e+02	8.331108e+02	1.080000e+01	2.520000e+01	5.979743e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.353168e+02	9.545138e+02	1.080000e+01	2.520000e+01	6.003871e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.326159e+02	9.583198e+02	1.080000e+01	2.520000e+01	6.023624e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.953513e+02	1.264921e+03	1.080000e+01	2.520000e+01	8.662227e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.657154e+02	1.089597e+03	1.080000e+01	2.520000e+01	7.005647e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.772048e+02	1.860337e+03	1.080000e+01	2.520000e+01	7.053299e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.888414e+02	1.780608e+03	1.080000e+01	2.520000e+01	8.604259e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.926417e+02	1.290582e+03	1.080000e+01	2.520000e+01	6.507496e-01	7.000000e-01	7.000000e-01	3
19	190	2.263086e+02	1.227907e+03	1.080000e+01	2.520000e+01	8.443776e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.335642e+02	1.566273e+03	1.080000e+01	2.520000e+01	7.119949e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.979654e+02	1.787302e+03	1.080000e+01	2.520000e+01	8.178871e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.654582e+02	1.392979e+03	1.080000e+01	2.520000e+01	7.495432e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.037384e+02	1.742903e+03	1.080000e+01	2.520000e+01	7.123656e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.505093e+02	1.277717e+03	1.080000e+01	2.520000e+01	6.299677e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.363976e+02	1.750037e+03	1.080000e+01	2.520000e+01	8.004068e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.746125e+02	1.601444e+03	1.080000e+01	2.520000e+01	8.104242e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.700008e+02	1.011073e+03	1.080000e+01	2.520000e+01	6.014447e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.766107e+02	1.586345e+03	1.080000e+01	2.520000e+01	7.010058e-01	7.000000e-01	7.000000e-01	3
20	200	8.965759e+02	6.717437e+02	1.080000e+01	2.520000e+01	4.283207e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.613747e+02	2.120676e+03	1.080000e+01	2.520000e+01	7.906920e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.896911e+02	1.508821e+03	1.080000e+01	2.520000e+01	7.549721e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.547644e+02	1.483317e+03	1.080000e+01	2.520000e+01	7.278007e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.060706e+02	1.582030e+03	1.080000e+01	2.520000e+01	8.847544e-01	7.000000e-01	7.000000e-01	3
