coordinates 	107.07	82.67	235.07	82.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	4.874968e+02	1.211251e+03	1.080000e+01	2.520000e+01	7.130257e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.707468e+02	1.152894e+03	1.080000e+01	2.520000e+01	6.688715e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.431352e+02	1.275663e+03	1.080000e+01	2.520000e+01	6.318923e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.971217e+02	1.442531e+03	1.080000e+01	2.520000e+01	7.841322e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.009561e+02	1.549287e+03	1.080000e+01	2.520000e+01	6.592029e-01	7.000000e-01	7.000000e-01	3
5	50	7.707314e+02	1.468743e+03	1.080000e+01	2.520000e+01	6.558427e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.191379e+02	1.858203e+03	1.080000e+01	2.520000e+01	7.500797e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.760723e+02	1.425894e+03	1.080000e+01	2.520000e+01	6.194244e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.642913e+02	1.342947e+03	1.080000e+01	2.520000e+01	7.430934e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.261336e+02	1.299121e+03	1.080000e+01	2.520000e+01	6.747788e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.582555e+02	1.454391e+03	1.080000e+01	2.520000e+01	7.226261e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.291868e+02	1.978642e+03	1.080000e+01	2.520000e+01	7.889861e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.109531e+02	9.655742e+02	1.080000e+01	2.520000e+01	7.564070e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.830245e+02	1.896230e+03	1.080000e+01	2.520000e+01	6.822801e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.664730e+02	1.395394e+03	1.080000e+01	2.520000e+01	6.767624e-01	7.000000e-01	7.000000e-01	3
6	60	5.783421e+02	9.766039e+02	1.080000e+01	2.520000e+01	6.280629e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.514462e+02	1.903127e+03	1.080000e+01	2.520000e+01	7.753393e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.695272e+02	1.476432e+03	1.080000e+01	2.520000e+01	6.880056e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.062900e+02	1.635636e+03	1.080000e+01	2.520000e+01	6.698139e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.418974e+02	1.486932e+03	1.080000e+01	2.520000e+01	7.329015e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.645324e+02	1.590923e+03	1.080000e+01	2.520000e+01	7.053667e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.308305e+02	1.326923e+03	1.080000e+01	2.520000e+01	7.548971e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.615336e+02	1.193896e+03	1.080000e+01	2.520000e+01	6.105544e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.649620e+02	2.083321e+03	1.080000e+01	2.520000e+01	7.580446e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.287073e+02	1.174388e+03	1.080000e+01	2.520000e+01	6.170937e-01	7.000000e-01	7.000000e-01	3
7	70	7.981378e+02	1.327485e+03	1.080000e+01	2.520000e+01	6.245158e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.082485e+02	1.932947e+03	1.080000e+01	2.520000e+01	7.051474e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.767521e+02	8.320975e+02	1.080000e+01	2.520000e+01	4.869343e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.582117e+02	1.304961e+03	1.080000e+01	2.520000e+01	7.846215e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.707432e+02	1.125583e+03	1.080000e+01	2.520000e+01	7.522310e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.862454e+02	1.628247e+03	1.080000e+01	2.520000e+01	7.700416e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.913572e+02	1.360463e+03	1.080000e+01	2.520000e+01	6.630518e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.329838e+02	1.496185e+03	1.080000e+01	2.520000e+01	6.711851e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.939652e+02	1.207165e+03	1.080000e+01	2.520000e+01	6.702264e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.628316e+02	1.297229e+03	1.080000e+01	2.520000e+01	7.814347e-01	7.000000e-01	7.000000e-01	3
8	80	7.200885e+02	9.449787e+02	1.080000e+01	2.520000e+01	5.675319e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.495675e+02	1.970931e+03	1.080000e+01	2.520000e+01	9.294659e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.519368e+02	1.727292e+03	1.080000e+01	2.520000e+01	7.578406e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.488932e+02	1.618736e+03	1.080000e+01	2.520000e+01	6.559883e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.609208e+02	1.482153e+03	1.080000e+01	2.520000e+01	7.627878e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.995623e+02	1.034894e+03	1.080000e+01	2.520000e+01	6.331733e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.900718e+02	1.001299e+03	1.080000e+01	2.520000e+01	5.920044e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.829379e+02	1.537250e+03	1.080000e+01	2.520000e+01	6.625541e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.674116e+02	1.730173e+03	1.080000e+01	2.520000e+01	6.927384e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.068781e+02	1.307435e+03	1.080000e+01	2.520000e+01	6.183734e-01	7.000000e-01	7.000000e-01	3
9	90	2.178079e+02	1.708854e+03	1.080000e+01	2.520000e+01	8.869506e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.847431e+02	1.129609e+03	1.080000e+01	2.520000e+01	7.459356e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.540265e+02	1.219272e+03	1.080000e+01	2.520000e+01	5.880831e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.521885e+02	1.036871e+03	1.080000e+01	2.520000e+01	6.138749e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.863780e+02	1.813903e+03	1.080000e+01	2.520000e+01	7.254797e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.429835e+02	1.503371e+03	1.080000e+01	2.520000e+01	7.004300e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.600416e+02	1.819475e+03	1.080000e+01	2.520000e+01	7.053551e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.924639e+02	1.525159e+03	1.080000e+01	2.520000e+01	6.580704e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.173343e+02	6.703686e+02	1.080000e+01	2.520000e+01	5.205926e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.791178e+02	1.680031e+03	1.080000e+01	2.520000e+01	7.436566e-01	7.000000e-01	7.000000e-01	3
10	100	7.267563e+02	1.608599e+03	1.080000e+01	2.520000e+01	6.888027e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.432786e+02	1.018840e+03	1.080000e+01	2.520000e+01	6.522168e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.156212e+02	8.741545e+02	1.080000e+01	2.520000e+01	8.021417e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.270065e+02	5.196906e+02	1.080000e+01	2.520000e+01	4.168540e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.405921e+02	1.074885e+03	1.080000e+01	2.520000e+01	7.092717e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.611725e+02	1.550341e+03	1.080000e+01	2.520000e+01	6.428913e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.082639e+02	1.629107e+03	1.080000e+01	2.520000e+01	7.281346e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.352882e+02	1.343042e+03	1.080000e+01	2.520000e+01	6.165465e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.980763e+02	1.542816e+03	1.080000e+01	2.520000e+01	7.206416e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.649554e+02	1.140309e+03	1.080000e+01	2.520000e+01	6.686993e-01	7.000000e-01	7.000000e-01	3
11	110	8.017346e+02	1.877944e+03	1.080000e+01	2.520000e+01	7.008094e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.439756e+02	1.359444e+03	1.080000e+01	2.520000e+01	6.463019e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.852127e+02	1.254330e+03	1.080000e+01	2.520000e+01	7.650488e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.399513e+02	1.574153e+03	1.080000e+01	2.520000e+01	7.445957e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.997843e+02	1.586676e+03	1.080000e+01	2.520000e+01	6.648659e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.934660e+02	1.667540e+03	1.080000e+01	2.520000e+01	6.775848e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.098045e+02	1.516148e+03	1.080000e+01	2.520000e+01	6.811232e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.377191e+02	1.537490e+03	1.080000e+01	2.520000e+01	7.068239e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.520737e+02	1.470960e+03	1.080000e+01	2.520000e+01	7.649163e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.092490e+02	1.635796e+03	1.080000e+01	2.520000e+01	7.625928e-01	7.000000e-01	7.000000e-01	3
12	120	6.004246e+02	1.201266e+03	1.080000e+01	2.520000e+01	6.667437e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	1.846476e+02	1.225747e+03	1.080000e+01	2.520000e+01	8.690809e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.000304e+03	1.829934e+03	1.080000e+01	2.520000e+01	6.465655e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.318600e+02	1.767391e+03	1.080000e+01	2.520000e+01	7.071683e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.511477e+02	8.910738e+02	1.080000e+01	2.520000e+01	6.638799e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.512139e+02	1.038472e+03	1.080000e+01	2.520000e+01	5.219275e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.397439e+02	1.494702e+03	1.080000e+01	2.520000e+01	7.726771e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.432292e+02	1.536839e+03	1.080000e+01	2.520000e+01	7.388407e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.190197e+02	1.436376e+03	1.080000e+01	2.520000e+01	8.182634e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.147972e+02	1.280516e+03	1.080000e+01	2.520000e+01	5.832954e-01	7.000000e-01	7.000000e-01	3
13	130	4.626609e+02	1.589591e+03	1.080000e+01	2.520000e+01	7.745594e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.906444e+02	9.757677e+02	1.080000e+01	2.520000e+01	5.524010e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.462967e+02	1.017890e+03	1.080000e+01	2.520000e+01	5.769740e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.227914e+02	9.197249e+02	1.080000e+01	2.520000e+01	5.962497e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.718277e+02	7.999950e+02	1.080000e+01	2.520000e+01	5.089601e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.626171e+02	1.488972e+03	1.080000e+01	2.520000e+01	7.257653e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.100850e+02	1.260832e+03	1.080000e+01	2.520000e+01	6.739112e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.336493e+02	1.357979e+03	1.080000e+01	2.520000e+01	6.196209e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.427424e+02	1.452819e+03	1.080000e+01	2.520000e+01	6.617073e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.524568e+02	1.353396e+03	1.080000e+01	2.520000e+01	6.747234e-01	7.000000e-01	7.000000e-01	3
14	140	5.825475e+02	1.592491e+03	1.080000e+01	2.520000e+01	7.321668e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.939013e+02	1.784882e+03	1.080000e+01	2.520000e+01	7.832610e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.434947e+02	1.136228e+03	1.080000e+01	2.520000e+01	6.384298e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.688683e+02	1.127057e+03	1.080000e+01	2.520000e+01	6.275634e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.857183e+02	2.109984e+03	1.080000e+01	2.520000e+01	8.454470e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.952205e+02	1.620781e+03	1.080000e+01	2.520000e+01	7.659640e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.819435e+02	6.827989e+02	1.080000e+01	2.520000e+01	6.412808e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.543958e+02	1.452843e+03	1.080000e+01	2.520000e+01	7.238018e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.422197e+02	1.089177e+03	1.080000e+01	2.520000e+01	7.609190e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.310678e+02	9.497580e+02	1.080000e+01	2.520000e+01	6.007986e-01	7.000000e-01	7.000000e-01	3
15	150	7.978615e+02	9.116025e+02	1.080000e+01	2.520000e+01	5.332680e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.691597e+02	1.586465e+03	1.080000e+01	2.520000e+01	7.359653e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.607279e+02	1.241466e+03	1.080000e+01	2.520000e+01	7.293329e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.587430e+02	9.708130e+02	1.080000e+01	2.520000e+01	6.347025e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.792918e+02	1.629901e+03	1.080000e+01	2.520000e+01	6.246763e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.949368e+02	1.254970e+03	1.080000e+01	2.520000e+01	8.097067e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.438774e+02	1.328670e+03	1.080000e+01	2.520000e+01	7.095521e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.005249e+03	1.450844e+03	1.080000e+01	2.520000e+01	5.907121e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.256743e+02	1.458149e+03	1.080000e+01	2.520000e+01	7.740371e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.261919e+02	1.301638e+03	1.080000e+01	2.520000e+01	7.996155e-01	7.000000e-01	7.000000e-01	3
16	160	6.062660e+02	1.241553e+03	1.080000e+01	2.520000e+01	6.719019e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.281553e+02	9.731249e+02	1.080000e+01	2.520000e+01	6.481967e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.249347e+02	1.110683e+03	1.080000e+01	2.520000e+01	7.736621e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.002651e+02	1.196123e+03	1.080000e+01	2.520000e+01	7.492683e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.514844e+02	1.355422e+03	1.080000e+01	2.520000e+01	6.753788e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.908036e+02	9.652758e+02	1.080000e+01	2.520000e+01	5.200617e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.229961e+02	1.148649e+03	1.080000e+01	2.520000e+01	8.374243e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.636716e+02	1.737854e+03	1.080000e+01	2.520000e+01	7.236458e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.930082e+02	1.505989e+03	1.080000e+01	2.520000e+01	7.174802e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.145832e+02	1.606946e+03	1.080000e+01	2.520000e+01	7.233512e-01	7.000000e-01	7.000000e-01	3
17	170	3.563820e+02	1.217536e+03	1.080000e+01	2.520000e+01	7.735701e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.989909e+02	1.638452e+03	1.080000e+01	2.520000e+01	7.322877e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.712898e+02	1.640820e+03	1.080000e+01	2.520000e+01	7.768631e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.325858e+02	1.417152e+03	1.080000e+01	2.520000e+01	7.661366e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.433613e+02	1.623061e+03	1.080000e+01	2.520000e+01	6.580629e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.463512e+02	1.280247e+03	1.080000e+01	2.520000e+01	5.749788e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.665991e+02	1.106244e+03	1.080000e+01	2.520000e+01	5.336844e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.004254e+02	1.377792e+03	1.080000e+01	2.520000e+01	7.335636e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.083265e+02	1.463157e+03	1.080000e+01	2.520000e+01	7.421605e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.020725e+03	1.702139e+03	1.080000e+01	2.520000e+01	6.251283e-01	7.000000e-01	7.000000e-01	3
18	180	4.980847e+02	1.597025e+03	1.080000e+01	2.520000e+01	7.622632e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.105387e+02	1.363777e+03	1.080000e+01	2.520000e+01	8.145280e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.023122e+02	1.841227e+03	1.080000e+01	2.520000e+01	7.856609e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.683951e+02	1.393830e+03	1.080000e+01	2.520000e+01	7.484756e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.730448e+02	1.314515e+03	1.080000e+01	2.520000e+01	6.964097e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.906881e+02	1.314324e+03	1.080000e+01	2.520000e+01	7.281524e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.671957e+02	1.401386e+03	1.080000e+01	2.520000e+01	6.774622e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.890867e+02	1.551037e+03	1.080000e+01	2.520000e+01	7.994526e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.681581e+02	1.296596e+03	1.080000e+01	2.520000e+01	5.989577e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.960085e+02	1.573317e+03	1.080000e+01	2.520000e+01	6.640358e-01	7.000000e-01	7.000000e-01	3
19	190	4.861090e+02	9.704623e+02	1.080000e+01	2.520000e+01	6.662649e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.466046e+02	1.817307e+03	1.080000e+01	2.520000e+01	8.805159e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.458183e+02	1.094555e+03	1.080000e+01	2.520000e+01	7.599106e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.482237e+02	1.353286e+03	1.080000e+01	2.520000e+01	7.953442e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.671242e+02	1.478561e+03	1.080000e+01	2.520000e+01	6.890857e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.939445e+02	1.652944e+03	1.080000e+01	2.520000e+01	7.356591e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.305175e+02	1.688982e+03	1.080000e+01	2.520000e+01	7.281665e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.000538e+02	1.656331e+03	1.080000e+01	2.520000e+01	7.029119e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.395601e+02	1.219416e+03	1.080000e+01	2.520000e+01	6.224761e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.811301e+02	1.524625e+03	1.080000e+01	2.520000e+01	7.240276e-01	7.000000e-01	7.000000e-01	3
20	200	3.487726e+02	9.469303e+02	1.080000e+01	2.520000e+01	7.308237e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.656330e+02	1.275094e+03	1.080000e+01	2.520000e+01	6.248235e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.937319e+02	1.586823e+03	1.080000e+01	2.520000e+01	6.958057e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.443017e+02	1.459132e+03	1.080000e+01	2.520000e+01	6.622083e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.449856e+02	1.945350e+03	1.080000e+01	2.520000e+01	8.138397e-01	7.000000e-01	7.000000e-01	3
