coordinates 	32.67	144.62	160.67	144.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	7.269449e+02	1.597196e+03	1.080000e+01	2.520000e+01	6.872199e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.718623e+02	9.700177e+02	1.080000e+01	2.520000e+01	7.228796e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	0	1.501862e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.696195e+02	1.200346e+03	1.080000e+01	2.520000e+01	7.187849e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.742525e+02	1.437689e+03	1.080000e+01	2.520000e+01	7.145779e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.393243e+02	1.351429e+03	1.080000e+01	2.520000e+01	6.788531e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.268761e+02	1.199910e+03	1.080000e+01	2.520000e+01	6.227521e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.640961e+02	1.970114e+03	1.080000e+01	2.520000e+01	7.205423e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.696009e+02	1.871062e+03	1.080000e+01	2.520000e+01	8.740573e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.879802e+02	1.193793e+03	1.080000e+01	2.520000e+01	7.098418e-01	7.000000e-01	7.000000e-01	4
6	60	6.583805e+02	1.409814e+03	1.080000e+01	2.520000e+01	6.816641e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.330773e+02	1.808788e+03	1.080000e+01	2.520000e+01	7.115986e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.640286e+02	9.056622e+02	1.080000e+01	2.520000e+01	6.612165e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.201526e+02	1.465578e+03	1.080000e+01	2.520000e+01	6.143099e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.615817e+02	1.289003e+03	1.080000e+01	2.520000e+01	6.608290e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.259111e+02	1.847884e+03	1.080000e+01	2.520000e+01	8.126871e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.473900e+02	1.359023e+03	1.080000e+01	2.520000e+01	6.773397e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.086711e+02	1.242967e+03	1.080000e+01	2.520000e+01	7.096026e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.036012e+02	1.230953e+03	1.080000e+01	2.520000e+01	6.050234e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.273374e+02	1.359136e+03	1.080000e+01	2.520000e+01	8.059042e-01	7.000000e-01	7.000000e-01	4
7	70	2.834720e+02	1.445866e+03	1.080000e+01	2.520000e+01	8.360807e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.645790e+02	1.400982e+03	1.080000e+01	2.520000e+01	5.922409e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.578613e+02	1.227682e+03	1.080000e+01	2.520000e+01	6.511026e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.092440e+02	1.293357e+03	1.080000e+01	2.520000e+01	6.797836e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.798302e+02	1.335596e+03	1.080000e+01	2.520000e+01	6.972840e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.712054e+02	1.342984e+03	1.080000e+01	2.520000e+01	8.319867e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.098480e+02	1.334528e+03	1.080000e+01	2.520000e+01	7.650461e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.924777e+02	1.599034e+03	1.080000e+01	2.520000e+01	8.029247e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.515476e+02	1.507134e+03	1.080000e+01	2.520000e+01	6.389731e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.948885e+02	1.163084e+03	1.080000e+01	2.520000e+01	5.651601e-01	7.000000e-01	7.000000e-01	4
8	80	5.198371e+02	1.611795e+03	1.080000e+01	2.520000e+01	7.561319e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.799905e+02	1.274064e+03	1.080000e+01	2.520000e+01	7.702672e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.371099e+02	9.430181e+02	1.080000e+01	2.520000e+01	5.967986e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.039215e+02	1.317556e+03	1.080000e+01	2.520000e+01	6.517787e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.044662e+02	1.650283e+03	1.080000e+01	2.520000e+01	6.722817e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.566149e+02	1.465172e+03	1.080000e+01	2.520000e+01	8.042500e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.320787e+02	1.455773e+03	1.080000e+01	2.520000e+01	6.363057e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.963962e+02	1.511734e+03	1.080000e+01	2.520000e+01	8.360758e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.413456e+02	1.258258e+03	1.080000e+01	2.520000e+01	5.992835e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.997503e+02	1.705843e+03	1.080000e+01	2.520000e+01	7.398717e-01	7.000000e-01	7.000000e-01	4
9	90	6.952134e+02	1.510162e+03	1.080000e+01	2.520000e+01	6.847641e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.206028e+02	1.632918e+03	1.080000e+01	2.520000e+01	7.951797e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.515236e+02	1.704490e+03	1.080000e+01	2.520000e+01	6.668548e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.097896e+02	1.372931e+03	1.080000e+01	2.520000e+01	6.924481e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.691909e+02	1.304802e+03	1.080000e+01	2.520000e+01	6.962684e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.259135e+02	1.479184e+03	1.080000e+01	2.520000e+01	7.026677e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.261980e+02	1.338143e+03	1.080000e+01	2.520000e+01	8.040077e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.262488e+02	1.270421e+03	1.080000e+01	2.520000e+01	7.070978e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.540576e+02	1.294542e+03	1.080000e+01	2.520000e+01	7.403307e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.910875e+02	1.544238e+03	1.080000e+01	2.520000e+01	7.587179e-01	7.000000e-01	7.000000e-01	4
10	100	5.565705e+02	1.084685e+03	1.080000e+01	2.520000e+01	6.608874e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.850527e+02	1.478268e+03	1.080000e+01	2.520000e+01	7.933514e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.261887e+02	1.283808e+03	1.080000e+01	2.520000e+01	8.502058e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.172683e+02	1.926281e+03	1.080000e+01	2.520000e+01	7.573201e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.552249e+02	1.537241e+03	1.080000e+01	2.520000e+01	7.346552e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.964978e+02	1.599519e+03	1.080000e+01	2.520000e+01	8.013555e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.031733e+02	1.178479e+03	1.080000e+01	2.520000e+01	6.614528e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.252053e+02	1.517384e+03	1.080000e+01	2.520000e+01	7.811142e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.002630e+02	1.298271e+03	1.080000e+01	2.520000e+01	6.186562e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.217621e+02	1.550718e+03	1.080000e+01	2.520000e+01	6.536275e-01	7.000000e-01	7.000000e-01	4
11	110	5.800975e+02	6.101554e+02	1.080000e+01	2.520000e+01	5.126267e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.063961e+02	1.303669e+03	1.080000e+01	2.520000e+01	7.202332e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.594038e+02	1.268443e+03	1.080000e+01	2.520000e+01	5.693582e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.884140e+02	1.773857e+03	1.080000e+01	2.520000e+01	6.922988e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.051141e+02	1.614996e+03	1.080000e+01	2.520000e+01	6.960860e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.594504e+02	1.381972e+03	1.080000e+01	2.520000e+01	7.118349e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.818823e+02	8.171364e+02	1.080000e+01	2.520000e+01	4.542123e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.453340e+02	1.096412e+03	1.080000e+01	2.520000e+01	6.294901e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.877596e+02	1.058096e+03	1.080000e+01	2.520000e+01	6.844727e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.590210e+02	1.176221e+03	1.080000e+01	2.520000e+01	6.778427e-01	7.000000e-01	7.000000e-01	4
12	120	3.488751e+02	1.408365e+03	1.080000e+01	2.520000e+01	8.014642e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.460625e+02	1.221298e+03	1.080000e+01	2.520000e+01	6.540237e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.697448e+02	1.881494e+03	1.080000e+01	2.520000e+01	9.172477e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.047037e+02	1.347163e+03	1.080000e+01	2.520000e+01	8.680919e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.031362e+02	1.610772e+03	1.080000e+01	2.520000e+01	7.619876e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.644582e+02	1.132701e+03	1.080000e+01	2.520000e+01	7.091974e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.774736e+02	1.860846e+03	1.080000e+01	2.520000e+01	7.331015e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.916986e+02	1.326079e+03	1.080000e+01	2.520000e+01	7.295057e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.654092e+02	1.136512e+03	1.080000e+01	2.520000e+01	6.677819e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.567449e+01	9.719502e+02	1.080000e+01	2.520000e+01	9.458222e-01	7.000000e-01	7.000000e-01	4
13	130	5.036128e+02	2.099809e+03	1.080000e+01	2.520000e+01	8.065574e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.202845e+02	1.306129e+03	1.080000e+01	2.520000e+01	7.151332e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.480557e+02	1.415213e+03	1.080000e+01	2.520000e+01	6.859082e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.965289e+02	1.321699e+03	1.080000e+01	2.520000e+01	7.269161e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.832914e+02	1.209884e+03	1.080000e+01	2.520000e+01	6.390766e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.926744e+02	1.767760e+03	1.080000e+01	2.520000e+01	7.489130e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.416796e+02	1.452381e+03	1.080000e+01	2.520000e+01	6.619603e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.172070e+02	1.508826e+03	1.080000e+01	2.520000e+01	8.262863e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.074622e+02	1.572994e+03	1.080000e+01	2.520000e+01	7.214059e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.784663e+02	1.496401e+03	1.080000e+01	2.520000e+01	7.212032e-01	7.000000e-01	7.000000e-01	4
14	140	4.428585e+02	1.426946e+03	1.080000e+01	2.520000e+01	7.631526e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.624025e+02	9.739883e+02	1.080000e+01	2.520000e+01	6.339457e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.453138e+02	1.265684e+03	1.080000e+01	2.520000e+01	6.293812e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.202336e+02	1.188726e+03	1.080000e+01	2.520000e+01	6.955846e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.086715e+02	1.287309e+03	1.080000e+01	2.520000e+01	6.789675e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.289675e+02	1.285393e+03	1.080000e+01	2.520000e+01	6.714477e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.099570e+03	1.537976e+03	1.080000e+01	2.520000e+01	5.831086e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.909486e+02	1.291850e+03	1.080000e+01	2.520000e+01	7.246192e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.121078e+02	1.146624e+03	1.080000e+01	2.520000e+01	6.912655e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.191644e+02	1.416593e+03	1.080000e+01	2.520000e+01	6.958555e-01	7.000000e-01	7.000000e-01	4
15	150	5.401606e+02	1.328344e+03	1.080000e+01	2.520000e+01	7.109129e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.894659e+02	1.002986e+03	1.080000e+01	2.520000e+01	7.203020e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.534822e+02	1.446287e+03	1.080000e+01	2.520000e+01	7.612962e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.170715e+02	1.535045e+03	1.080000e+01	2.520000e+01	6.526228e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.843191e+02	1.835386e+03	1.080000e+01	2.520000e+01	7.585164e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.539950e+02	1.055533e+03	1.080000e+01	2.520000e+01	5.833195e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.591925e+02	1.503131e+03	1.080000e+01	2.520000e+01	6.644192e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.367786e+02	1.336961e+03	1.080000e+01	2.520000e+01	7.135254e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.135029e+02	1.093597e+03	1.080000e+01	2.520000e+01	6.051668e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.871137e+02	1.518974e+03	1.080000e+01	2.520000e+01	6.885374e-01	7.000000e-01	7.000000e-01	4
16	160	9.775421e+02	2.049970e+03	1.080000e+01	2.520000e+01	6.771137e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.138638e+02	1.604021e+03	1.080000e+01	2.520000e+01	6.633984e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.725684e+02	1.358591e+03	1.080000e+01	2.520000e+01	6.374891e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.670232e+02	1.309514e+03	1.080000e+01	2.520000e+01	6.306239e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.543559e+02	1.588516e+03	1.080000e+01	2.520000e+01	7.082508e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.354581e+02	1.367840e+03	1.080000e+01	2.520000e+01	7.585213e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.145338e+02	1.387313e+03	1.080000e+01	2.520000e+01	8.151809e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.154845e+02	1.244940e+03	1.080000e+01	2.520000e+01	6.350359e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.117593e+02	1.654115e+03	1.080000e+01	2.520000e+01	6.991559e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.359539e+01	1.769661e+03	1.080000e+01	2.520000e+01	9.497678e-01	7.000000e-01	7.000000e-01	4
17	170	5.803536e+02	5.623982e+02	1.080000e+01	2.520000e+01	4.921438e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.127850e+02	7.376891e+02	1.080000e+01	2.520000e+01	5.462446e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.308850e+02	1.108063e+03	1.080000e+01	2.520000e+01	6.025527e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.861114e+02	1.508501e+03	1.080000e+01	2.520000e+01	7.562877e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.710516e+02	1.345223e+03	1.080000e+01	2.520000e+01	6.671825e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.468888e+02	1.547880e+03	1.080000e+01	2.520000e+01	6.745255e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.465494e+02	1.234157e+03	1.080000e+01	2.520000e+01	6.930715e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.783296e+02	1.093639e+03	1.080000e+01	2.520000e+01	6.957130e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.731986e+02	1.404053e+03	1.080000e+01	2.520000e+01	7.900136e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.136431e+02	1.457433e+03	1.080000e+01	2.520000e+01	6.712952e-01	7.000000e-01	7.000000e-01	4
18	180	3.606466e+02	1.542843e+03	1.080000e+01	2.520000e+01	8.105340e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.423196e+02	1.697226e+03	1.080000e+01	2.520000e+01	7.254512e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.287319e+02	1.319963e+03	1.080000e+01	2.520000e+01	7.548275e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.068952e+02	1.139258e+03	1.080000e+01	2.520000e+01	5.853896e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.879180e+02	1.873846e+03	1.080000e+01	2.520000e+01	7.611802e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.460115e+02	1.733937e+03	1.080000e+01	2.520000e+01	7.605159e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.324741e+02	1.321513e+03	1.080000e+01	2.520000e+01	7.127951e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.817911e+02	1.005224e+03	1.080000e+01	2.520000e+01	5.327058e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.884115e+02	1.160573e+03	1.080000e+01	2.520000e+01	5.954757e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.941076e+02	1.655537e+03	1.080000e+01	2.520000e+01	7.045904e-01	7.000000e-01	7.000000e-01	4
19	190	6.333946e+02	1.342866e+03	1.080000e+01	2.520000e+01	6.794984e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.077879e+02	1.100481e+03	1.080000e+01	2.520000e+01	6.085826e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.381930e+02	1.167511e+03	1.080000e+01	2.520000e+01	6.844746e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.635307e+02	1.558316e+03	1.080000e+01	2.520000e+01	9.050260e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.027968e+02	1.222737e+03	1.080000e+01	2.520000e+01	6.036617e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.112876e+02	1.329467e+03	1.080000e+01	2.520000e+01	7.637303e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.894635e+02	1.380822e+03	1.080000e+01	2.520000e+01	6.669718e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.540349e+02	1.436719e+03	1.080000e+01	2.520000e+01	8.497505e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.457290e+02	1.819054e+03	1.080000e+01	2.520000e+01	8.031913e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.338473e+02	1.295207e+03	1.080000e+01	2.520000e+01	6.714208e-01	7.000000e-01	7.000000e-01	4
20	200	9.642605e+02	3.958127e+02	1.080000e+01	2.520000e+01	2.910231e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.330830e+02	1.767101e+03	1.080000e+01	2.520000e+01	7.682434e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.523411e+02	1.219082e+03	1.080000e+01	2.520000e+01	7.293676e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.291140e+02	1.255960e+03	1.080000e+01	2.520000e+01	7.035899e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.753830e+02	1.136166e+03	1.080000e+01	2.520000e+01	7.516568e-01	7.000000e-01	7.000000e-01	4
