coordinates 	108.69	156.20	236.69	156.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.451000e+02	1451	6.733940e+02	1.532293e+03	1.080000e+01	2.520000e+01	6.947010e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.525944e+02	1.451308e+03	1.080000e+01	2.520000e+01	6.585173e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	2.528070e+01	1.499375e+03	1.080000e+01	2.520000e+01	9.834188e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.250029e+02	1.584380e+03	1.080000e+01	2.520000e+01	8.297864e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.008542e+02	1.278926e+03	1.080000e+01	2.520000e+01	6.459939e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.142718e+02	1.048006e+03	1.080000e+01	2.520000e+01	5.340762e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.296938e+02	1.243161e+03	1.080000e+01	2.520000e+01	6.301331e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.773481e+02	1.301461e+03	1.080000e+01	2.520000e+01	7.316473e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.113816e+02	1.866059e+03	1.080000e+01	2.520000e+01	7.532205e-01	7.000000e-01	7.000000e-01	4
146	1460	5.933721e+02	1.469029e+03	1.080000e+01	2.520000e+01	7.122907e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.927495e+02	1.342808e+03	1.080000e+01	2.520000e+01	6.596758e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	2.647406e+02	9.201861e+02	1.080000e+01	2.520000e+01	7.765764e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.905755e+02	1.814900e+03	1.080000e+01	2.520000e+01	7.544870e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.751579e+02	1.419790e+03	1.080000e+01	2.520000e+01	6.777209e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.497734e+02	1.093917e+03	1.080000e+01	2.520000e+01	7.577227e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.515961e+02	1.044381e+03	1.080000e+01	2.520000e+01	6.157991e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	6.424720e+02	1.204993e+03	1.080000e+01	2.520000e+01	6.522414e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.631977e+02	1.549502e+03	1.080000e+01	2.520000e+01	6.699970e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	3.225987e+02	1.282164e+03	1.080000e+01	2.520000e+01	7.989741e-01	7.000000e-01	7.000000e-01	4
147	1470	6.915069e+02	1.540059e+03	1.080000e+01	2.520000e+01	6.901247e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.260190e+02	1.270573e+03	1.080000e+01	2.520000e+01	6.699243e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.691874e+02	1.124669e+03	1.080000e+01	2.520000e+01	6.639695e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.901129e+02	1.474505e+03	1.080000e+01	2.520000e+01	7.141781e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	9.613086e+02	1.362457e+03	1.080000e+01	2.520000e+01	5.863144e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.063075e+02	1.263226e+03	1.080000e+01	2.520000e+01	8.048417e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.547854e+02	1.225702e+03	1.080000e+01	2.520000e+01	7.293729e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	2.739961e+02	1.313335e+03	1.080000e+01	2.520000e+01	8.273856e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.470537e+02	1.729730e+03	1.080000e+01	2.520000e+01	7.277608e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	4.626253e+02	1.460528e+03	1.080000e+01	2.520000e+01	7.594443e-01	7.000000e-01	7.000000e-01	4
148	1480	5.638074e+02	1.481661e+03	1.080000e+01	2.520000e+01	7.243627e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.770355e+02	1.613216e+03	1.080000e+01	2.520000e+01	7.717809e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	5.245139e+02	1.261063e+03	1.080000e+01	2.520000e+01	7.062497e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	6.529291e+02	1.388222e+03	1.080000e+01	2.520000e+01	6.801172e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.993731e+02	1.468528e+03	1.080000e+01	2.520000e+01	7.462407e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.257771e+02	1.457234e+03	1.080000e+01	2.520000e+01	6.675340e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	5.699893e+02	1.433695e+03	1.080000e+01	2.520000e+01	7.155294e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.436980e+02	1.487649e+03	1.080000e+01	2.520000e+01	7.323461e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.090238e+02	1.169506e+03	1.080000e+01	2.520000e+01	6.225646e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	8.623795e+02	1.642216e+03	1.080000e+01	2.520000e+01	6.556812e-01	7.000000e-01	7.000000e-01	4
149	1490	4.854996e+02	1.525741e+03	1.080000e+01	2.520000e+01	7.586069e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	5.400794e+02	1.334646e+03	1.080000e+01	2.520000e+01	7.119154e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.971337e+02	1.056929e+03	1.080000e+01	2.520000e+01	6.389898e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.308413e+02	1.208298e+03	1.080000e+01	2.520000e+01	7.371539e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.670305e+02	1.547092e+03	1.080000e+01	2.520000e+01	6.685437e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.440736e+02	1.536993e+03	1.080000e+01	2.520000e+01	7.385602e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.774857e+02	1.441893e+03	1.080000e+01	2.520000e+01	7.140280e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	6.330870e+02	1.934815e+03	1.080000e+01	2.520000e+01	7.534613e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.963120e+02	1.208572e+03	1.080000e+01	2.520000e+01	7.088882e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.619713e+02	1.277654e+03	1.080000e+01	2.520000e+01	7.344421e-01	7.000000e-01	7.000000e-01	4
150	1500	5.834728e+02	1.384893e+03	1.080000e+01	2.520000e+01	7.035750e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.716730e+02	1.254032e+03	1.080000e+01	2.520000e+01	6.868755e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.355528e+02	1.632669e+03	1.080000e+01	2.520000e+01	7.198013e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	3.659922e+02	1.364147e+03	1.080000e+01	2.520000e+01	7.884608e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.523430e+02	1.217416e+03	1.080000e+01	2.520000e+01	6.878993e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	7.060184e+02	1.413825e+03	1.080000e+01	2.520000e+01	6.669478e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.278523e+02	1.165468e+03	1.080000e+01	2.520000e+01	6.498940e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.862924e+02	1.813941e+03	1.080000e+01	2.520000e+01	7.255086e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	8.182692e+02	1.329195e+03	1.080000e+01	2.520000e+01	6.189602e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.512772e+02	1.690576e+03	1.080000e+01	2.520000e+01	6.923331e-01	7.000000e-01	7.000000e-01	4
151	1510	6.131091e+02	1.346841e+03	1.080000e+01	2.520000e+01	6.871813e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.282459e+02	1.051165e+03	1.080000e+01	2.520000e+01	7.620391e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.406938e+02	1.372323e+03	1.080000e+01	2.520000e+01	6.494614e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.416375e+02	1.755246e+03	1.080000e+01	2.520000e+01	7.323034e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.202952e+02	1.619992e+03	1.080000e+01	2.520000e+01	6.922193e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.883427e+02	1.499203e+03	1.080000e+01	2.520000e+01	6.553762e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.926600e+02	1.080770e+03	1.080000e+01	2.520000e+01	7.335062e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.844961e+02	1.072944e+03	1.080000e+01	2.520000e+01	6.889151e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.701898e+02	1.138397e+03	1.080000e+01	2.520000e+01	7.077000e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	1.045426e+03	1.189649e+03	1.080000e+01	2.520000e+01	5.322636e-01	7.000000e-01	7.000000e-01	4
152	1520	5.227866e+02	1.443634e+03	1.080000e+01	2.520000e+01	7.341431e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.686082e+02	1.534446e+03	1.080000e+01	2.520000e+01	6.662656e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.966634e+02	1.206553e+03	1.080000e+01	2.520000e+01	6.023079e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.778482e+02	8.881966e+02	1.080000e+01	2.520000e+01	6.058455e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.650246e+02	1.546980e+03	1.080000e+01	2.520000e+01	8.090880e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	5.032294e+02	1.424315e+03	1.080000e+01	2.520000e+01	7.389272e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.149979e+02	1.448334e+03	1.080000e+01	2.520000e+01	7.019394e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.796908e+02	1.064522e+03	1.080000e+01	2.520000e+01	5.772231e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	9.074394e+02	9.819155e+02	1.080000e+01	2.520000e+01	5.197094e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.439184e+02	1.032484e+03	1.080000e+01	2.520000e+01	6.158926e-01	7.000000e-01	7.000000e-01	4
153	1530	4.899976e+02	1.011666e+03	1.080000e+01	2.520000e+01	6.736968e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.527535e+02	1.555015e+03	1.080000e+01	2.520000e+01	7.043379e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.481131e+02	1.775694e+03	1.080000e+01	2.520000e+01	7.641315e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.718639e+02	1.698885e+03	1.080000e+01	2.520000e+01	7.166027e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.372077e+02	1.164789e+03	1.080000e+01	2.520000e+01	6.463879e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.957618e+02	1.699472e+03	1.080000e+01	2.520000e+01	7.741644e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	1.071461e+03	5.299119e+02	1.080000e+01	2.520000e+01	3.309109e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	3.295198e+01	1.113096e+03	1.080000e+01	2.520000e+01	9.712473e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	1.980983e+02	1.262787e+03	1.080000e+01	2.520000e+01	8.643985e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.115552e+02	1.129297e+03	1.080000e+01	2.520000e+01	6.882381e-01	7.000000e-01	7.000000e-01	4
154	1540	5.329883e+02	1.380350e+03	1.080000e+01	2.520000e+01	7.214354e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.969140e+02	1.431630e+03	1.080000e+01	2.520000e+01	7.423372e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.825913e+02	1.735863e+03	1.080000e+01	2.520000e+01	7.177572e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.865529e+02	1.463010e+03	1.080000e+01	2.520000e+01	6.503530e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.621887e+02	1.397388e+03	1.080000e+01	2.520000e+01	7.131070e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.882028e+02	1.789869e+03	1.080000e+01	2.520000e+01	7.856947e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	9.165255e+02	1.207531e+03	1.080000e+01	2.520000e+01	5.685023e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.171894e+02	1.185522e+03	1.080000e+01	2.520000e+01	6.962554e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.923513e+02	1.345482e+03	1.080000e+01	2.520000e+01	6.293672e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	3.671443e+02	1.044573e+03	1.080000e+01	2.520000e+01	7.399306e-01	7.000000e-01	7.000000e-01	4
155	1550	9.036504e+02	1.459089e+03	1.080000e+01	2.520000e+01	6.175413e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.556545e+02	1.673256e+03	1.080000e+01	2.520000e+01	7.184716e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	2.719255e+02	1.269286e+03	1.080000e+01	2.520000e+01	8.235637e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	8.511582e+02	1.653555e+03	1.080000e+01	2.520000e+01	6.601774e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.118632e+02	1.140076e+03	1.080000e+01	2.520000e+01	6.901440e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.734566e+02	9.870181e+02	1.080000e+01	2.520000e+01	6.758200e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.960801e+02	1.558618e+03	1.080000e+01	2.520000e+01	7.233580e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	6.062518e+02	1.730900e+03	1.080000e+01	2.520000e+01	7.406023e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.985654e+02	1.913964e+03	1.080000e+01	2.520000e+01	7.617678e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.124420e+02	1.122795e+03	1.080000e+01	2.520000e+01	6.117984e-01	7.000000e-01	7.000000e-01	4
156	1560	5.001077e+02	1.750558e+03	1.080000e+01	2.520000e+01	7.777957e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.982917e+02	1.231527e+03	1.080000e+01	2.520000e+01	6.067177e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.696470e+02	1.424482e+03	1.080000e+01	2.520000e+01	7.520512e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.277953e+02	1.166970e+03	1.080000e+01	2.520000e+01	5.850161e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	4.500952e+02	1.117124e+03	1.080000e+01	2.520000e+01	7.128064e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	4.877823e+02	1.122940e+03	1.080000e+01	2.520000e+01	6.971654e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.087143e+02	1.067818e+03	1.080000e+01	2.520000e+01	6.773207e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.420955e+02	1.277959e+03	1.080000e+01	2.520000e+01	7.021543e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.906573e+02	1.253512e+03	1.080000e+01	2.520000e+01	6.797164e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.558820e+02	9.706259e+02	1.080000e+01	2.520000e+01	6.804210e-01	7.000000e-01	7.000000e-01	4
157	1570	7.201865e+02	1.500125e+03	1.080000e+01	2.520000e+01	6.756372e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.412560e+02	1.014471e+03	1.080000e+01	2.520000e+01	6.520881e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.937760e+02	8.507608e+02	1.080000e+01	2.520000e+01	6.835963e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.634450e+02	1.484664e+03	1.080000e+01	2.520000e+01	7.248950e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.554322e+02	1.384871e+03	1.080000e+01	2.520000e+01	6.787575e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.320304e+02	1.104649e+03	1.080000e+01	2.520000e+01	6.749330e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.183812e+02	1.308634e+03	1.080000e+01	2.520000e+01	6.152444e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.745650e+02	1.803803e+03	1.080000e+01	2.520000e+01	7.278188e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.586011e+02	1.350706e+03	1.080000e+01	2.520000e+01	6.403553e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.574438e+02	1.596835e+03	1.080000e+01	2.520000e+01	7.412388e-01	7.000000e-01	7.000000e-01	4
158	1580	9.359382e+01	1.609539e+03	1.080000e+01	2.520000e+01	9.450461e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.248681e+02	1.354915e+03	1.080000e+01	2.520000e+01	7.207826e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.965144e+02	1.753023e+03	1.080000e+01	2.520000e+01	7.156547e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.709250e+02	1.611448e+03	1.080000e+01	2.520000e+01	7.060405e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.803494e+02	1.891426e+03	1.080000e+01	2.520000e+01	7.354554e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.554260e+02	1.559046e+03	1.080000e+01	2.520000e+01	7.373216e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.200333e+02	7.551397e+02	1.080000e+01	2.520000e+01	6.425774e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.354581e+02	1.392120e+03	1.080000e+01	2.520000e+01	6.865926e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.927649e+02	1.371532e+03	1.080000e+01	2.520000e+01	7.356833e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.742106e+02	1.261166e+03	1.080000e+01	2.520000e+01	6.516385e-01	7.000000e-01	7.000000e-01	4
159	1590	8.848423e+02	1.348918e+03	1.080000e+01	2.520000e+01	6.038776e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.699217e+02	1.524284e+03	1.080000e+01	2.520000e+01	8.047088e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.249388e+02	1.413101e+03	1.080000e+01	2.520000e+01	6.609330e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.840690e+02	1.301076e+03	1.080000e+01	2.520000e+01	8.207930e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	3.025730e+02	1.412745e+03	1.080000e+01	2.520000e+01	8.236054e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	7.662029e+02	1.954766e+03	1.080000e+01	2.520000e+01	7.184080e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.392417e+02	1.399317e+03	1.080000e+01	2.520000e+01	6.864246e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.705278e+02	1.270853e+03	1.080000e+01	2.520000e+01	6.546130e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.046807e+02	1.342538e+03	1.080000e+01	2.520000e+01	7.267889e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.730948e+02	9.008145e+02	1.080000e+01	2.520000e+01	6.111736e-01	7.000000e-01	7.000000e-01	4
160	1600	5.759949e+02	1.566567e+03	1.080000e+01	2.520000e+01	7.311653e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.528789e+02	1.120648e+03	1.080000e+01	2.520000e+01	7.121886e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.528069e+01	1.706542e+03	1.080000e+01	2.520000e+01	9.524056e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	1.163476e+03	1.440952e+03	1.080000e+01	2.520000e+01	5.532700e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.380959e+02	1.107078e+03	1.080000e+01	2.520000e+01	5.999857e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.476699e+02	1.037783e+03	1.080000e+01	2.520000e+01	6.986307e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.711083e+02	1.148104e+03	1.080000e+01	2.520000e+01	6.310995e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.555610e+02	1.444815e+03	1.080000e+01	2.520000e+01	7.602785e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.486779e+02	1.055886e+03	1.080000e+01	2.520000e+01	6.194464e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.643639e+02	1.180791e+03	1.080000e+01	2.520000e+01	6.399414e-01	7.000000e-01	7.000000e-01	4
161	1610	7.296932e+02	1.117073e+03	1.080000e+01	2.520000e+01	6.048805e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.887737e+02	1.224321e+03	1.080000e+01	2.520000e+01	5.793971e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.110791e+02	1.311433e+03	1.080000e+01	2.520000e+01	7.613491e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.939879e+02	1.359708e+03	1.080000e+01	2.520000e+01	6.959670e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.593053e+02	1.087170e+03	1.080000e+01	2.520000e+01	8.074192e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.415387e+02	1.608362e+03	1.080000e+01	2.520000e+01	7.846049e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.385801e+02	1.798921e+03	1.080000e+01	2.520000e+01	7.089341e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.705151e+02	1.605705e+03	1.080000e+01	2.520000e+01	7.378413e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.010454e+02	1.242798e+03	1.080000e+01	2.520000e+01	6.393509e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.290055e+02	1.653886e+03	1.080000e+01	2.520000e+01	8.340780e-01	7.000000e-01	7.000000e-01	4
162	1620	4.444184e+02	1.772440e+03	1.080000e+01	2.520000e+01	7.995278e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.445854e+02	1.566240e+03	1.080000e+01	2.520000e+01	7.084413e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.686586e+02	1.647742e+03	1.080000e+01	2.520000e+01	7.434315e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.208935e+02	1.342034e+03	1.080000e+01	2.520000e+01	7.203897e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.688637e+02	1.765176e+03	1.080000e+01	2.520000e+01	6.965858e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.529835e+02	1.584223e+03	1.080000e+01	2.520000e+01	7.081255e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.810611e+02	1.719176e+03	1.080000e+01	2.520000e+01	7.162526e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.403285e+02	1.182281e+03	1.080000e+01	2.520000e+01	6.863314e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.780667e+02	1.000151e+03	1.080000e+01	2.520000e+01	5.624458e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.742191e+02	1.155664e+03	1.080000e+01	2.520000e+01	7.090472e-01	7.000000e-01	7.000000e-01	4
163	1630	9.369707e+02	1.309937e+03	1.080000e+01	2.520000e+01	5.829955e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.549259e+02	1.756554e+03	1.080000e+01	2.520000e+01	6.994100e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.012589e+02	1.448335e+03	1.080000e+01	2.520000e+01	7.428906e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	9.925558e+02	1.338899e+03	1.080000e+01	2.520000e+01	5.742762e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.610488e+02	1.606604e+03	1.080000e+01	2.520000e+01	7.084877e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.213982e+02	1.530997e+03	1.080000e+01	2.520000e+01	7.112992e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.113125e+02	1.201980e+03	1.080000e+01	2.520000e+01	7.015616e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.930845e+02	1.484985e+03	1.080000e+01	2.520000e+01	6.817896e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.936559e+02	1.548038e+03	1.080000e+01	2.520000e+01	6.905662e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.938168e+02	1.394717e+03	1.080000e+01	2.520000e+01	6.094369e-01	7.000000e-01	7.000000e-01	4
164	1640	6.496310e+02	1.423167e+03	1.080000e+01	2.520000e+01	6.865923e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	7.194218e+02	2.141508e+03	1.080000e+01	2.520000e+01	7.485356e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.035317e+02	1.589563e+03	1.080000e+01	2.520000e+01	6.931955e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.387722e+02	1.491940e+03	1.080000e+01	2.520000e+01	7.002072e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.869502e+02	1.635216e+03	1.080000e+01	2.520000e+01	7.358657e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.921979e+02	1.436185e+03	1.080000e+01	2.520000e+01	6.444964e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.672060e+02	1.861794e+03	1.080000e+01	2.520000e+01	8.352598e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.027365e+02	1.472687e+03	1.080000e+01	2.520000e+01	7.455044e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.301658e+02	1.550258e+03	1.080000e+01	2.520000e+01	6.512529e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.502514e+02	9.959098e+02	1.080000e+01	2.520000e+01	6.049892e-01	7.000000e-01	7.000000e-01	4
165	1650	5.371164e+02	1.261835e+03	1.080000e+01	2.520000e+01	7.014281e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.039891e+02	1.145607e+03	1.080000e+01	2.520000e+01	6.944772e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.743286e+02	1.040499e+03	1.080000e+01	2.520000e+01	6.067659e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	5.507797e+02	1.291524e+03	1.080000e+01	2.520000e+01	7.010374e-01	7.000000e-01	7.000000e-01	4
