coordinates 	89.08	226.26	217.08	226.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.117668e+02	9.955109e+02	1.080000e+01	2.520000e+01	6.193770e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.386579e+02	2.241841e+03	1.080000e+01	2.520000e+01	8.363522e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.679525e+02	8.120795e+02	1.080000e+01	2.520000e+01	4.833715e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.200652e+02	1.700548e+03	1.080000e+01	2.520000e+01	7.025278e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.197117e+02	1.180127e+03	1.080000e+01	2.520000e+01	6.556849e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.968559e+02	1.166784e+03	1.080000e+01	2.520000e+01	6.260780e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.898319e+02	1.441017e+03	1.080000e+01	2.520000e+01	7.870759e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.381767e+02	1.714029e+03	1.080000e+01	2.520000e+01	8.352130e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.774533e+02	1.334716e+03	1.080000e+01	2.520000e+01	8.279007e-01	7.000000e-01	7.000000e-01	4
3	30	8.830504e+02	9.660554e+02	1.080000e+01	2.520000e+01	5.224446e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.675302e+02	1.862092e+03	1.080000e+01	2.520000e+01	6.821794e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.203493e+02	1.274309e+03	1.080000e+01	2.520000e+01	6.388609e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.180583e+02	1.188412e+03	1.080000e+01	2.520000e+01	5.922899e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.565366e+02	1.109923e+03	1.080000e+01	2.520000e+01	6.660366e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.868030e+02	1.461481e+03	1.080000e+01	2.520000e+01	6.500429e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.434738e+02	1.099881e+03	1.080000e+01	2.520000e+01	7.620309e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.539816e+02	1.040473e+03	1.080000e+01	2.520000e+01	6.962225e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.231521e+02	1.333744e+03	1.080000e+01	2.520000e+01	6.484256e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.769294e+02	1.338780e+03	1.080000e+01	2.520000e+01	7.803070e-01	7.000000e-01	7.000000e-01	4
4	40	5.699148e+02	1.076023e+03	1.080000e+01	2.520000e+01	6.537447e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.082396e+02	1.533114e+03	1.080000e+01	2.520000e+01	7.510281e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.341490e+02	1.391150e+03	1.080000e+01	2.520000e+01	6.868863e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.644485e+02	1.441612e+03	1.080000e+01	2.520000e+01	8.449946e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.551625e+02	1.454635e+03	1.080000e+01	2.520000e+01	6.894666e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.527073e+02	1.069077e+03	1.080000e+01	2.520000e+01	6.591979e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.701435e+02	1.249822e+03	1.080000e+01	2.520000e+01	6.509607e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.516977e+02	1.729955e+03	1.080000e+01	2.520000e+01	7.582026e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.604921e+02	1.131902e+03	1.080000e+01	2.520000e+01	6.688170e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.087126e+02	1.579647e+03	1.080000e+01	2.520000e+01	8.365181e-01	7.000000e-01	7.000000e-01	4
5	50	4.842930e+02	2.073071e+03	1.080000e+01	2.520000e+01	8.106281e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.732647e+02	1.781597e+03	1.080000e+01	2.520000e+01	7.901137e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.476113e+02	1.299980e+03	1.080000e+01	2.520000e+01	6.348826e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.066428e+03	1.041524e+03	1.080000e+01	2.520000e+01	4.940927e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.910902e+02	1.289688e+03	1.080000e+01	2.520000e+01	6.198104e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.109112e+02	1.184467e+03	1.080000e+01	2.520000e+01	6.986447e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.524359e+02	1.611267e+03	1.080000e+01	2.520000e+01	7.807649e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.865999e+02	1.212538e+03	1.080000e+01	2.520000e+01	6.739550e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.342620e+02	1.308857e+03	1.080000e+01	2.520000e+01	6.735856e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.426606e+02	1.392462e+03	1.080000e+01	2.520000e+01	6.842153e-01	7.000000e-01	7.000000e-01	4
6	60	7.003382e+02	1.337476e+03	1.080000e+01	2.520000e+01	6.563287e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.515254e+02	1.758897e+03	1.080000e+01	2.520000e+01	7.297049e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.424666e+02	1.758569e+03	1.080000e+01	2.520000e+01	7.642511e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.210490e+02	1.217008e+03	1.080000e+01	2.520000e+01	5.971412e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.267704e+02	1.255232e+03	1.080000e+01	2.520000e+01	6.669661e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.212719e+02	1.451964e+03	1.080000e+01	2.520000e+01	6.387212e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.255192e+02	1.709648e+03	1.080000e+01	2.520000e+01	7.020660e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.948092e+02	1.276666e+03	1.080000e+01	2.520000e+01	8.123997e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.888951e+02	1.402688e+03	1.080000e+01	2.520000e+01	6.400341e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.598821e+02	1.163794e+03	1.080000e+01	2.520000e+01	6.381583e-01	7.000000e-01	7.000000e-01	4
7	70	2.642957e+02	1.454311e+03	1.080000e+01	2.520000e+01	8.462152e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.955656e+02	1.559577e+03	1.080000e+01	2.520000e+01	7.976794e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.370771e+02	1.547138e+03	1.080000e+01	2.520000e+01	7.797229e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.800162e+02	2.150969e+03	1.080000e+01	2.520000e+01	8.175527e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.204064e+02	1.894595e+03	1.080000e+01	2.520000e+01	7.533177e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.183582e+02	9.858069e+02	1.080000e+01	2.520000e+01	5.464062e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.676381e+02	1.409555e+03	1.080000e+01	2.520000e+01	8.404250e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.236427e+02	1.378253e+03	1.080000e+01	2.520000e+01	7.246732e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.375490e+02	1.049994e+03	1.080000e+01	2.520000e+01	6.222027e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.618232e+02	1.097514e+03	1.080000e+01	2.520000e+01	5.601454e-01	7.000000e-01	7.000000e-01	4
8	80	6.965015e+02	1.382177e+03	1.080000e+01	2.520000e+01	6.649307e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.670039e+02	1.812413e+03	1.080000e+01	2.520000e+01	7.026445e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.572891e+02	1.174462e+03	1.080000e+01	2.520000e+01	7.197557e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.635105e+02	1.532683e+03	1.080000e+01	2.520000e+01	6.396324e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.961234e+02	1.498447e+03	1.080000e+01	2.520000e+01	7.512630e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.775346e+02	1.914294e+03	1.080000e+01	2.520000e+01	8.352693e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.919032e+02	1.815337e+03	1.080000e+01	2.520000e+01	6.466626e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.413011e+02	1.058629e+03	1.080000e+01	2.520000e+01	5.881500e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.439786e+02	1.260174e+03	1.080000e+01	2.520000e+01	7.394725e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.882363e+02	8.330971e+02	1.080000e+01	2.520000e+01	6.304973e-01	7.000000e-01	7.000000e-01	4
9	90	6.899463e+02	1.270755e+03	1.080000e+01	2.520000e+01	6.481125e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.189382e+02	1.844051e+03	1.080000e+01	2.520000e+01	8.938733e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.221164e+02	1.319391e+03	1.080000e+01	2.520000e+01	6.795703e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.529719e+02	8.827415e+02	1.080000e+01	2.520000e+01	6.148452e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.966184e+02	1.635997e+03	1.080000e+01	2.520000e+01	7.327715e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.057297e+02	1.359109e+03	1.080000e+01	2.520000e+01	6.582156e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.200147e+02	1.473777e+03	1.080000e+01	2.520000e+01	8.215987e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.151413e+02	1.548906e+03	1.080000e+01	2.520000e+01	7.504218e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.709679e+02	1.158683e+03	1.080000e+01	2.520000e+01	6.332809e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.795597e+02	1.406514e+03	1.080000e+01	2.520000e+01	6.742399e-01	7.000000e-01	7.000000e-01	4
10	100	8.516587e+02	1.597651e+03	1.080000e+01	2.520000e+01	6.522863e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.152635e+02	1.218670e+03	1.080000e+01	2.520000e+01	6.301509e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.985959e+02	1.186761e+03	1.080000e+01	2.520000e+01	7.041600e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.070268e+02	7.589253e+02	1.080000e+01	2.520000e+01	5.556017e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.847499e+02	1.149051e+03	1.080000e+01	2.520000e+01	7.032992e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.824546e+02	1.054576e+03	1.080000e+01	2.520000e+01	5.740655e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.699658e+02	1.383922e+03	1.080000e+01	2.520000e+01	6.140155e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.609189e+02	1.240026e+03	1.080000e+01	2.520000e+01	6.885419e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.083194e+02	1.510876e+03	1.080000e+01	2.520000e+01	6.808216e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.650436e+02	1.060698e+03	1.080000e+01	2.520000e+01	6.524396e-01	7.000000e-01	7.000000e-01	4
11	110	6.408046e+02	1.474772e+03	1.080000e+01	2.520000e+01	6.971017e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.519689e+02	1.547694e+03	1.080000e+01	2.520000e+01	7.036050e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.919937e+02	1.730372e+03	1.080000e+01	2.520000e+01	7.143315e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.039148e+02	1.422124e+03	1.080000e+01	2.520000e+01	7.788028e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.618817e+02	1.208830e+03	1.080000e+01	2.520000e+01	6.461873e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.448488e+02	1.286728e+03	1.080000e+01	2.520000e+01	7.430962e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.149777e+02	1.509638e+03	1.080000e+01	2.520000e+01	8.273732e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.247897e+02	1.628857e+03	1.080000e+01	2.520000e+01	7.227650e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.954627e+02	1.777117e+03	1.080000e+01	2.520000e+01	6.907919e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.435239e+02	1.260104e+03	1.080000e+01	2.520000e+01	6.289113e-01	7.000000e-01	7.000000e-01	4
12	120	6.201999e+02	1.172861e+03	1.080000e+01	2.520000e+01	6.541111e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.919259e+02	1.236634e+03	1.080000e+01	2.520000e+01	7.154128e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.729825e+02	1.265812e+03	1.080000e+01	2.520000e+01	6.528862e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.844029e+02	1.675218e+03	1.080000e+01	2.520000e+01	7.099521e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.727169e+02	1.813216e+03	1.080000e+01	2.520000e+01	6.750787e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.587023e+02	9.663339e+02	1.080000e+01	2.520000e+01	7.292887e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.371800e+02	1.361590e+03	1.080000e+01	2.520000e+01	5.923125e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.368277e+02	1.202407e+03	1.080000e+01	2.520000e+01	5.896363e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.452018e+02	1.077194e+03	1.080000e+01	2.520000e+01	8.145776e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.971204e+02	1.097100e+03	1.080000e+01	2.520000e+01	6.881734e-01	7.000000e-01	7.000000e-01	4
13	130	5.797480e+02	1.686203e+03	1.080000e+01	2.520000e+01	7.441481e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.093524e+02	1.001765e+03	1.080000e+01	2.520000e+01	5.854450e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.219728e+02	1.650360e+03	1.080000e+01	2.520000e+01	7.597178e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.900154e+02	1.314615e+03	1.080000e+01	2.520000e+01	6.557892e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.874284e+02	1.056500e+03	1.080000e+01	2.520000e+01	6.058161e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.557043e+02	1.739145e+03	1.080000e+01	2.520000e+01	7.262022e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.213437e+02	1.507315e+03	1.080000e+01	2.520000e+01	7.430106e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.079624e+02	1.296522e+03	1.080000e+01	2.520000e+01	6.468108e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.982285e+02	9.729849e+02	1.080000e+01	2.520000e+01	6.613486e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.523867e+02	1.486964e+03	1.080000e+01	2.520000e+01	7.291359e-01	7.000000e-01	7.000000e-01	4
14	140	7.035410e+02	1.190094e+03	1.080000e+01	2.520000e+01	6.284706e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.479891e+02	1.035494e+03	1.080000e+01	2.520000e+01	6.980153e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.636104e+02	1.272077e+03	1.080000e+01	2.520000e+01	6.929703e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.339111e+02	1.220488e+03	1.080000e+01	2.520000e+01	9.011288e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.977401e+02	1.433475e+03	1.080000e+01	2.520000e+01	7.422658e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.793439e+02	1.260485e+03	1.080000e+01	2.520000e+01	8.185877e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.440372e+02	1.615942e+03	1.080000e+01	2.520000e+01	7.481285e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.274044e+02	1.427501e+03	1.080000e+01	2.520000e+01	7.695815e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.855783e+02	1.181094e+03	1.080000e+01	2.520000e+01	7.086539e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.056982e+02	1.653796e+03	1.080000e+01	2.520000e+01	7.658256e-01	7.000000e-01	7.000000e-01	4
15	150	5.452988e+02	1.184747e+03	1.080000e+01	2.520000e+01	6.848068e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.502304e+02	1.265499e+03	1.080000e+01	2.520000e+01	7.832369e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.345788e+02	1.769716e+03	1.080000e+01	2.520000e+01	8.028491e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.994081e+02	1.502475e+03	1.080000e+01	2.520000e+01	7.505308e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.405547e+02	1.633077e+03	1.080000e+01	2.520000e+01	7.875444e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.821605e+02	1.589314e+03	1.080000e+01	2.520000e+01	6.180555e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.608122e+02	1.511915e+03	1.080000e+01	2.520000e+01	8.528751e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.475334e+02	7.283706e+02	1.080000e+01	2.520000e+01	5.293761e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.766116e+02	1.370158e+03	1.080000e+01	2.520000e+01	6.382417e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.495267e+02	1.255116e+03	1.080000e+01	2.520000e+01	6.954927e-01	7.000000e-01	7.000000e-01	4
16	160	3.169300e+02	1.537570e+03	1.080000e+01	2.520000e+01	8.291022e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.475907e+02	1.043094e+03	1.080000e+01	2.520000e+01	6.169655e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.850647e+02	2.057876e+03	1.080000e+01	2.520000e+01	8.783304e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.396438e+02	1.138150e+03	1.080000e+01	2.520000e+01	6.402035e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.339984e+02	9.210822e+02	1.080000e+01	2.520000e+01	6.797250e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.126404e+02	1.285386e+03	1.080000e+01	2.520000e+01	6.433278e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.242758e+02	1.317898e+03	1.080000e+01	2.520000e+01	7.564677e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.556616e+02	1.046327e+03	1.080000e+01	2.520000e+01	6.147672e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.186327e+02	1.411559e+03	1.080000e+01	2.520000e+01	7.712629e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.443826e+02	1.085883e+03	1.080000e+01	2.520000e+01	5.932926e-01	7.000000e-01	7.000000e-01	4
17	170	7.322325e+02	1.405907e+03	1.080000e+01	2.520000e+01	6.575375e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.680820e+02	1.261479e+03	1.080000e+01	2.520000e+01	7.293637e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.082244e+02	1.443890e+03	1.080000e+01	2.520000e+01	8.240844e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.295570e+02	1.275728e+03	1.080000e+01	2.520000e+01	6.695734e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.848008e+02	1.169770e+03	1.080000e+01	2.520000e+01	5.984792e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.877849e+02	1.114147e+03	1.080000e+01	2.520000e+01	6.183070e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.924528e+02	1.030801e+03	1.080000e+01	2.520000e+01	6.767099e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.709391e+02	1.344428e+03	1.080000e+01	2.520000e+01	7.837552e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.931925e+02	1.423247e+03	1.080000e+01	2.520000e+01	7.835367e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.230242e+02	1.513879e+03	1.080000e+01	2.520000e+01	7.084453e-01	7.000000e-01	7.000000e-01	4
18	180	4.914732e+02	1.062617e+03	1.080000e+01	2.520000e+01	6.837551e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.049633e+02	1.330785e+03	1.080000e+01	2.520000e+01	6.231001e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.407578e+02	1.369892e+03	1.080000e+01	2.520000e+01	5.928601e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.219426e+02	1.599901e+03	1.080000e+01	2.520000e+01	8.324824e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.121427e+02	1.826350e+03	1.080000e+01	2.520000e+01	7.809945e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.775409e+02	8.767414e+02	1.080000e+01	2.520000e+01	6.028688e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.281025e+03	1.372765e+03	1.080000e+01	2.520000e+01	5.172847e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.999069e+02	1.232292e+03	1.080000e+01	2.520000e+01	7.114032e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.562654e+02	1.360208e+03	1.080000e+01	2.520000e+01	7.924434e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.761755e+02	1.578379e+03	1.080000e+01	2.520000e+01	7.325779e-01	7.000000e-01	7.000000e-01	4
19	190	4.704926e+02	9.460089e+02	1.080000e+01	2.520000e+01	6.678488e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.842476e+02	1.219504e+03	1.080000e+01	2.520000e+01	6.086103e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.072796e+02	1.540757e+03	1.080000e+01	2.520000e+01	6.561895e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.257892e+02	1.258466e+03	1.080000e+01	2.520000e+01	7.943582e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.825853e+02	1.736999e+03	1.080000e+01	2.520000e+01	7.178915e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.353250e+02	1.616914e+03	1.080000e+01	2.520000e+01	6.593623e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.393372e+02	1.143217e+03	1.080000e+01	2.520000e+01	7.711131e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.775496e+02	1.100635e+03	1.080000e+01	2.520000e+01	6.558485e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.770263e+02	1.166420e+03	1.080000e+01	2.520000e+01	6.690312e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.852965e+02	9.974521e+02	1.080000e+01	2.520000e+01	7.213546e-01	7.000000e-01	7.000000e-01	4
20	200	5.292730e+02	1.173552e+03	1.080000e+01	2.520000e+01	6.891795e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.609285e+02	1.796639e+03	1.080000e+01	2.520000e+01	7.620732e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.605586e+02	1.528052e+03	1.080000e+01	2.520000e+01	7.684018e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.510148e+02	1.092494e+03	1.080000e+01	2.520000e+01	7.077990e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.682181e+02	1.259352e+03	1.080000e+01	2.520000e+01	8.244152e-01	7.000000e-01	7.000000e-01	4
