coordinates 	8.70	253.76	136.70	253.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	8.494158e+02	1.145479e+03	1.080000e+01	2.520000e+01	5.742053e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.022240e+02	1.561258e+03	1.080000e+01	2.520000e+01	7.216413e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.203335e+02	1.313167e+03	1.080000e+01	2.520000e+01	6.154988e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.717189e+02	9.755921e+02	1.080000e+01	2.520000e+01	6.740722e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.780574e+02	1.385502e+03	1.080000e+01	2.520000e+01	7.856282e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.596285e+02	1.479722e+03	1.080000e+01	2.520000e+01	6.607817e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.248051e+02	1.066406e+03	1.080000e+01	2.520000e+01	5.638748e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.722892e+02	1.820945e+03	1.080000e+01	2.520000e+01	8.302556e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.761994e+02	1.278548e+03	1.080000e+01	2.520000e+01	6.222410e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.450457e+02	1.316396e+03	1.080000e+01	2.520000e+01	7.071916e-01	7.000000e-01	7.000000e-01	4
6	60	6.471948e+02	1.020872e+03	1.080000e+01	2.520000e+01	6.120091e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.237440e+02	1.309824e+03	1.080000e+01	2.520000e+01	6.441015e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.602181e+02	1.870955e+03	1.080000e+01	2.520000e+01	7.110725e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.081152e+02	1.224873e+03	1.080000e+01	2.520000e+01	6.682384e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.108981e+02	9.897586e+02	1.080000e+01	2.520000e+01	5.496654e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.596117e+02	1.713333e+03	1.080000e+01	2.520000e+01	7.537944e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.695228e+02	1.608174e+03	1.080000e+01	2.520000e+01	7.060527e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.977699e+02	1.098365e+03	1.080000e+01	2.520000e+01	6.881405e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.237613e+02	1.533642e+03	1.080000e+01	2.520000e+01	7.454260e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.156417e+02	1.372413e+03	1.080000e+01	2.520000e+01	8.130145e-01	7.000000e-01	7.000000e-01	4
7	70	2.649008e+02	1.414775e+03	1.080000e+01	2.520000e+01	8.422905e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.686856e+02	9.206821e+02	1.080000e+01	2.520000e+01	5.792757e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.178552e+02	1.835339e+03	1.080000e+01	2.520000e+01	8.938945e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.080333e+02	1.192858e+03	1.080000e+01	2.520000e+01	6.623709e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.180580e+02	8.888031e+02	1.080000e+01	2.520000e+01	4.919045e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.771443e+02	1.771756e+03	1.080000e+01	2.520000e+01	7.542917e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.780338e+02	1.421513e+03	1.080000e+01	2.520000e+01	7.109176e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.315733e+02	1.574796e+03	1.080000e+01	2.520000e+01	8.718018e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.868791e+02	1.179099e+03	1.080000e+01	2.520000e+01	6.676748e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.111229e+02	7.693154e+02	1.080000e+01	2.520000e+01	7.120401e-01	7.000000e-01	7.000000e-01	4
8	80	9.203470e+02	1.439513e+03	1.080000e+01	2.520000e+01	6.099994e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.671120e+02	8.181766e+02	1.080000e+01	2.520000e+01	5.161058e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.404286e+02	1.120355e+03	1.080000e+01	2.520000e+01	7.669548e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.445094e+02	1.410922e+03	1.080000e+01	2.520000e+01	6.255664e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.704265e+02	1.358241e+03	1.080000e+01	2.520000e+01	7.857155e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.439850e+02	1.087500e+03	1.080000e+01	2.520000e+01	8.167572e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.647529e+02	1.170927e+03	1.080000e+01	2.520000e+01	7.624812e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.238883e+02	8.407864e+02	1.080000e+01	2.520000e+01	7.897120e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.832581e+02	1.526088e+03	1.080000e+01	2.520000e+01	6.907419e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.528045e+02	1.115568e+03	1.080000e+01	2.520000e+01	5.667463e-01	7.000000e-01	7.000000e-01	4
9	90	5.995959e+02	1.206844e+03	1.080000e+01	2.520000e+01	6.680787e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.267597e+02	1.001399e+03	1.080000e+01	2.520000e+01	5.193550e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.474948e+02	1.536866e+03	1.080000e+01	2.520000e+01	7.373321e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.333395e+02	1.113896e+03	1.080000e+01	2.520000e+01	6.762214e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.372664e+02	1.415461e+03	1.080000e+01	2.520000e+01	7.248636e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.499739e+02	1.570660e+03	1.080000e+01	2.520000e+01	6.768237e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.551594e+02	1.225585e+03	1.080000e+01	2.520000e+01	7.291918e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.484085e+02	1.654999e+03	1.080000e+01	2.520000e+01	7.185003e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.952326e+02	9.407592e+02	1.080000e+01	2.520000e+01	5.750391e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.979599e+02	1.498397e+03	1.080000e+01	2.520000e+01	6.822193e-01	7.000000e-01	7.000000e-01	4
10	100	7.658632e+02	1.314619e+03	1.080000e+01	2.520000e+01	6.318819e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.336686e+02	1.509737e+03	1.080000e+01	2.520000e+01	7.043636e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.054974e+02	1.355628e+03	1.080000e+01	2.520000e+01	6.577125e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.716956e+02	1.561938e+03	1.080000e+01	2.520000e+01	7.680528e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.607665e+02	1.504183e+03	1.080000e+01	2.520000e+01	6.102287e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.575639e+02	1.928043e+03	1.080000e+01	2.520000e+01	6.681586e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.702993e+02	1.257107e+03	1.080000e+01	2.520000e+01	6.200568e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.438167e+02	1.599685e+03	1.080000e+01	2.520000e+01	7.462952e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.936127e+02	1.582927e+03	1.080000e+01	2.520000e+01	8.435351e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.189926e+02	1.177423e+03	1.080000e+01	2.520000e+01	6.208676e-01	7.000000e-01	7.000000e-01	4
11	110	7.615998e+02	8.819163e+02	1.080000e+01	2.520000e+01	5.366034e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.361828e+02	1.077416e+03	1.080000e+01	2.520000e+01	7.621796e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.067653e+02	2.180390e+03	1.080000e+01	2.520000e+01	8.427751e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.815208e+02	1.701326e+03	1.080000e+01	2.520000e+01	7.452651e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.868048e+02	1.542629e+03	1.080000e+01	2.520000e+01	7.244315e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.911561e+02	1.711678e+03	1.080000e+01	2.520000e+01	6.576209e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.383188e+02	8.984135e+02	1.080000e+01	2.520000e+01	6.253172e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.393150e+02	1.075811e+03	1.080000e+01	2.520000e+01	5.926921e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.550052e+02	1.766604e+03	1.080000e+01	2.520000e+01	6.738624e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.599404e+02	1.268896e+03	1.080000e+01	2.520000e+01	5.960514e-01	7.000000e-01	7.000000e-01	4
12	120	4.573245e+02	1.264272e+03	1.080000e+01	2.520000e+01	7.343603e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.413886e+02	1.577729e+03	1.080000e+01	2.520000e+01	7.813953e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.436384e+02	1.317826e+03	1.080000e+01	2.520000e+01	6.718583e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.920421e+02	1.769504e+03	1.080000e+01	2.520000e+01	7.492989e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.569488e+02	1.598958e+03	1.080000e+01	2.520000e+01	7.777385e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.388429e+02	5.950546e+02	1.080000e+01	2.520000e+01	4.461022e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.747968e+02	1.183104e+03	1.080000e+01	2.520000e+01	7.594219e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.657181e+02	1.509312e+03	1.080000e+01	2.520000e+01	7.273688e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.191656e+02	1.275366e+03	1.080000e+01	2.520000e+01	7.106957e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.109323e+02	1.561538e+03	1.080000e+01	2.520000e+01	6.315699e-01	7.000000e-01	7.000000e-01	4
13	130	1.481436e+02	1.493822e+03	1.080000e+01	2.520000e+01	9.097767e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.664160e+02	1.373985e+03	1.080000e+01	2.520000e+01	7.894646e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.401341e+02	1.368544e+03	1.080000e+01	2.520000e+01	6.813157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.328924e+02	1.874896e+03	1.080000e+01	2.520000e+01	7.786797e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.665029e+02	1.283795e+03	1.080000e+01	2.520000e+01	7.334723e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.581990e+02	1.864514e+03	1.080000e+01	2.520000e+01	7.695975e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.253029e+02	1.348064e+03	1.080000e+01	2.520000e+01	7.195943e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.579397e+02	1.496494e+03	1.080000e+01	2.520000e+01	7.284216e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.712093e+02	1.521416e+03	1.080000e+01	2.520000e+01	6.938787e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.820527e+02	9.004069e+02	1.080000e+01	2.520000e+01	6.513079e-01	7.000000e-01	7.000000e-01	4
14	140	8.318656e+02	8.705876e+02	1.080000e+01	2.520000e+01	5.113724e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.574668e+02	1.546089e+03	1.080000e+01	2.520000e+01	7.016336e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.054266e+03	1.700400e+03	1.080000e+01	2.520000e+01	6.172800e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.127673e+02	1.329363e+03	1.080000e+01	2.520000e+01	6.844871e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.607196e+02	9.766203e+02	1.080000e+01	2.520000e+01	5.315404e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.259951e+02	1.399686e+03	1.080000e+01	2.520000e+01	7.268524e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.964551e+02	1.345601e+03	1.080000e+01	2.520000e+01	6.928745e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.138141e+02	1.454400e+03	1.080000e+01	2.520000e+01	7.389440e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.007603e+02	1.634278e+03	1.080000e+01	2.520000e+01	6.998934e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.746435e+02	1.241180e+03	1.080000e+01	2.520000e+01	6.835356e-01	7.000000e-01	7.000000e-01	4
15	150	5.796237e+02	1.329561e+03	1.080000e+01	2.520000e+01	6.964025e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.677625e+02	1.538637e+03	1.080000e+01	2.520000e+01	6.393938e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.112805e+02	1.313709e+03	1.080000e+01	2.520000e+01	6.487485e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.754035e+02	1.404297e+03	1.080000e+01	2.520000e+01	7.890637e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.661243e+02	1.519202e+03	1.080000e+01	2.520000e+01	6.647638e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.304970e+02	1.465253e+03	1.080000e+01	2.520000e+01	7.729146e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.961227e+02	9.459138e+02	1.080000e+01	2.520000e+01	6.559569e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.723273e+02	1.467945e+03	1.080000e+01	2.520000e+01	7.565664e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.813402e+02	8.795575e+02	1.080000e+01	2.520000e+01	7.576529e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.760945e+02	1.454688e+03	1.080000e+01	2.520000e+01	6.520976e-01	7.000000e-01	7.000000e-01	4
16	160	6.485784e+02	1.513007e+03	1.080000e+01	2.520000e+01	6.999525e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.903897e+02	1.805029e+03	1.080000e+01	2.520000e+01	7.233372e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.088842e+02	1.166428e+03	1.080000e+01	2.520000e+01	5.620493e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.637397e+02	7.359832e+02	1.080000e+01	2.520000e+01	5.662616e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.936026e+02	1.187897e+03	1.080000e+01	2.520000e+01	6.313565e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.963745e+02	1.544443e+03	1.080000e+01	2.520000e+01	7.567766e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.822420e+02	1.458557e+03	1.080000e+01	2.520000e+01	6.231022e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.545228e+02	1.492676e+03	1.080000e+01	2.520000e+01	6.099529e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.690700e+02	1.619060e+03	1.080000e+01	2.520000e+01	7.399286e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.555418e+02	1.002377e+03	1.080000e+01	2.520000e+01	6.875396e-01	7.000000e-01	7.000000e-01	4
17	170	7.989046e+02	2.045095e+03	1.080000e+01	2.520000e+01	7.190912e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.481563e+02	1.363413e+03	1.080000e+01	2.520000e+01	7.132427e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.774157e+02	1.125241e+03	1.080000e+01	2.520000e+01	7.021097e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.074561e+02	1.465639e+03	1.080000e+01	2.520000e+01	6.744478e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.317518e+02	9.404894e+02	1.080000e+01	2.520000e+01	6.853674e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.377521e+02	1.277462e+03	1.080000e+01	2.520000e+01	7.037528e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.381586e+02	1.322522e+03	1.080000e+01	2.520000e+01	7.511424e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.140484e+02	1.133279e+03	1.080000e+01	2.520000e+01	6.879500e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.876352e+02	5.355632e+02	1.080000e+01	2.520000e+01	5.234207e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.882313e+02	1.289903e+03	1.080000e+01	2.520000e+01	7.254249e-01	7.000000e-01	7.000000e-01	4
18	180	7.698807e+02	1.507989e+03	1.080000e+01	2.520000e+01	6.620172e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.192565e+02	1.443329e+03	1.080000e+01	2.520000e+01	6.674090e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.889355e+02	1.204474e+03	1.080000e+01	2.520000e+01	7.112715e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.042139e+03	1.276857e+03	1.080000e+01	2.520000e+01	5.506078e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.237369e+02	1.113935e+03	1.080000e+01	2.520000e+01	6.801943e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.894016e+02	2.173183e+03	1.080000e+01	2.520000e+01	7.591682e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.787572e+02	1.507065e+03	1.080000e+01	2.520000e+01	7.589123e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.084049e+02	1.173009e+03	1.080000e+01	2.520000e+01	6.584707e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.886608e+02	1.371283e+03	1.080000e+01	2.520000e+01	6.656895e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.199876e+02	1.209994e+03	1.080000e+01	2.520000e+01	6.612055e-01	7.000000e-01	7.000000e-01	4
19	190	4.068406e+02	1.491102e+03	1.080000e+01	2.520000e+01	7.856413e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.234222e+02	1.487218e+03	1.080000e+01	2.520000e+01	6.436389e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.610167e+02	1.191007e+03	1.080000e+01	2.520000e+01	5.534359e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.601973e+02	1.194184e+03	1.080000e+01	2.520000e+01	7.218311e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.655895e+02	1.328270e+03	1.080000e+01	2.520000e+01	7.013562e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.706504e+02	1.549062e+03	1.080000e+01	2.520000e+01	6.401843e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.384081e+02	1.612515e+03	1.080000e+01	2.520000e+01	6.859072e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.073234e+02	1.571815e+03	1.080000e+01	2.520000e+01	6.606657e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.808340e+02	1.238480e+03	1.080000e+01	2.520000e+01	6.452722e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.580451e+02	8.065548e+02	1.080000e+01	2.520000e+01	5.910559e-01	7.000000e-01	7.000000e-01	4
20	200	5.982656e+02	1.217852e+03	1.080000e+01	2.520000e+01	6.705799e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.482479e+02	1.527174e+03	1.080000e+01	2.520000e+01	7.358378e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.363978e+02	1.404257e+03	1.080000e+01	2.520000e+01	6.267173e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.847991e+02	1.876098e+03	1.080000e+01	2.520000e+01	7.050622e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.457889e+02	1.319211e+03	1.080000e+01	2.520000e+01	6.713542e-01	7.000000e-01	7.000000e-01	4
