coordinates 	80.32	223.78	208.32	223.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.302200e+03	3.662076e+02	2.880000e+01	7.200000e+00	2.194953e-01	2.000000e-01	2.000000e-01	1
6	60	1.919494e+03	3.466390e+02	2.880000e+01	7.200000e+00	1.529650e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.866836e+03	3.320292e+02	2.880000e+01	7.200000e+00	1.510003e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.269319e+03	4.113679e+02	2.880000e+01	7.200000e+00	2.447617e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.540968e+03	1.618587e+02	2.880000e+01	7.200000e+00	9.505298e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.906114e+03	3.263057e+02	2.880000e+01	7.200000e+00	1.461668e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.619344e+03	3.960920e+02	2.880000e+01	7.200000e+00	1.965292e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.981585e+03	2.879316e+02	2.880000e+01	7.200000e+00	1.268691e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.376259e+03	4.278391e+02	2.880000e+01	7.200000e+00	2.371484e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.537029e+03	4.304600e+02	2.880000e+01	7.200000e+00	2.187864e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.418402e+03	6.854588e+01	2.880000e+01	7.200000e+00	4.609838e-02	2.000000e-01	2.000000e-01	1
7	70	1.609708e+03	4.858427e+02	2.880000e+01	7.200000e+00	2.318449e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.176280e+03	3.898244e+02	2.880000e+01	7.200000e+00	1.519129e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.986972e+03	5.231440e+02	2.880000e+01	7.200000e+00	2.084143e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.989870e+03	4.843378e+02	2.880000e+01	7.200000e+00	1.957547e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.225621e+03	2.916269e+02	2.880000e+01	7.200000e+00	1.922078e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.433835e+03	5.828267e+02	2.880000e+01	7.200000e+00	2.890057e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.075297e+03	4.905340e+02	2.880000e+01	7.200000e+00	3.132739e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.558703e+03	2.533466e+02	2.880000e+01	7.200000e+00	1.398122e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.516896e+03	2.811882e+02	2.880000e+01	7.200000e+00	1.004931e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.996692e+03	5.878592e+02	2.880000e+01	7.200000e+00	2.274512e-01	2.000000e-01	2.000000e-01	1
8	80	1.783598e+03	4.976113e+02	2.880000e+01	7.200000e+00	2.181349e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.379592e+03	5.135305e+02	2.880000e+01	7.200000e+00	2.712611e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.456319e+03	2.147302e+02	2.880000e+01	7.200000e+00	1.285002e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.172261e+03	4.211787e+02	2.880000e+01	7.200000e+00	1.624016e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.234343e+03	4.012199e+02	2.880000e+01	7.200000e+00	2.453100e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.664055e+03	5.809896e+02	2.880000e+01	7.200000e+00	2.587876e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.460802e+03	5.078978e+02	2.880000e+01	7.200000e+00	2.579865e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.190677e+03	5.978674e+02	2.880000e+01	7.200000e+00	2.144012e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.191298e+03	2.985564e+02	2.880000e+01	7.200000e+00	2.003930e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.801099e+03	3.545694e+02	2.880000e+01	7.200000e+00	1.644823e-01	2.000000e-01	2.000000e-01	1
9	90	1.998301e+03	2.923708e+02	2.880000e+01	7.200000e+00	1.276354e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.665321e+03	2.021090e+02	2.880000e+01	7.200000e+00	1.082284e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.591618e+03	4.312115e+02	2.880000e+01	7.200000e+00	2.131724e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.482902e+03	5.690508e+02	2.880000e+01	7.200000e+00	2.773215e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.332418e+03	5.310611e+02	2.880000e+01	7.200000e+00	2.849837e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.597747e+03	5.146178e+02	2.880000e+01	7.200000e+00	2.436217e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.114870e+03	5.536416e+02	2.880000e+01	7.200000e+00	3.318177e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.487355e+03	5.513499e+02	2.880000e+01	7.200000e+00	2.704412e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.432104e+03	6.489473e+02	2.880000e+01	7.200000e+00	3.118363e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.228737e+03	7.166703e+02	2.880000e+01	7.200000e+00	3.683909e-01	2.000000e-01	2.000000e-01	1
10	100	1.319775e+03	5.940106e+02	2.880000e+01	7.200000e+00	3.103852e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.298891e+03	5.125594e+02	2.880000e+01	7.200000e+00	2.829553e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.626605e+03	3.797585e+02	2.880000e+01	7.200000e+00	1.892770e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.500959e+03	3.732748e+02	2.880000e+01	7.200000e+00	1.991613e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.460770e+03	4.561570e+02	2.880000e+01	7.200000e+00	2.379626e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.025125e+02	3.671557e+02	2.880000e+01	7.200000e+00	2.891745e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.566494e+03	6.561101e+02	2.880000e+01	7.200000e+00	2.951988e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.559700e+03	3.669167e+02	2.880000e+01	7.200000e+00	1.904462e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.720330e+03	4.375962e+02	2.880000e+01	7.200000e+00	2.027855e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.759253e+03	5.488646e+02	2.880000e+01	7.200000e+00	2.377975e-01	2.000000e-01	2.000000e-01	1
11	110	1.410880e+03	6.650139e+02	2.880000e+01	7.200000e+00	3.203505e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.254357e+02	3.699306e+02	2.880000e+01	7.200000e+00	2.855799e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.657947e+03	4.164017e+02	2.880000e+01	7.200000e+00	2.007385e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.531212e+03	4.551775e+02	2.880000e+01	7.200000e+00	2.291482e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.247133e+03	5.364148e+02	2.880000e+01	7.200000e+00	3.007572e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.511028e+03	5.873403e+02	2.880000e+01	7.200000e+00	2.799034e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.540083e+03	6.498105e+02	2.880000e+01	7.200000e+00	2.967315e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.179671e+03	1.747000e+02	2.880000e+01	7.200000e+00	1.289898e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.615295e+03	1.777273e+02	2.880000e+01	7.200000e+00	9.912162e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.640363e+03	5.871236e+02	2.880000e+01	7.200000e+00	2.635812e-01	2.000000e-01	2.000000e-01	1
12	120	1.929171e+03	3.136138e+02	2.880000e+01	7.200000e+00	1.398323e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.645318e+03	5.151866e+02	2.880000e+01	7.200000e+00	2.384566e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.750162e+03	4.136929e+02	2.880000e+01	7.200000e+00	1.911833e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.459994e+03	4.726993e+02	2.880000e+01	7.200000e+00	2.445805e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.495376e+03	3.022237e+02	2.880000e+01	7.200000e+00	1.681262e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.599554e+03	5.983113e+02	2.880000e+01	7.200000e+00	2.722238e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.701441e+03	4.744522e+02	2.880000e+01	7.200000e+00	2.180494e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.000636e+03	2.335191e+02	2.880000e+01	7.200000e+00	1.892138e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.168778e+03	1.622185e+02	2.880000e+01	7.200000e+00	1.218775e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.929813e+03	1.338089e+02	2.880000e+01	7.200000e+00	6.484174e-02	2.000000e-01	2.000000e-01	1
13	130	1.477813e+03	4.645151e+02	2.880000e+01	7.200000e+00	2.391538e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.495657e+03	4.952092e+02	2.880000e+01	7.200000e+00	2.487406e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.716192e+03	3.743002e+02	2.880000e+01	7.200000e+00	1.790488e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.103184e+03	4.464753e+02	2.880000e+01	7.200000e+00	1.751117e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.485969e+03	4.837420e+02	2.880000e+01	7.200000e+00	2.455903e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.665619e+03	3.625001e+02	2.880000e+01	7.200000e+00	1.787371e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.285606e+03	1.202635e+02	2.880000e+01	7.200000e+00	8.554383e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.700015e+03	1.733028e+02	2.880000e+01	7.200000e+00	9.251115e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.626522e+03	4.282028e+02	2.880000e+01	7.200000e+00	2.083991e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.810793e+03	5.243611e+02	2.880000e+01	7.200000e+00	2.245510e-01	2.000000e-01	2.000000e-01	1
14	140	2.073854e+03	4.111399e+02	2.880000e+01	7.200000e+00	1.654491e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.757278e+03	3.081232e+02	2.880000e+01	7.200000e+00	1.491832e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.721409e+03	7.546268e+02	2.880000e+01	7.200000e+00	3.047722e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.015549e+03	3.603926e+02	2.880000e+01	7.200000e+00	2.619243e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.369602e+03	3.560977e+02	2.880000e+01	7.200000e+00	2.063498e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.987016e+03	4.405444e+02	2.880000e+01	7.200000e+00	1.814762e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.780251e+03	4.036681e+02	2.880000e+01	7.200000e+00	1.848365e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.761369e+03	2.709950e+02	2.880000e+01	7.200000e+00	1.333398e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.491251e+03	5.511702e+02	2.880000e+01	7.200000e+00	2.698611e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.622281e+03	4.427604e+02	2.880000e+01	7.200000e+00	2.144075e-01	2.000000e-01	2.000000e-01	1
15	150	1.492956e+03	2.967959e+02	2.880000e+01	7.200000e+00	1.658308e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.757096e+03	2.951113e+02	2.880000e+01	7.200000e+00	1.438019e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.157766e+03	4.120114e+02	2.880000e+01	7.200000e+00	2.624649e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.686307e+03	3.711568e+02	2.880000e+01	7.200000e+00	1.803953e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.003456e+03	6.546959e+02	2.880000e+01	7.200000e+00	3.948346e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.325993e+03	5.610880e+02	2.880000e+01	7.200000e+00	2.973312e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.441099e+03	9.279711e+01	2.880000e+01	7.200000e+00	6.049766e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.265211e+03	3.089587e+02	2.880000e+01	7.200000e+00	1.962677e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.892097e+03	4.668265e+02	2.880000e+01	7.200000e+00	1.978981e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.146887e+03	6.179509e+02	2.880000e+01	7.200000e+00	2.235035e-01	2.000000e-01	2.000000e-01	1
16	160	1.288513e+03	4.426708e+02	2.880000e+01	7.200000e+00	2.557041e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.134576e+03	3.208161e+02	2.880000e+01	7.200000e+00	2.204328e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.565545e+03	6.240566e+02	2.880000e+01	7.200000e+00	2.850092e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.017044e+03	2.006917e+02	2.880000e+01	7.200000e+00	9.049398e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.468850e+03	4.141646e+02	2.880000e+01	7.200000e+00	2.199476e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.703794e+03	2.788862e+02	2.880000e+01	7.200000e+00	1.406612e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.757072e+03	3.397486e+02	2.880000e+01	7.200000e+00	1.620304e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.534125e+03	3.515494e+02	2.880000e+01	7.200000e+00	1.864317e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.566486e+03	5.068211e+02	2.880000e+01	7.200000e+00	2.444506e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.774935e+03	4.198861e+02	2.880000e+01	7.200000e+00	1.913077e-01	2.000000e-01	2.000000e-01	1
17	170	1.324224e+03	2.733924e+02	2.880000e+01	7.200000e+00	1.711252e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.477551e+03	1.359586e+02	2.880000e+01	7.200000e+00	8.426267e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.546628e+03	4.625648e+02	2.880000e+01	7.200000e+00	2.302242e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.024686e+03	2.431346e+02	2.880000e+01	7.200000e+00	1.072107e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.736983e+03	4.317063e+02	2.880000e+01	7.200000e+00	1.990632e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.071637e+03	3.235384e+02	2.880000e+01	7.200000e+00	2.318980e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.834058e+03	2.992870e+02	2.880000e+01	7.200000e+00	1.402900e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.570063e+03	3.539627e+02	2.880000e+01	7.200000e+00	1.839698e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.818724e+03	3.631737e+02	2.880000e+01	7.200000e+00	1.664485e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.274319e+03	4.653401e+02	2.880000e+01	7.200000e+00	1.698533e-01	2.000000e-01	2.000000e-01	1
18	180	1.487185e+03	5.674230e+02	2.880000e+01	7.200000e+00	2.761709e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.981301e+03	5.860462e+02	2.880000e+01	7.200000e+00	2.282691e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.543801e+03	3.648068e+02	2.880000e+01	7.200000e+00	1.911377e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.660447e+03	2.670568e+02	2.880000e+01	7.200000e+00	1.385506e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.448895e+03	5.648766e+02	2.880000e+01	7.200000e+00	2.805068e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.911249e+03	4.076687e+02	2.880000e+01	7.200000e+00	1.758013e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.633185e+03	1.739409e+02	2.880000e+01	7.200000e+00	9.625279e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.347857e+03	5.906089e+02	2.880000e+01	7.200000e+00	3.046785e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.548514e+03	3.340485e+02	2.880000e+01	7.200000e+00	1.774435e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	9.319248e+02	5.148802e+02	2.880000e+01	7.200000e+00	3.558740e-01	2.000000e-01	2.000000e-01	1
19	190	1.578536e+03	3.539439e+02	2.880000e+01	7.200000e+00	1.831553e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.164246e+03	6.447455e+02	2.880000e+01	7.200000e+00	3.564115e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.229332e+03	3.327816e+02	2.880000e+01	7.200000e+00	2.130329e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.625714e+02	3.468393e+02	2.880000e+01	7.200000e+00	2.648820e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.329117e+03	6.124483e+02	2.880000e+01	7.200000e+00	3.154404e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.216413e+03	4.007127e+02	2.880000e+01	7.200000e+00	2.477932e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.086083e+03	4.046033e+02	2.880000e+01	7.200000e+00	2.714209e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.167030e+03	5.540957e+02	2.880000e+01	7.200000e+00	2.036274e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.291497e+03	6.706805e+02	2.880000e+01	7.200000e+00	3.418043e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.404278e+03	3.179549e+02	2.880000e+01	7.200000e+00	1.846178e-01	2.000000e-01	2.000000e-01	1
20	200	1.671051e+03	3.279185e+02	2.880000e+01	7.200000e+00	1.640437e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.711485e+03	5.286840e+02	2.880000e+01	7.200000e+00	2.360019e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.869691e+03	2.217070e+02	2.880000e+01	7.200000e+00	1.060090e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.415560e+03	3.114439e+02	2.880000e+01	7.200000e+00	1.803377e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.610188e+03	2.182361e+02	2.880000e+01	7.200000e+00	1.193575e-01	2.000000e-01	2.000000e-01	1
