coordinates 	76.17	250.88	204.17	250.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	5.288440e+02	1.276433e+03	1.080000e+01	2.520000e+01	7.070566e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.292466e+02	1.573413e+03	1.080000e+01	2.520000e+01	7.143242e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.784510e+02	1.549807e+03	1.080000e+01	2.520000e+01	6.656509e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.374823e+02	1.717503e+03	1.080000e+01	2.520000e+01	6.995981e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.504226e+02	1.473415e+03	1.080000e+01	2.520000e+01	7.658729e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.645483e+02	1.364292e+03	1.080000e+01	2.520000e+01	7.073121e-01	7.000000e-01	7.000000e-01	4
5	50	6.532026e+02	1.274475e+03	1.080000e+01	2.520000e+01	6.611453e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.062442e+02	1.916519e+03	1.080000e+01	2.520000e+01	7.910468e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.488554e+02	1.928623e+03	1.080000e+01	2.520000e+01	7.784621e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.557313e+02	1.385655e+03	1.080000e+01	2.520000e+01	7.525064e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.557601e+02	1.065432e+03	1.080000e+01	2.520000e+01	6.571905e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.725955e+02	1.501793e+03	1.080000e+01	2.520000e+01	6.324967e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.923354e+02	8.122004e+02	1.080000e+01	2.520000e+01	4.500883e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.227149e+02	1.056748e+03	1.080000e+01	2.520000e+01	7.142780e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.393276e+02	1.305851e+03	1.080000e+01	2.520000e+01	7.482621e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.575022e+02	1.357671e+03	1.080000e+01	2.520000e+01	6.737242e-01	7.000000e-01	7.000000e-01	4
6	60	7.551780e+02	1.106285e+03	1.080000e+01	2.520000e+01	5.943094e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.007883e+02	1.744489e+03	1.080000e+01	2.520000e+01	6.594730e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.571772e+02	9.176977e+02	1.080000e+01	2.520000e+01	5.479201e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.279236e+02	1.499657e+03	1.080000e+01	2.520000e+01	6.442986e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.206126e+02	1.616489e+03	1.080000e+01	2.520000e+01	7.225819e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.728198e+02	1.773537e+03	1.080000e+01	2.520000e+01	6.457781e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.053715e+02	1.986797e+03	1.080000e+01	2.520000e+01	7.972161e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.445969e+02	1.321608e+03	1.080000e+01	2.520000e+01	6.396306e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.003068e+02	1.321334e+03	1.080000e+01	2.520000e+01	7.253538e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.436500e+02	1.296736e+03	1.080000e+01	2.520000e+01	6.355347e-01	7.000000e-01	7.000000e-01	4
7	70	4.122912e+02	1.568511e+03	1.080000e+01	2.520000e+01	7.918564e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.768306e+02	1.339007e+03	1.080000e+01	2.520000e+01	6.042894e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.388031e+02	1.141402e+03	1.080000e+01	2.520000e+01	6.411633e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.700357e+02	1.197141e+03	1.080000e+01	2.520000e+01	7.180648e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.649396e+02	1.360273e+03	1.080000e+01	2.520000e+01	7.452682e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.135617e+02	1.240972e+03	1.080000e+01	2.520000e+01	6.691558e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.258763e+02	1.211894e+03	1.080000e+01	2.520000e+01	6.254064e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.395315e+02	1.469687e+03	1.080000e+01	2.520000e+01	6.652519e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.120961e+02	1.502459e+03	1.080000e+01	2.520000e+01	7.847562e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.734962e+02	7.818734e+02	1.080000e+01	2.520000e+01	4.723256e-01	7.000000e-01	7.000000e-01	4
8	80	2.948128e+02	1.193324e+03	1.080000e+01	2.520000e+01	8.018913e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.968929e+02	1.342320e+03	1.080000e+01	2.520000e+01	8.188808e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.360578e+02	1.935208e+03	1.080000e+01	2.520000e+01	7.526285e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.829876e+02	9.502962e+02	1.080000e+01	2.520000e+01	6.630202e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.187147e+02	8.735448e+02	1.080000e+01	2.520000e+01	7.326801e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.878716e+02	1.635231e+03	1.080000e+01	2.520000e+01	8.082788e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.636578e+02	6.793178e+02	1.080000e+01	2.520000e+01	6.513266e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.121674e+02	1.209725e+03	1.080000e+01	2.520000e+01	6.639936e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.210981e+02	1.557254e+03	1.080000e+01	2.520000e+01	6.835002e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.705999e+02	1.375442e+03	1.080000e+01	2.520000e+01	7.067895e-01	7.000000e-01	7.000000e-01	4
9	90	4.127517e+02	1.622133e+03	1.080000e+01	2.520000e+01	7.971621e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.724057e+02	1.313677e+03	1.080000e+01	2.520000e+01	6.965108e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.126311e+02	1.131531e+03	1.080000e+01	2.520000e+01	7.327799e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.363618e+02	1.331697e+03	1.080000e+01	2.520000e+01	7.531973e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.018405e+02	1.503992e+03	1.080000e+01	2.520000e+01	6.522555e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.591002e+02	1.485594e+03	1.080000e+01	2.520000e+01	8.053335e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.901426e+02	1.135538e+03	1.080000e+01	2.520000e+01	6.580233e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.625095e+02	1.589922e+03	1.080000e+01	2.520000e+01	7.386633e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.943866e+02	1.113649e+03	1.080000e+01	2.520000e+01	6.159442e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.937925e+02	1.329751e+03	1.080000e+01	2.520000e+01	6.261943e-01	7.000000e-01	7.000000e-01	4
10	100	2.064124e+02	1.206509e+03	1.080000e+01	2.520000e+01	8.539110e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.376574e+02	1.126728e+03	1.080000e+01	2.520000e+01	7.694204e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.768704e+02	1.330496e+03	1.080000e+01	2.520000e+01	8.826627e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.007887e+02	1.526594e+03	1.080000e+01	2.520000e+01	7.529875e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.042152e+02	1.074402e+03	1.080000e+01	2.520000e+01	6.040658e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.681380e+02	1.679487e+03	1.080000e+01	2.520000e+01	7.153983e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.882881e+02	1.176098e+03	1.080000e+01	2.520000e+01	6.308232e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.920193e+02	1.160365e+03	1.080000e+01	2.520000e+01	6.621635e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.036946e+02	1.268160e+03	1.080000e+01	2.520000e+01	6.431305e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.540598e+02	1.302754e+03	1.080000e+01	2.520000e+01	7.016073e-01	7.000000e-01	7.000000e-01	4
11	110	6.573157e+02	1.476682e+03	1.080000e+01	2.520000e+01	6.919792e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.410296e+02	1.418712e+03	1.080000e+01	2.520000e+01	8.547788e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.505905e+02	1.280001e+03	1.080000e+01	2.520000e+01	7.849919e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.100194e+02	1.585560e+03	1.080000e+01	2.520000e+01	7.945361e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.151369e+02	1.289986e+03	1.080000e+01	2.520000e+01	7.565354e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.075640e+02	1.226546e+03	1.080000e+01	2.520000e+01	8.552663e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	0	1.022298e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.375810e+02	1.111731e+03	1.080000e+01	2.520000e+01	6.740575e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.649296e+02	1.462291e+03	1.080000e+01	2.520000e+01	6.565542e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.820694e+02	1.675543e+03	1.080000e+01	2.520000e+01	8.143141e-01	7.000000e-01	7.000000e-01	4
12	120	7.917576e+02	1.276875e+03	1.080000e+01	2.520000e+01	6.172555e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.195833e+02	1.502249e+03	1.080000e+01	2.520000e+01	7.079960e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.120355e+02	1.365441e+03	1.080000e+01	2.520000e+01	6.904967e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.845186e+02	1.333723e+03	1.080000e+01	2.520000e+01	6.952841e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.050691e+03	1.837038e+03	1.080000e+01	2.520000e+01	6.361531e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.765482e+02	1.315110e+03	1.080000e+01	2.520000e+01	7.774088e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.027260e+02	1.347641e+03	1.080000e+01	2.520000e+01	6.909678e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.132248e+02	1.129114e+03	1.080000e+01	2.520000e+01	7.828354e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.550110e+00	1.524742e+03	1.080000e+01	2.520000e+01	9.957225e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.657907e+02	1.263646e+03	1.080000e+01	2.520000e+01	6.226586e-01	7.000000e-01	7.000000e-01	4
13	130	4.331110e+02	1.165009e+03	1.080000e+01	2.520000e+01	7.289871e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.607352e+02	1.200556e+03	1.080000e+01	2.520000e+01	6.121253e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.116646e+02	1.328448e+03	1.080000e+01	2.520000e+01	6.511641e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.812640e+02	1.827660e+03	1.080000e+01	2.520000e+01	8.273983e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.003751e+02	1.876243e+03	1.080000e+01	2.520000e+01	6.757296e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.798529e+02	1.107308e+03	1.080000e+01	2.520000e+01	6.195905e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.770679e+02	1.397331e+03	1.080000e+01	2.520000e+01	6.736077e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.030492e+02	1.502673e+03	1.080000e+01	2.520000e+01	6.812612e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.689990e+02	8.907852e+02	1.080000e+01	2.520000e+01	5.061900e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.334458e+02	1.673052e+03	1.080000e+01	2.520000e+01	6.674859e-01	7.000000e-01	7.000000e-01	4
14	140	5.756332e+02	1.669673e+03	1.080000e+01	2.520000e+01	7.436281e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.710276e+02	1.431425e+03	1.080000e+01	2.520000e+01	6.808358e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.490560e+02	1.420656e+03	1.080000e+01	2.520000e+01	7.598261e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.103714e+02	1.326029e+03	1.080000e+01	2.520000e+01	7.220806e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.526412e+02	1.675444e+03	1.080000e+01	2.520000e+01	7.519659e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.822445e+02	1.205488e+03	1.080000e+01	2.520000e+01	5.510216e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.467491e+02	1.500935e+03	1.080000e+01	2.520000e+01	7.706255e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.704529e+02	1.903459e+03	1.080000e+01	2.520000e+01	6.862002e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.788545e+02	1.153774e+03	1.080000e+01	2.520000e+01	6.659096e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.773999e+02	1.607036e+03	1.080000e+01	2.520000e+01	7.709693e-01	7.000000e-01	7.000000e-01	4
15	150	5.672029e+02	1.330496e+03	1.080000e+01	2.520000e+01	7.011102e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.001477e+02	1.348438e+03	1.080000e+01	2.520000e+01	6.920086e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.393912e+02	1.438524e+03	1.080000e+01	2.520000e+01	7.272931e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.637745e+02	1.478981e+03	1.080000e+01	2.520000e+01	6.902239e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.256605e+02	1.342349e+03	1.080000e+01	2.520000e+01	7.592430e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.826685e+02	8.034287e+02	1.080000e+01	2.520000e+01	5.796337e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.730549e+02	1.684975e+03	1.080000e+01	2.520000e+01	6.854981e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.466147e+02	2.126527e+03	1.080000e+01	2.520000e+01	7.668296e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.672650e+02	1.450209e+03	1.080000e+01	2.520000e+01	7.188241e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.427262e+02	1.733629e+03	1.080000e+01	2.520000e+01	7.295328e-01	7.000000e-01	7.000000e-01	4
16	160	7.254772e+02	1.144488e+03	1.080000e+01	2.520000e+01	6.120370e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.271838e+02	1.205581e+03	1.080000e+01	2.520000e+01	7.383678e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.334002e+02	1.201413e+03	1.080000e+01	2.520000e+01	7.827747e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.298293e+02	8.573414e+02	1.080000e+01	2.520000e+01	5.401696e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.853304e+02	1.793096e+03	1.080000e+01	2.520000e+01	7.869888e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.766633e+02	1.401705e+03	1.080000e+01	2.520000e+01	7.462355e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.244841e+02	1.151046e+03	1.080000e+01	2.520000e+01	6.137177e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.317137e+02	1.922189e+03	1.080000e+01	2.520000e+01	7.526477e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.213186e+02	1.903718e+03	1.080000e+01	2.520000e+01	7.539368e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.726233e+02	1.704106e+03	1.080000e+01	2.520000e+01	7.484886e-01	7.000000e-01	7.000000e-01	4
17	170	7.858808e+02	1.692238e+03	1.080000e+01	2.520000e+01	6.828720e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.413063e+02	1.257116e+03	1.080000e+01	2.520000e+01	6.621898e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.939539e+02	1.534360e+03	1.080000e+01	2.520000e+01	7.564707e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.224659e+02	9.390387e+02	1.080000e+01	2.520000e+01	6.013679e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.881924e+02	1.293204e+03	1.080000e+01	2.520000e+01	8.177608e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.427613e+02	2.347053e+03	1.080000e+01	2.520000e+01	8.412936e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.518596e+02	1.542225e+03	1.080000e+01	2.520000e+01	6.441815e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.280848e+02	9.894141e+02	1.080000e+01	2.520000e+01	5.760785e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.591349e+02	1.164855e+03	1.080000e+01	2.520000e+01	5.755241e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.761931e+02	1.323936e+03	1.080000e+01	2.520000e+01	6.017538e-01	7.000000e-01	7.000000e-01	4
18	180	6.364416e+02	1.180376e+03	1.080000e+01	2.520000e+01	6.496943e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.079522e+01	1.703533e+03	1.080000e+01	2.520000e+01	9.493988e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.739748e+02	1.257262e+03	1.080000e+01	2.520000e+01	7.262218e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.549655e+02	1.501836e+03	1.080000e+01	2.520000e+01	6.963256e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.968759e+02	1.451130e+03	1.080000e+01	2.520000e+01	7.449310e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.582805e+02	1.494142e+03	1.080000e+01	2.520000e+01	6.351504e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.518570e+02	1.309079e+03	1.080000e+01	2.520000e+01	7.034519e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.928571e+02	1.674963e+03	1.080000e+01	2.520000e+01	7.385784e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.813719e+02	1.717157e+03	1.080000e+01	2.520000e+01	7.470679e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.453851e+02	1.090818e+03	1.080000e+01	2.520000e+01	6.282778e-01	7.000000e-01	7.000000e-01	4
19	190	5.690276e+02	1.109155e+03	1.080000e+01	2.520000e+01	6.609262e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.874109e+02	1.291903e+03	1.080000e+01	2.520000e+01	6.527025e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.949874e+02	1.065268e+03	1.080000e+01	2.520000e+01	7.295080e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.017623e+02	1.026939e+03	1.080000e+01	2.520000e+01	5.940523e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.790585e+02	1.372057e+03	1.080000e+01	2.520000e+01	7.835331e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.018414e+02	1.169211e+03	1.080000e+01	2.520000e+01	6.996854e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.983152e+02	1.168734e+03	1.080000e+01	2.520000e+01	5.941559e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.064499e+02	6.878445e+02	1.080000e+01	2.520000e+01	6.917916e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.663278e+02	1.724720e+03	1.080000e+01	2.520000e+01	7.213239e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.352879e+02	1.424131e+03	1.080000e+01	2.520000e+01	8.094326e-01	7.000000e-01	7.000000e-01	4
20	200	5.397123e+02	1.548938e+03	1.080000e+01	2.520000e+01	7.415976e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.460490e+02	1.502693e+03	1.080000e+01	2.520000e+01	7.334711e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.079205e+02	1.511933e+03	1.080000e+01	2.520000e+01	6.810959e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.951712e+02	1.590762e+03	1.080000e+01	2.520000e+01	7.626141e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.744251e+02	1.524896e+03	1.080000e+01	2.520000e+01	6.355532e-01	7.000000e-01	7.000000e-01	4
