coordinates 	51.86	21.19	179.86	21.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	8.877408e+02	1.389324e+03	1.080000e+01	2.520000e+01	6.101382e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.453333e+02	1.535953e+03	1.080000e+01	2.520000e+01	7.379826e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.540281e+02	1.082188e+03	1.080000e+01	2.520000e+01	7.534994e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.644596e+02	1.450626e+03	1.080000e+01	2.520000e+01	6.858474e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.308821e+02	1.394959e+03	1.080000e+01	2.520000e+01	7.243376e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.587796e+02	1.624212e+03	1.080000e+01	2.520000e+01	7.114402e-01	7.000000e-01	7.000000e-01	4
3	30	8.199359e+02	1.433749e+03	1.080000e+01	2.520000e+01	6.361800e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.164518e+02	1.377253e+03	1.080000e+01	2.520000e+01	6.278205e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.070686e+02	1.496348e+03	1.080000e+01	2.520000e+01	7.113893e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.963802e+02	1.721414e+03	1.080000e+01	2.520000e+01	6.836993e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.182710e+02	1.208499e+03	1.080000e+01	2.520000e+01	6.998610e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.951310e+02	1.093233e+03	1.080000e+01	2.520000e+01	5.498153e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.725029e+02	1.073628e+03	1.080000e+01	2.520000e+01	6.943965e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.068506e+02	1.269406e+03	1.080000e+01	2.520000e+01	6.423286e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.750026e+02	1.844124e+03	1.080000e+01	2.520000e+01	7.623099e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.159577e+02	1.012620e+03	1.080000e+01	2.520000e+01	6.624590e-01	7.000000e-01	7.000000e-01	4
4	40	4.992752e+02	1.659032e+03	1.080000e+01	2.520000e+01	7.686728e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.357474e+02	7.923079e+02	1.080000e+01	2.520000e+01	7.706861e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.318289e+02	1.824508e+03	1.080000e+01	2.520000e+01	7.427760e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.563107e+02	1.451208e+03	1.080000e+01	2.520000e+01	6.885861e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.485585e+02	1.247900e+03	1.080000e+01	2.520000e+01	7.816677e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.512053e+02	1.273480e+03	1.080000e+01	2.520000e+01	6.979177e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.706357e+02	1.693949e+03	1.080000e+01	2.520000e+01	7.480175e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.025668e+02	9.987141e+02	1.080000e+01	2.520000e+01	5.544466e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.904260e+02	1.030814e+03	1.080000e+01	2.520000e+01	5.988787e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.218994e+02	1.216648e+03	1.080000e+01	2.520000e+01	6.998073e-01	7.000000e-01	7.000000e-01	4
5	50	6.181759e+02	1.103319e+03	1.080000e+01	2.520000e+01	6.409076e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.415886e+02	6.476871e+02	1.080000e+01	2.520000e+01	5.446063e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.464786e+02	1.600449e+03	1.080000e+01	2.520000e+01	7.122833e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.741990e+02	7.166608e+02	1.080000e+01	2.520000e+01	6.018011e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.265048e+02	1.698043e+03	1.080000e+01	2.520000e+01	8.823075e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.354659e+02	1.295290e+03	1.080000e+01	2.520000e+01	6.708719e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.993052e+02	1.061521e+03	1.080000e+01	2.520000e+01	6.028539e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.417484e+02	1.882478e+03	1.080000e+01	2.520000e+01	7.173459e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.043106e+02	1.500121e+03	1.080000e+01	2.520000e+01	6.509722e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.592693e+02	1.164710e+03	1.080000e+01	2.520000e+01	8.797041e-01	7.000000e-01	7.000000e-01	4
6	60	7.099084e+02	1.632682e+03	1.080000e+01	2.520000e+01	6.969558e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.774200e+02	1.878754e+03	1.080000e+01	2.520000e+01	7.973749e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.490017e+02	1.327501e+03	1.080000e+01	2.520000e+01	8.990847e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.593756e+02	1.368139e+03	1.080000e+01	2.520000e+01	6.747863e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.221313e+02	6.324359e+02	1.080000e+01	2.520000e+01	4.668915e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.204502e+02	1.745925e+03	1.080000e+01	2.520000e+01	6.547934e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.294045e+02	1.551908e+03	1.080000e+01	2.520000e+01	7.114561e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.961415e+02	1.193552e+03	1.080000e+01	2.520000e+01	5.998673e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.157241e+02	1.362536e+03	1.080000e+01	2.520000e+01	6.556137e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.218315e+02	1.412910e+03	1.080000e+01	2.520000e+01	7.700867e-01	7.000000e-01	7.000000e-01	4
7	70	6.903818e+02	1.699258e+03	1.080000e+01	2.520000e+01	7.110938e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.288962e+02	1.377058e+03	1.080000e+01	2.520000e+01	6.864853e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.624862e+02	1.200390e+03	1.080000e+01	2.520000e+01	6.809269e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.875274e+02	1.349378e+03	1.080000e+01	2.520000e+01	6.966670e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.312177e+02	1.322205e+03	1.080000e+01	2.520000e+01	6.140016e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.438198e+02	1.661325e+03	1.080000e+01	2.520000e+01	6.907380e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.527312e+02	1.537787e+03	1.080000e+01	2.520000e+01	7.020197e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.766889e+02	1.254520e+03	1.080000e+01	2.520000e+01	6.176223e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.916199e+02	1.104714e+03	1.080000e+01	2.520000e+01	6.149825e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.261870e+02	1.284878e+03	1.080000e+01	2.520000e+01	6.723361e-01	7.000000e-01	7.000000e-01	4
8	80	8.028318e+02	1.648146e+03	1.080000e+01	2.520000e+01	6.724443e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.773605e+02	1.729550e+03	1.080000e+01	2.520000e+01	6.899130e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.062345e+02	1.404719e+03	1.080000e+01	2.520000e+01	6.985338e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.968033e+02	1.337574e+03	1.080000e+01	2.520000e+01	6.574857e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.108973e+02	1.846149e+03	1.080000e+01	2.520000e+01	8.179491e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.587600e+02	1.261772e+03	1.080000e+01	2.520000e+01	6.244751e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.067029e+02	9.017959e+02	1.080000e+01	2.520000e+01	5.606444e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.310037e+02	1.338014e+03	1.080000e+01	2.520000e+01	8.016775e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.284909e+02	1.110893e+03	1.080000e+01	2.520000e+01	6.039485e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.381964e+02	1.182418e+03	1.080000e+01	2.520000e+01	6.494609e-01	7.000000e-01	7.000000e-01	4
9	90	5.581376e+02	1.203885e+03	1.080000e+01	2.520000e+01	6.832403e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.750320e+02	1.698095e+03	1.080000e+01	2.520000e+01	7.155517e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.969738e+02	1.601481e+03	1.080000e+01	2.520000e+01	6.677136e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.771451e+02	1.335451e+03	1.080000e+01	2.520000e+01	7.797817e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.245952e+02	1.724296e+03	1.080000e+01	2.520000e+01	7.041129e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.088594e+03	1.835592e+03	1.080000e+01	2.520000e+01	6.277276e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.433084e+02	1.249085e+03	1.080000e+01	2.520000e+01	5.969648e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.634736e+02	8.612765e+02	1.080000e+01	2.520000e+01	5.648641e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.659103e+02	1.287839e+03	1.080000e+01	2.520000e+01	7.787390e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.667790e+02	1.745273e+03	1.080000e+01	2.520000e+01	7.235636e-01	7.000000e-01	7.000000e-01	4
10	100	6.680961e+02	1.520468e+03	1.080000e+01	2.520000e+01	6.947331e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.385474e+02	1.319755e+03	1.080000e+01	2.520000e+01	6.411862e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.429677e+02	1.377796e+03	1.080000e+01	2.520000e+01	7.567132e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.604837e+02	1.018068e+03	1.080000e+01	2.520000e+01	5.419431e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.556859e+02	1.126828e+03	1.080000e+01	2.520000e+01	5.683834e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.737105e+02	1.642431e+03	1.080000e+01	2.520000e+01	8.146408e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.525411e+02	1.393113e+03	1.080000e+01	2.520000e+01	7.548072e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.261273e+02	1.807716e+03	1.080000e+01	2.520000e+01	7.427414e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.422393e+02	1.647621e+03	1.080000e+01	2.520000e+01	7.883881e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.164954e+02	1.502920e+03	1.080000e+01	2.520000e+01	7.830093e-01	7.000000e-01	7.000000e-01	4
11	110	7.453990e+02	1.786781e+03	1.080000e+01	2.520000e+01	7.056296e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.554712e+02	1.400177e+03	1.080000e+01	2.520000e+01	6.495388e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.093905e+02	1.489655e+03	1.080000e+01	2.520000e+01	6.479450e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.013260e+02	1.570467e+03	1.080000e+01	2.520000e+01	6.912896e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.976667e+02	1.667481e+03	1.080000e+01	2.520000e+01	7.050220e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.319024e+02	1.150233e+03	1.080000e+01	2.520000e+01	6.111320e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.375944e+02	1.452998e+03	1.080000e+01	2.520000e+01	6.077983e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.471723e+02	1.563726e+03	1.080000e+01	2.520000e+01	7.072809e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.035470e+02	1.322124e+03	1.080000e+01	2.520000e+01	6.865784e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.440965e+02	1.724730e+03	1.080000e+01	2.520000e+01	7.601859e-01	7.000000e-01	7.000000e-01	4
12	120	1.015823e+03	1.641214e+03	1.080000e+01	2.520000e+01	6.176857e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.302043e+02	1.264406e+03	1.080000e+01	2.520000e+01	6.339113e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.279197e+02	1.253015e+03	1.080000e+01	2.520000e+01	6.661661e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.499084e+02	1.588415e+03	1.080000e+01	2.520000e+01	7.428320e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.447974e+02	2.101917e+03	1.080000e+01	2.520000e+01	7.133087e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.933411e+02	1.629109e+03	1.080000e+01	2.520000e+01	7.014614e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.168370e+02	1.240507e+03	1.080000e+01	2.520000e+01	6.337705e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.748955e+02	1.326849e+03	1.080000e+01	2.520000e+01	6.628463e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.127486e+03	1.748176e+03	1.080000e+01	2.520000e+01	6.079213e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.597894e+02	1.316899e+03	1.080000e+01	2.520000e+01	6.341341e-01	7.000000e-01	7.000000e-01	4
13	130	8.770234e+02	1.533803e+03	1.080000e+01	2.520000e+01	6.362146e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.302481e+02	1.719114e+03	1.080000e+01	2.520000e+01	7.998253e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.420188e+02	1.645340e+03	1.080000e+01	2.520000e+01	7.882401e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.679162e+02	1.314647e+03	1.080000e+01	2.520000e+01	6.983282e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.703183e+02	1.219633e+03	1.080000e+01	2.520000e+01	7.216972e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.502119e+02	1.778695e+03	1.080000e+01	2.520000e+01	6.765911e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.491996e+02	1.371285e+03	1.080000e+01	2.520000e+01	7.140307e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.980575e+02	1.074846e+03	1.080000e+01	2.520000e+01	6.062631e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.581144e+02	1.119673e+03	1.080000e+01	2.520000e+01	6.298127e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.870836e+02	1.281797e+03	1.080000e+01	2.520000e+01	7.246373e-01	7.000000e-01	7.000000e-01	4
14	140	6.707064e+02	1.087943e+03	1.080000e+01	2.520000e+01	6.186241e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.179223e+02	8.692897e+02	1.080000e+01	2.520000e+01	5.476834e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.360579e+02	1.844523e+03	1.080000e+01	2.520000e+01	8.087952e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.802562e+02	1.959556e+03	1.080000e+01	2.520000e+01	8.031585e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.090984e+02	1.359819e+03	1.080000e+01	2.520000e+01	7.687295e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.072327e+02	1.485961e+03	1.080000e+01	2.520000e+01	6.775330e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.414088e+02	8.306540e+02	1.080000e+01	2.520000e+01	6.054052e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.435816e+02	1.080208e+03	1.080000e+01	2.520000e+01	7.586850e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.417584e+02	1.527328e+03	1.080000e+01	2.520000e+01	6.446907e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.086806e+02	1.387644e+03	1.080000e+01	2.520000e+01	8.180297e-01	7.000000e-01	7.000000e-01	4
15	150	5.098501e+02	1.471985e+03	1.080000e+01	2.520000e+01	7.427384e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.478457e+02	1.109423e+03	1.080000e+01	2.520000e+01	8.173938e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.594872e+02	1.426472e+03	1.080000e+01	2.520000e+01	7.563642e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.232906e+02	1.296796e+03	1.080000e+01	2.520000e+01	7.124914e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.491522e+02	9.101214e+02	1.080000e+01	2.520000e+01	6.236811e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.050022e+02	1.527756e+03	1.080000e+01	2.520000e+01	9.356903e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.365214e+02	1.316848e+03	1.080000e+01	2.520000e+01	6.115290e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.123123e+02	1.311329e+03	1.080000e+01	2.520000e+01	6.174909e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.228932e+02	1.456753e+03	1.080000e+01	2.520000e+01	6.683438e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.571944e+02	1.666476e+03	1.080000e+01	2.520000e+01	9.138033e-01	7.000000e-01	7.000000e-01	4
16	160	6.982549e+02	1.284232e+03	1.080000e+01	2.520000e+01	6.477883e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.186070e+02	1.400582e+03	1.080000e+01	2.520000e+01	6.311233e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.073512e+02	1.769652e+03	1.080000e+01	2.520000e+01	7.144327e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.943203e+02	1.496922e+03	1.080000e+01	2.520000e+01	7.915020e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.661632e+02	1.336504e+03	1.080000e+01	2.520000e+01	7.849473e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.113562e+02	1.620286e+03	1.080000e+01	2.520000e+01	7.260509e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.583760e+02	1.777048e+03	1.080000e+01	2.520000e+01	7.296667e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.581102e+02	1.432144e+03	1.080000e+01	2.520000e+01	8.472951e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.569286e+02	1.759908e+03	1.080000e+01	2.520000e+01	6.725327e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.534752e+02	7.451908e+02	1.080000e+01	2.520000e+01	4.661329e-01	7.000000e-01	7.000000e-01	4
17	170	6.833726e+02	1.541647e+03	1.080000e+01	2.520000e+01	6.928689e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.577877e+02	1.218952e+03	1.080000e+01	2.520000e+01	6.495050e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.692716e+02	1.490070e+03	1.080000e+01	2.520000e+01	7.235662e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.092192e+02	1.954740e+03	1.080000e+01	2.520000e+01	7.337725e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.877180e+02	1.387550e+03	1.080000e+01	2.520000e+01	7.399208e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.347780e+02	7.889249e+02	1.080000e+01	2.520000e+01	5.541359e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.763534e+02	1.160443e+03	1.080000e+01	2.520000e+01	7.089721e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.310130e+02	1.246010e+03	1.080000e+01	2.520000e+01	7.429893e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.639967e+02	1.793040e+03	1.080000e+01	2.520000e+01	7.944222e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.237888e+02	1.979316e+03	1.080000e+01	2.520000e+01	7.907443e-01	7.000000e-01	7.000000e-01	4
18	180	8.081402e+02	1.395423e+03	1.080000e+01	2.520000e+01	6.332575e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.413987e+02	1.669533e+03	1.080000e+01	2.520000e+01	6.924846e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.706386e+02	1.318350e+03	1.080000e+01	2.520000e+01	6.628243e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.022005e+02	1.073915e+03	1.080000e+01	2.520000e+01	6.407167e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.282652e+02	1.703323e+03	1.080000e+01	2.520000e+01	6.728278e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	0	1.426782e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.877710e+02	1.507504e+03	1.080000e+01	2.520000e+01	8.397064e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.883437e+02	1.264439e+03	1.080000e+01	2.520000e+01	7.213895e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.717209e+02	1.999530e+03	1.080000e+01	2.520000e+01	7.215262e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.791284e+02	1.270954e+03	1.080000e+01	2.520000e+01	7.262253e-01	7.000000e-01	7.000000e-01	4
19	190	6.705607e+02	2.018899e+03	1.080000e+01	2.520000e+01	7.506708e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.882006e+02	1.677123e+03	1.080000e+01	2.520000e+01	7.090459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.513604e+02	1.100098e+03	1.080000e+01	2.520000e+01	6.661373e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.341240e+02	1.434990e+03	1.080000e+01	2.520000e+01	6.615558e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.696986e+02	1.968921e+03	1.080000e+01	2.520000e+01	8.419159e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.226280e+02	1.058656e+03	1.080000e+01	2.520000e+01	5.627306e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.331371e+02	1.580870e+03	1.080000e+01	2.520000e+01	7.849376e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.520925e+02	1.396379e+03	1.080000e+01	2.520000e+01	7.554237e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.491311e+02	1.959154e+03	1.080000e+01	2.520000e+01	7.810731e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.620491e+02	1.206668e+03	1.080000e+01	2.520000e+01	6.129210e-01	7.000000e-01	7.000000e-01	4
20	200	5.523974e+02	7.328288e+02	1.080000e+01	2.520000e+01	5.701944e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.593498e+02	1.236059e+03	1.080000e+01	2.520000e+01	8.265693e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.684427e+02	1.084948e+03	1.080000e+01	2.520000e+01	6.187713e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.283797e+02	1.442777e+03	1.080000e+01	2.520000e+01	8.145959e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.232027e+02	1.131934e+03	1.080000e+01	2.520000e+01	6.449264e-01	7.000000e-01	7.000000e-01	4
