coordinates 	95.24	250.91	223.24	250.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.993681e+03	4.677736e+01	2.880000e+01	7.200000e+00	2.292493e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.950892e+03	4.537576e+02	2.880000e+01	7.200000e+00	1.887001e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.730065e+03	5.039374e+02	2.880000e+01	7.200000e+00	2.255761e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.904772e+03	5.099461e+02	2.880000e+01	7.200000e+00	2.111825e-01	2.000000e-01	2.000000e-01	1
4	40	1.778472e+03	1.740475e+02	2.880000e+01	7.200000e+00	8.913994e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.802250e+03	3.193408e+02	2.880000e+01	7.200000e+00	1.505195e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.579888e+03	2.584987e+02	2.880000e+01	7.200000e+00	1.406118e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.843454e+03	3.005606e+02	2.880000e+01	7.200000e+00	1.401859e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.057561e+03	7.521325e+02	2.880000e+01	7.200000e+00	2.676920e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.630186e+03	3.789849e+02	2.880000e+01	7.200000e+00	1.886275e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.498705e+03	5.374519e+02	2.880000e+01	7.200000e+00	2.639540e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.216654e+03	4.675044e+02	2.880000e+01	7.200000e+00	2.775893e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.686655e+03	5.470021e+02	2.880000e+01	7.200000e+00	2.448909e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.437738e+03	3.231880e+02	2.880000e+01	7.200000e+00	1.835330e-01	2.000000e-01	2.000000e-01	1
5	50	1.554997e+03	2.708503e+02	2.880000e+01	7.200000e+00	1.483423e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.617209e+03	3.318397e+02	2.880000e+01	7.200000e+00	1.702572e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.756885e+03	5.948731e+02	2.880000e+01	7.200000e+00	2.529483e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.453802e+03	6.695673e+02	2.880000e+01	7.200000e+00	3.153325e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.548729e+03	1.825876e+02	2.880000e+01	7.200000e+00	1.054617e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.794187e+03	7.754189e+02	2.880000e+01	7.200000e+00	3.017658e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.413529e+03	4.569352e+02	2.880000e+01	7.200000e+00	2.442897e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.348265e+03	2.523292e+02	2.880000e+01	7.200000e+00	1.576472e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.735625e+03	3.971879e+02	2.880000e+01	7.200000e+00	1.862273e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.507402e+03	4.624454e+02	2.880000e+01	7.200000e+00	2.347620e-01	2.000000e-01	2.000000e-01	1
6	60	2.046764e+03	5.007649e+02	2.880000e+01	7.200000e+00	1.965689e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.982455e+02	3.429109e+02	2.880000e+01	7.200000e+00	2.556830e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.865623e+03	4.310116e+02	2.880000e+01	7.200000e+00	1.876709e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.442232e+03	4.495277e+02	2.880000e+01	7.200000e+00	2.376242e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.387528e+03	4.112419e+02	2.880000e+01	7.200000e+00	2.286240e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.266434e+03	5.582624e+02	2.880000e+01	7.200000e+00	3.059481e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.489785e+03	4.096320e+02	2.880000e+01	7.200000e+00	2.156619e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.533551e+03	3.999400e+02	2.880000e+01	7.200000e+00	2.068487e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.690768e+03	4.973901e+02	2.880000e+01	7.200000e+00	2.273099e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.200837e+03	4.359897e+02	2.880000e+01	7.200000e+00	2.663628e-01	2.000000e-01	2.000000e-01	1
7	70	2.070925e+03	4.760826e+02	2.880000e+01	7.200000e+00	1.869184e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.931888e+03	2.423665e+02	2.880000e+01	7.200000e+00	1.114711e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.658608e+03	3.180404e+02	2.880000e+01	7.200000e+00	1.608988e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.236148e+03	3.736477e+02	2.880000e+01	7.200000e+00	2.321087e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.654695e+03	2.479963e+02	2.880000e+01	7.200000e+00	1.303398e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.140847e+03	3.574176e+02	2.880000e+01	7.200000e+00	1.430663e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.166862e+03	4.997712e+02	2.880000e+01	7.200000e+00	2.998687e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.727284e+02	2.237485e+02	2.880000e+01	7.200000e+00	1.870061e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.114403e+03	6.242957e+02	2.880000e+01	7.200000e+00	3.590592e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.446496e+03	3.170376e+02	2.880000e+01	7.200000e+00	1.797741e-01	2.000000e-01	2.000000e-01	1
8	80	1.408507e+03	3.775256e+02	2.880000e+01	7.200000e+00	2.113767e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.412988e+03	3.994209e+02	2.880000e+01	7.200000e+00	2.203813e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.873764e+03	5.564039e+02	2.880000e+01	7.200000e+00	2.289570e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.785773e+03	4.500482e+02	2.880000e+01	7.200000e+00	2.012898e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.989477e+03	4.887104e+02	2.880000e+01	7.200000e+00	1.972047e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.411978e+03	4.397476e+02	2.880000e+01	7.200000e+00	2.374799e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.559722e+03	3.502806e+02	2.880000e+01	7.200000e+00	1.833928e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.379193e+03	1.698697e+02	2.880000e+01	7.200000e+00	1.096597e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.245763e+03	2.997755e+02	2.880000e+01	7.200000e+00	1.939619e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.331372e+03	9.111662e+01	2.880000e+01	7.200000e+00	6.405437e-02	2.000000e-01	2.000000e-01	1
9	90	1.827280e+03	4.706938e+02	2.880000e+01	7.200000e+00	2.048299e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.217602e+03	5.104795e+02	2.880000e+01	7.200000e+00	2.954025e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.734755e+03	2.099439e+02	2.880000e+01	7.200000e+00	1.079570e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.572516e+03	2.712735e+02	2.880000e+01	7.200000e+00	1.471283e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.356471e+03	1.132469e+02	2.880000e+01	7.200000e+00	7.705351e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	8.599404e+02	5.385447e+02	2.880000e+01	7.200000e+00	3.850915e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.698880e+03	3.704840e+02	2.880000e+01	7.200000e+00	1.790328e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.832618e+03	5.881457e+02	2.880000e+01	7.200000e+00	2.429588e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.457721e+03	5.333822e+02	2.880000e+01	7.200000e+00	2.678828e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.480533e+03	4.101756e+02	2.880000e+01	7.200000e+00	2.169427e-01	2.000000e-01	2.000000e-01	1
10	100	1.214963e+03	6.008290e+02	2.880000e+01	7.200000e+00	3.308910e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.212897e+03	6.780276e+02	2.880000e+01	7.200000e+00	3.585693e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.398688e+03	5.238512e+02	2.880000e+01	7.200000e+00	2.724788e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.758867e+03	2.826550e+02	2.880000e+01	7.200000e+00	1.384530e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.255766e+03	2.250704e+02	2.880000e+01	7.200000e+00	1.519887e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.654352e+03	4.480634e+02	2.880000e+01	7.200000e+00	2.131184e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.571978e+03	4.053307e+02	2.880000e+01	7.200000e+00	2.049911e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.258702e+03	3.753226e+02	2.880000e+01	7.200000e+00	2.296921e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.874779e+03	6.637523e+02	2.880000e+01	7.200000e+00	2.614710e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.749487e+03	3.029250e+02	2.880000e+01	7.200000e+00	1.475946e-01	2.000000e-01	2.000000e-01	1
11	110	6.419973e+02	2.306161e+02	2.880000e+01	7.200000e+00	2.642821e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.531404e+03	4.014245e+02	2.880000e+01	7.200000e+00	1.368728e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.980636e+03	4.011912e+02	2.880000e+01	7.200000e+00	1.684384e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.472416e+02	1.674413e+02	2.880000e+01	7.200000e+00	1.502143e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.816258e+03	5.381300e+02	2.880000e+01	7.200000e+00	2.285646e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.357729e+03	2.886353e+02	2.880000e+01	7.200000e+00	1.753167e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.933549e+03	3.947295e+02	2.880000e+01	7.200000e+00	1.695371e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.800955e+03	5.146510e+02	2.880000e+01	7.200000e+00	2.222533e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.635459e+03	3.332511e+02	2.880000e+01	7.200000e+00	1.692739e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.640834e+03	4.238712e+02	2.880000e+01	7.200000e+00	2.052938e-01	2.000000e-01	2.000000e-01	1
12	120	7.324972e+02	5.228304e+02	2.880000e+01	7.200000e+00	4.164892e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.396076e+03	6.261019e+02	2.880000e+01	7.200000e+00	3.096176e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.588833e+03	2.744203e+02	2.880000e+01	7.200000e+00	1.472802e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.505731e+03	5.051823e+02	2.880000e+01	7.200000e+00	2.512204e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.506321e+03	4.157319e+02	2.880000e+01	7.200000e+00	2.162957e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.659616e+02	3.119014e+02	2.880000e+01	7.200000e+00	2.440805e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.316048e+03	4.447818e+02	2.880000e+01	7.200000e+00	2.525979e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.778608e+03	4.611776e+02	2.880000e+01	7.200000e+00	2.059026e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.850702e+03	3.675201e+02	2.880000e+01	7.200000e+00	1.656823e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.121383e+03	4.938238e+02	2.880000e+01	7.200000e+00	3.057342e-01	2.000000e-01	2.000000e-01	1
13	130	1.377913e+03	4.273097e+02	2.880000e+01	7.200000e+00	2.367075e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.877028e+03	5.717161e+02	2.880000e+01	7.200000e+00	2.334732e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.785223e+03	3.238135e+02	2.880000e+01	7.200000e+00	1.535362e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.545867e+03	2.615335e+02	2.880000e+01	7.200000e+00	1.447014e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.581284e+03	6.628283e+02	2.880000e+01	7.200000e+00	2.953633e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.678418e+02	3.693685e+02	2.880000e+01	7.200000e+00	2.762232e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.302384e+03	4.032874e+02	2.880000e+01	7.200000e+00	2.364391e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.937980e+03	3.571387e+02	2.880000e+01	7.200000e+00	1.556080e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.252347e+03	3.870572e+02	2.880000e+01	7.200000e+00	2.360963e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.469950e+03	3.475346e+02	2.880000e+01	7.200000e+00	1.912174e-01	2.000000e-01	2.000000e-01	1
14	140	1.565140e+03	2.146395e+02	2.880000e+01	7.200000e+00	1.205989e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	7.818861e+02	3.679580e+02	2.880000e+01	7.200000e+00	3.200069e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.763423e+03	6.090329e+02	2.880000e+01	7.200000e+00	2.567099e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.196736e+03	2.704761e+02	2.880000e+01	7.200000e+00	1.843470e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.494512e+03	3.847344e+02	2.880000e+01	7.200000e+00	2.047280e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.511787e+03	3.782447e+02	2.880000e+01	7.200000e+00	2.001261e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.580357e+03	4.367268e+02	2.880000e+01	7.200000e+00	2.165140e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.483319e+03	5.622208e+02	2.880000e+01	7.200000e+00	2.748521e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.518533e+03	3.802449e+02	2.880000e+01	7.200000e+00	2.002577e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.705014e+03	2.976496e+02	2.880000e+01	7.200000e+00	1.486269e-01	2.000000e-01	2.000000e-01	1
15	150	1.506837e+03	2.690309e+02	2.880000e+01	7.200000e+00	1.514926e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.606078e+03	2.716948e+02	2.880000e+01	7.200000e+00	1.446899e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.472703e+03	5.140336e+02	2.880000e+01	7.200000e+00	2.587326e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.493795e+03	3.094275e+02	2.880000e+01	7.200000e+00	1.715970e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.399462e+03	4.376336e+02	2.880000e+01	7.200000e+00	2.382204e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.621738e+03	4.172966e+02	2.880000e+01	7.200000e+00	2.046540e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.440037e+03	5.454528e+02	2.880000e+01	7.200000e+00	2.747195e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.131039e+03	1.091132e+02	2.880000e+01	7.200000e+00	8.798373e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.093453e+03	3.676629e+02	2.880000e+01	7.200000e+00	2.516316e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.343780e+03	6.341803e+01	2.880000e+01	7.200000e+00	2.634516e-02	2.000000e-01	2.000000e-01	1
16	160	1.168212e+03	3.086763e+02	2.880000e+01	7.200000e+00	2.090045e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.350210e+03	5.083082e+02	2.880000e+01	7.200000e+00	2.735018e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.912116e+03	4.620974e+02	2.880000e+01	7.200000e+00	1.946318e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.694820e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.741473e+03	4.625435e+02	2.880000e+01	7.200000e+00	2.098639e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.310630e+02	3.940503e+02	2.880000e+01	7.200000e+00	2.973710e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.908009e+03	2.919935e+02	2.880000e+01	7.200000e+00	1.327242e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.536331e+03	2.514367e+02	2.880000e+01	7.200000e+00	1.406428e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.577924e+03	6.465991e+01	2.880000e+01	7.200000e+00	3.936475e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.743214e+03	3.191517e+02	2.880000e+01	7.200000e+00	1.547503e-01	2.000000e-01	2.000000e-01	1
17	170	1.437355e+03	3.052206e+02	2.880000e+01	7.200000e+00	1.751548e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.467674e+03	3.636024e+02	2.880000e+01	7.200000e+00	1.985514e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.796328e+03	4.704911e+02	2.880000e+01	7.200000e+00	2.075557e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.446973e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.740000e+01	174	7.576967e+02	8.507346e+02	2.222303e+01	1.377697e+01	5.289219e-01	3.826935e-01	2.000000e-01	1
1.750000e+01	175	8.227435e+02	1.894570e+03	1.080000e+01	2.520000e+01	6.972218e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.063905e+02	9.956797e+02	1.080000e+01	2.520000e+01	6.628716e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.170904e+02	1.408694e+03	1.080000e+01	2.520000e+01	6.953820e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.371544e+02	1.070829e+03	1.080000e+01	2.520000e+01	5.922780e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.926374e+02	1.247695e+03	1.080000e+01	2.520000e+01	6.115155e-01	7.000000e-01	7.000000e-01	3
18	180	6.040422e+02	1.637484e+03	1.080000e+01	2.520000e+01	7.305219e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.207184e+02	1.579104e+03	1.080000e+01	2.520000e+01	7.178325e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.284073e+02	1.185600e+03	1.080000e+01	2.520000e+01	6.535806e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.510427e+02	1.648117e+03	1.080000e+01	2.520000e+01	6.869560e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.102800e+02	1.395927e+03	1.080000e+01	2.520000e+01	6.958041e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.324340e+02	1.854696e+03	1.080000e+01	2.520000e+01	7.457174e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.641809e+02	1.238760e+03	1.080000e+01	2.520000e+01	8.829738e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.883154e+02	1.433705e+03	1.080000e+01	2.520000e+01	7.868765e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.642520e+02	1.325075e+03	1.080000e+01	2.520000e+01	7.013477e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.586876e+02	1.010335e+03	1.080000e+01	2.520000e+01	7.379974e-01	7.000000e-01	7.000000e-01	3
19	190	5.578850e+02	1.064338e+03	1.080000e+01	2.520000e+01	6.560985e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.310826e+02	1.166602e+03	1.080000e+01	2.520000e+01	6.489470e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.466452e+02	1.782811e+03	1.080000e+01	2.520000e+01	8.372142e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.817643e+02	1.715698e+03	1.080000e+01	2.520000e+01	7.156309e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.736605e+02	1.574806e+03	1.080000e+01	2.520000e+01	7.329908e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.611269e+02	1.680621e+03	1.080000e+01	2.520000e+01	8.231285e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.682795e+02	1.401011e+03	1.080000e+01	2.520000e+01	6.770490e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.053513e+02	1.673079e+03	1.080000e+01	2.520000e+01	7.343122e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.955478e+02	1.788178e+03	1.080000e+01	2.520000e+01	8.581638e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.778532e+02	1.525218e+03	1.080000e+01	2.520000e+01	7.252336e-01	7.000000e-01	7.000000e-01	3
20	200	5.836329e+02	1.132735e+03	1.080000e+01	2.520000e+01	6.599604e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.638576e+02	4.904237e+02	1.080000e+01	2.520000e+01	4.651735e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.474387e+02	1.343236e+03	1.080000e+01	2.520000e+01	7.944970e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.754502e+02	1.901984e+03	1.080000e+01	2.520000e+01	8.000155e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.679740e+02	1.804343e+03	1.080000e+01	2.520000e+01	7.605826e-01	7.000000e-01	7.000000e-01	3
