coordinates 	22.21	158.08	150.21	158.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.750302e+02	1.193837e+03	1.080000e+01	2.520000e+01	6.388026e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.535589e+02	1.065445e+03	1.080000e+01	2.520000e+01	5.552073e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.788930e+02	1.188893e+03	1.080000e+01	2.520000e+01	7.128570e-01	7.000000e-01	7.000000e-01	3
2	20	5.006632e+02	1.260696e+03	1.080000e+01	2.520000e+01	7.157519e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.138263e+02	1.384515e+03	1.080000e+01	2.520000e+01	6.297997e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.787498e+02	1.307510e+03	1.080000e+01	2.520000e+01	6.582775e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.853504e+02	1.059739e+03	1.080000e+01	2.520000e+01	6.072692e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.644714e+02	1.931932e+03	1.080000e+01	2.520000e+01	7.738862e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.993839e+02	9.985119e+02	1.080000e+01	2.520000e+01	5.880879e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.420101e+02	1.173175e+03	1.080000e+01	2.520000e+01	6.463114e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.391882e+02	1.551882e+03	1.080000e+01	2.520000e+01	6.773611e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.135065e+02	1.110167e+03	1.080000e+01	2.520000e+01	6.837379e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.516608e+02	1.312638e+03	1.080000e+01	2.520000e+01	7.040920e-01	7.000000e-01	7.000000e-01	3
3	30	7.500322e+02	1.465332e+03	1.080000e+01	2.520000e+01	6.614407e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.281100e+02	1.286393e+03	1.080000e+01	2.520000e+01	6.719201e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.107298e+02	1.082143e+03	1.080000e+01	2.520000e+01	6.035804e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.376784e+02	1.611311e+03	1.080000e+01	2.520000e+01	7.863930e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.852649e+02	2.173222e+03	1.080000e+01	2.520000e+01	8.839673e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.415197e+02	1.219723e+03	1.080000e+01	2.520000e+01	8.347162e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.573080e+02	1.638868e+03	1.080000e+01	2.520000e+01	7.462371e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.271322e+02	1.970241e+03	1.080000e+01	2.520000e+01	7.585514e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.409938e+02	1.608256e+03	1.080000e+01	2.520000e+01	8.250641e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.116299e+02	1.374933e+03	1.080000e+01	2.520000e+01	6.288101e-01	7.000000e-01	7.000000e-01	3
4	40	6.546237e+02	1.023787e+03	1.080000e+01	2.520000e+01	6.099742e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.924280e+02	1.600789e+03	1.080000e+01	2.520000e+01	6.688858e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.535442e+02	1.829398e+03	1.080000e+01	2.520000e+01	8.013334e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.127192e+02	7.479097e+02	1.080000e+01	2.520000e+01	5.932830e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.804120e+02	1.346742e+03	1.080000e+01	2.520000e+01	6.643511e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.636189e+02	1.206525e+03	1.080000e+01	2.520000e+01	6.451509e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.281490e+02	1.608891e+03	1.080000e+01	2.520000e+01	7.192053e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.414093e+02	1.011909e+03	1.080000e+01	2.520000e+01	5.771393e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.085884e+02	1.835458e+03	1.080000e+01	2.520000e+01	8.560719e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.594830e+02	1.492298e+03	1.080000e+01	2.520000e+01	6.627189e-01	7.000000e-01	7.000000e-01	3
5	50	6.735447e+02	1.051491e+03	1.080000e+01	2.520000e+01	6.095473e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.208032e+02	1.253762e+03	1.080000e+01	2.520000e+01	8.502588e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.566030e+02	9.854926e+02	1.080000e+01	2.520000e+01	7.342939e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.932058e+02	1.918052e+03	1.080000e+01	2.520000e+01	7.637814e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.469802e+02	1.664104e+03	1.080000e+01	2.520000e+01	7.526190e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.946556e+02	9.460668e+02	1.080000e+01	2.520000e+01	5.766160e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.593625e+02	1.015736e+03	1.080000e+01	2.520000e+01	6.885886e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.110475e+02	1.647240e+03	1.080000e+01	2.520000e+01	6.700763e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.748684e+02	1.535444e+03	1.080000e+01	2.520000e+01	7.275909e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.867172e+02	1.724647e+03	1.080000e+01	2.520000e+01	6.604391e-01	7.000000e-01	7.000000e-01	3
6	60	1.037711e+03	1.691311e+03	1.080000e+01	2.520000e+01	6.197498e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.069014e+02	1.333713e+03	1.080000e+01	2.520000e+01	6.872633e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.437174e+02	1.554465e+03	1.080000e+01	2.520000e+01	6.763888e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.931513e+02	1.474372e+03	1.080000e+01	2.520000e+01	6.502126e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.314175e+02	1.575386e+03	1.080000e+01	2.520000e+01	7.850225e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.246352e+02	1.330136e+03	1.080000e+01	2.520000e+01	8.038187e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.296894e+02	1.488356e+03	1.080000e+01	2.520000e+01	6.420737e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.988184e+02	1.068613e+03	1.080000e+01	2.520000e+01	7.282201e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.106483e+02	9.644547e+02	1.080000e+01	2.520000e+01	7.563739e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.597240e+02	1.566906e+03	1.080000e+01	2.520000e+01	7.037119e-01	7.000000e-01	7.000000e-01	3
7	70	2.972320e+02	1.266332e+03	1.080000e+01	2.520000e+01	8.099010e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.199203e+02	1.537552e+03	1.080000e+01	2.520000e+01	7.473014e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.821429e+02	1.341297e+03	1.080000e+01	2.520000e+01	6.628795e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.113310e+02	1.215827e+03	1.080000e+01	2.520000e+01	6.654198e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.446664e+02	1.014005e+03	1.080000e+01	2.520000e+01	5.455536e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.286256e+02	9.694990e+02	1.080000e+01	2.520000e+01	6.471418e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.980114e+02	6.912963e+02	1.080000e+01	2.520000e+01	5.361764e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.042491e+02	1.957837e+03	1.080000e+01	2.520000e+01	7.354522e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.728898e+02	1.798550e+03	1.080000e+01	2.520000e+01	6.994331e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.087278e+02	1.318192e+03	1.080000e+01	2.520000e+01	6.503424e-01	7.000000e-01	7.000000e-01	4
8	80	1.227929e+02	9.473875e+02	1.080000e+01	2.520000e+01	8.852596e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.065911e+02	9.064589e+02	1.080000e+01	2.520000e+01	5.990938e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.151327e+02	1.916270e+03	1.080000e+01	2.520000e+01	7.569993e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.903252e+02	1.777926e+03	1.080000e+01	2.520000e+01	9.033024e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.581504e+02	1.667196e+03	1.080000e+01	2.520000e+01	6.601850e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.405478e+02	1.664352e+03	1.080000e+01	2.520000e+01	6.644385e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.405160e+02	1.402286e+03	1.080000e+01	2.520000e+01	7.609532e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.185316e+02	1.152915e+03	1.080000e+01	2.520000e+01	6.160556e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.033873e+02	1.402622e+03	1.080000e+01	2.520000e+01	6.660093e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.995544e+02	1.244528e+03	1.080000e+01	2.520000e+01	6.748766e-01	7.000000e-01	7.000000e-01	4
9	90	4.229692e+02	1.073545e+03	1.080000e+01	2.520000e+01	7.173637e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.735612e+02	1.434637e+03	1.080000e+01	2.520000e+01	7.518280e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.568113e+02	1.639331e+03	1.080000e+01	2.520000e+01	7.464594e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.849355e+02	1.662552e+03	1.080000e+01	2.520000e+01	6.792892e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.625679e+02	1.504418e+03	1.080000e+01	2.520000e+01	7.648341e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.876235e+02	1.956275e+03	1.080000e+01	2.520000e+01	7.129545e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.493915e+02	1.762417e+03	1.080000e+01	2.520000e+01	8.345534e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.756505e+02	1.339950e+03	1.080000e+01	2.520000e+01	6.333662e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.810364e+02	8.977562e+02	1.080000e+01	2.520000e+01	5.347630e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.413098e+02	1.379370e+03	1.080000e+01	2.520000e+01	6.211477e-01	7.000000e-01	7.000000e-01	4
10	100	3.999832e+02	1.686446e+03	1.080000e+01	2.520000e+01	8.082930e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.268064e+02	1.855211e+03	1.080000e+01	2.520000e+01	7.185123e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.469594e+02	1.304126e+03	1.080000e+01	2.520000e+01	7.045196e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.700397e+02	1.467848e+03	1.080000e+01	2.520000e+01	8.446162e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.693273e+02	1.382827e+03	1.080000e+01	2.520000e+01	6.738416e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.108027e+02	1.739852e+03	1.080000e+01	2.520000e+01	8.089871e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.949727e+02	1.426858e+03	1.080000e+01	2.520000e+01	7.832001e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.090636e+02	1.693842e+03	1.080000e+01	2.520000e+01	7.689126e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.448652e+02	1.571982e+03	1.080000e+01	2.520000e+01	6.785005e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.386886e+02	1.685200e+03	1.080000e+01	2.520000e+01	6.952465e-01	7.000000e-01	7.000000e-01	4
11	110	4.622521e+02	1.553866e+03	1.080000e+01	2.520000e+01	7.707217e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.545956e+02	1.542834e+03	1.080000e+01	2.520000e+01	7.724096e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.557850e+02	1.042133e+03	1.080000e+01	2.520000e+01	6.521817e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.906240e+02	1.501104e+03	1.080000e+01	2.520000e+01	6.550097e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.206846e+02	1.246471e+03	1.080000e+01	2.520000e+01	7.053544e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.711081e+02	1.484573e+03	1.080000e+01	2.520000e+01	8.000152e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.278551e+02	1.539446e+03	1.080000e+01	2.520000e+01	7.103056e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.906862e+02	1.643382e+03	1.080000e+01	2.520000e+01	7.040849e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.866647e+02	1.230202e+03	1.080000e+01	2.520000e+01	6.417775e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.287732e+02	2.071842e+03	1.080000e+01	2.520000e+01	7.966738e-01	7.000000e-01	7.000000e-01	4
12	120	7.526562e+02	1.887500e+03	1.080000e+01	2.520000e+01	7.149199e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.733639e+02	1.183990e+03	1.080000e+01	2.520000e+01	8.124245e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.671482e+02	1.567637e+03	1.080000e+01	2.520000e+01	7.704189e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.084112e+02	1.491241e+03	1.080000e+01	2.520000e+01	6.779441e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.385136e+02	1.157296e+03	1.080000e+01	2.520000e+01	6.444426e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.949029e+02	1.470916e+03	1.080000e+01	2.520000e+01	7.120256e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.298660e+02	1.625475e+03	1.080000e+01	2.520000e+01	7.908542e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.589622e+02	1.297398e+03	1.080000e+01	2.520000e+01	7.386856e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.643495e+02	1.495727e+03	1.080000e+01	2.520000e+01	6.924417e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.754006e+02	1.528755e+03	1.080000e+01	2.520000e+01	8.473520e-01	7.000000e-01	7.000000e-01	4
13	130	7.793854e+02	1.309739e+03	1.080000e+01	2.520000e+01	6.269320e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.291753e+02	1.350250e+03	1.080000e+01	2.520000e+01	7.588124e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.152640e+02	1.822262e+03	1.080000e+01	2.520000e+01	7.181255e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.081536e+02	1.810716e+03	1.080000e+01	2.520000e+01	8.968959e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.313177e+02	1.652269e+03	1.080000e+01	2.520000e+01	7.929927e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.377362e+02	1.627434e+03	1.080000e+01	2.520000e+01	7.184599e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.674476e+02	1.179151e+03	1.080000e+01	2.520000e+01	6.751127e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.403126e+02	1.221545e+03	1.080000e+01	2.520000e+01	6.560894e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.287693e+02	1.867654e+03	1.080000e+01	2.520000e+01	8.908764e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.199130e+02	8.447154e+02	1.080000e+01	2.520000e+01	6.679554e-01	7.000000e-01	7.000000e-01	4
14	140	7.648076e+02	1.504881e+03	1.080000e+01	2.520000e+01	6.630341e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.300641e+02	1.173357e+03	1.080000e+01	2.520000e+01	6.506283e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.430796e+02	1.488668e+03	1.080000e+01	2.520000e+01	6.983322e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.797492e+02	1.093368e+03	1.080000e+01	2.520000e+01	5.274028e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.699621e+02	1.475537e+03	1.080000e+01	2.520000e+01	7.995327e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.191456e+02	1.623490e+03	1.080000e+01	2.520000e+01	8.357151e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.494289e+02	1.132944e+03	1.080000e+01	2.520000e+01	6.018702e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.547711e+02	1.415651e+03	1.080000e+01	2.520000e+01	6.235189e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.263389e+02	1.023712e+03	1.080000e+01	2.520000e+01	5.533427e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.532493e+02	1.107391e+03	1.080000e+01	2.520000e+01	6.668457e-01	7.000000e-01	7.000000e-01	4
15	150	6.073335e+02	1.716004e+03	1.080000e+01	2.520000e+01	7.385944e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.865262e+02	1.277291e+03	1.080000e+01	2.520000e+01	6.188974e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.822136e+02	1.247213e+03	1.080000e+01	2.520000e+01	6.145641e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.443101e+02	1.617020e+03	1.080000e+01	2.520000e+01	7.150747e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.514026e+02	1.424840e+03	1.080000e+01	2.520000e+01	8.021652e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.038282e+02	1.643881e+03	1.080000e+01	2.520000e+01	7.002064e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.562870e+02	1.321994e+03	1.080000e+01	2.520000e+01	5.802594e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.008996e+02	1.532114e+03	1.080000e+01	2.520000e+01	8.358443e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.946603e+02	1.649161e+03	1.080000e+01	2.520000e+01	8.069008e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.366995e+02	1.559413e+03	1.080000e+01	2.520000e+01	7.812250e-01	7.000000e-01	7.000000e-01	4
16	160	9.544647e+02	7.225249e+02	1.080000e+01	2.520000e+01	4.308464e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.684726e+02	2.001434e+03	1.080000e+01	2.520000e+01	7.496270e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.364110e+02	1.413365e+03	1.080000e+01	2.520000e+01	6.895217e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.211173e+02	1.354547e+03	1.080000e+01	2.520000e+01	7.221693e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.986719e+02	1.710402e+03	1.080000e+01	2.520000e+01	7.407307e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.656064e+02	1.409713e+03	1.080000e+01	2.520000e+01	6.480487e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.757567e+02	1.721685e+03	1.080000e+01	2.520000e+01	7.493923e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.094529e+02	1.246143e+03	1.080000e+01	2.520000e+01	7.526854e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.476740e+02	1.383718e+03	1.080000e+01	2.520000e+01	7.555553e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.882093e+02	1.442409e+03	1.080000e+01	2.520000e+01	6.769908e-01	7.000000e-01	7.000000e-01	4
17	170	6.847219e+02	7.412862e+02	1.080000e+01	2.520000e+01	5.198331e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.048771e+02	1.461524e+03	1.080000e+01	2.520000e+01	6.448656e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.456113e+02	1.472176e+03	1.080000e+01	2.520000e+01	7.295992e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.511697e+02	1.235893e+03	1.080000e+01	2.520000e+01	5.921687e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.972924e+02	1.130649e+03	1.080000e+01	2.520000e+01	6.185368e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.336027e+02	1.565879e+03	1.080000e+01	2.520000e+01	7.458407e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.754581e+02	1.123623e+03	1.080000e+01	2.520000e+01	7.026679e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.874469e+02	1.424429e+03	1.080000e+01	2.520000e+01	7.080103e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.670910e+02	1.546580e+03	1.080000e+01	2.520000e+01	7.680401e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.397566e+02	1.022560e+03	1.080000e+01	2.520000e+01	6.992740e-01	7.000000e-01	7.000000e-01	4
18	180	4.853724e+02	1.558189e+03	1.080000e+01	2.520000e+01	7.624869e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.691192e+02	1.307384e+03	1.080000e+01	2.520000e+01	7.359311e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.577172e+02	1.395975e+03	1.080000e+01	2.520000e+01	6.481776e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.373033e+02	1.971689e+03	1.080000e+01	2.520000e+01	6.777911e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.712981e+02	1.484507e+03	1.080000e+01	2.520000e+01	7.590260e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.628627e+02	1.662574e+03	1.080000e+01	2.520000e+01	7.149513e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.709245e+02	1.766968e+03	1.080000e+01	2.520000e+01	6.698408e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.053166e+02	9.605841e+02	1.080000e+01	2.520000e+01	5.439627e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.369134e+02	9.393176e+02	1.080000e+01	2.520000e+01	5.006407e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.997782e+02	1.034079e+03	1.080000e+01	2.520000e+01	6.329065e-01	7.000000e-01	7.000000e-01	4
19	190	4.526984e+02	8.256245e+02	1.080000e+01	2.520000e+01	6.458654e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.317924e+02	9.420922e+02	1.080000e+01	2.520000e+01	6.391899e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.706753e+02	1.299143e+03	1.080000e+01	2.520000e+01	6.595242e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.292324e+02	1.238278e+03	1.080000e+01	2.520000e+01	5.989223e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.845193e+02	1.420191e+03	1.080000e+01	2.520000e+01	7.084270e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.658463e+02	1.371732e+03	1.080000e+01	2.520000e+01	7.079622e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.211615e+02	2.013142e+03	1.080000e+01	2.520000e+01	7.642028e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.437554e+02	1.713897e+03	1.080000e+01	2.520000e+01	6.701055e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.522622e+02	1.531076e+03	1.080000e+01	2.520000e+01	6.424081e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.141371e+02	1.529512e+03	1.080000e+01	2.520000e+01	7.484220e-01	7.000000e-01	7.000000e-01	4
20	200	5.062962e+02	1.142093e+03	1.080000e+01	2.520000e+01	6.928539e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.508492e+02	1.397413e+03	1.080000e+01	2.520000e+01	6.822433e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.020227e+02	1.459688e+03	1.080000e+01	2.520000e+01	6.453911e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.953286e+02	1.558678e+03	1.080000e+01	2.520000e+01	7.236181e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.194487e+02	1.481740e+03	1.080000e+01	2.520000e+01	7.404300e-01	7.000000e-01	7.000000e-01	4
