coordinates 	69.63	78.39	197.63	78.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
130	1300	8.334766e+02	1.334480e+03	1.080000e+01	2.520000e+01	6.155474e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	7.898333e+02	9.878872e+02	1.080000e+01	2.520000e+01	5.557045e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.157689e+02	1.697630e+03	1.080000e+01	2.520000e+01	7.669788e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	5.821747e+02	1.452273e+03	1.080000e+01	2.520000e+01	7.138415e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	5.211135e+02	1.327949e+03	1.080000e+01	2.520000e+01	7.181742e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	6.500195e+02	1.694890e+03	1.080000e+01	2.520000e+01	7.227955e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	7.776546e+02	2.046665e+03	1.080000e+01	2.520000e+01	7.246577e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	7.112042e+02	1.842344e+03	1.080000e+01	2.520000e+01	7.214839e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	5.370856e+02	1.457515e+03	1.080000e+01	2.520000e+01	7.307302e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	3.167157e+02	1.550915e+03	1.080000e+01	2.520000e+01	8.304184e-01	7.000000e-01	7.000000e-01	3
131	1310	5.374759e+02	1.316417e+03	1.080000e+01	2.520000e+01	7.100825e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	6.411655e+02	1.465754e+03	1.080000e+01	2.520000e+01	6.956858e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	6.294089e+02	1.296765e+03	1.080000e+01	2.520000e+01	6.732337e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	7.051098e+02	1.625674e+03	1.080000e+01	2.520000e+01	6.974796e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	8.031184e+02	1.091659e+03	1.080000e+01	2.520000e+01	5.761410e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	3.270516e+02	1.577748e+03	1.080000e+01	2.520000e+01	8.283014e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	8.171431e+02	1.398594e+03	1.080000e+01	2.520000e+01	6.312093e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	5.747866e+02	1.194629e+03	1.080000e+01	2.520000e+01	6.751545e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	8.558221e+02	1.155460e+03	1.080000e+01	2.520000e+01	5.744893e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	6.924423e+02	1.082587e+03	1.080000e+01	2.520000e+01	6.098981e-01	7.000000e-01	7.000000e-01	3
132	1320	6.136617e+02	1.606482e+03	1.080000e+01	2.520000e+01	7.235937e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	7.647198e+02	1.040324e+03	1.080000e+01	2.520000e+01	5.763427e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	6.726597e+02	1.947106e+03	1.080000e+01	2.520000e+01	7.432367e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	7.286049e+02	1.720094e+03	1.080000e+01	2.520000e+01	7.024522e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	3.455201e+02	1.142989e+03	1.080000e+01	2.520000e+01	7.678751e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	5.458943e+02	1.311442e+03	1.080000e+01	2.520000e+01	7.060875e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	5.987749e+02	1.521216e+03	1.080000e+01	2.520000e+01	7.175578e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	2.400281e+02	1.693053e+03	1.080000e+01	2.520000e+01	8.758314e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	7.312906e+02	1.026372e+03	1.080000e+01	2.520000e+01	5.839413e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	4.399828e+02	1.382627e+03	1.080000e+01	2.520000e+01	7.585974e-01	7.000000e-01	7.000000e-01	3
133	1330	4.310741e+02	1.473574e+03	1.080000e+01	2.520000e+01	7.736726e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	4.795791e+02	8.161167e+02	1.080000e+01	2.520000e+01	6.298675e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	7.835020e+02	9.542378e+02	1.080000e+01	2.520000e+01	5.491258e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	3.577417e+02	1.382735e+03	1.080000e+01	2.520000e+01	7.944576e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	5.791807e+02	1.511895e+03	1.080000e+01	2.520000e+01	7.230226e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	6.743390e+02	1.074132e+03	1.080000e+01	2.520000e+01	6.143265e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	7.539562e+02	1.535099e+03	1.080000e+01	2.520000e+01	6.706256e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	5.558271e+02	1.332310e+03	1.080000e+01	2.520000e+01	7.056214e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	4.305752e+02	1.121046e+03	1.080000e+01	2.520000e+01	7.224999e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	7.235811e+02	1.160285e+03	1.080000e+01	2.520000e+01	6.159063e-01	7.000000e-01	7.000000e-01	3
134	1340	7.542379e+02	1.211843e+03	1.080000e+01	2.520000e+01	6.163749e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	5.572763e+02	1.440606e+03	1.080000e+01	2.520000e+01	7.210665e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	4.750770e+02	1.060777e+03	1.080000e+01	2.520000e+01	6.906757e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	1.206646e+02	9.741310e+02	1.080000e+01	2.520000e+01	8.897835e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	5.045843e+02	1.117540e+03	1.080000e+01	2.520000e+01	6.889362e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	4.674150e+02	9.172573e+02	1.080000e+01	2.520000e+01	6.624364e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	5.494618e+02	1.425756e+03	1.080000e+01	2.520000e+01	7.218222e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	6.472512e+02	1.328661e+03	1.080000e+01	2.520000e+01	6.724292e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	6.773374e+02	9.722529e+02	1.080000e+01	2.520000e+01	5.893905e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	8.510976e+02	1.595660e+03	1.080000e+01	2.520000e+01	6.521528e-01	7.000000e-01	7.000000e-01	3
135	1350	5.446631e+02	1.647816e+03	1.080000e+01	2.520000e+01	7.515766e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	6.012627e+02	1.085166e+03	1.080000e+01	2.520000e+01	6.434698e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	8.437470e+02	1.172359e+03	1.080000e+01	2.520000e+01	5.814968e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	2.744763e+02	1.395337e+03	1.080000e+01	2.520000e+01	8.356245e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	5.933318e+02	1.402786e+03	1.080000e+01	2.520000e+01	7.027572e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.048822e+02	1.436508e+03	1.080000e+01	2.520000e+01	7.801214e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	4.833847e+02	1.510187e+03	1.080000e+01	2.520000e+01	7.575283e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	4.337519e+02	1.730632e+03	1.080000e+01	2.520000e+01	7.995956e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	5.239502e+02	1.448921e+03	1.080000e+01	2.520000e+01	7.344224e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	6.561172e+02	1.466608e+03	1.080000e+01	2.520000e+01	6.909081e-01	7.000000e-01	7.000000e-01	3
136	1360	8.102055e+02	1.306425e+03	1.080000e+01	2.520000e+01	6.172192e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	5.123661e+02	1.583484e+03	1.080000e+01	2.520000e+01	7.555331e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	2.840138e+02	1.502970e+03	1.080000e+01	2.520000e+01	8.410653e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	4.780573e+02	1.911081e+03	1.080000e+01	2.520000e+01	7.999039e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	4.484949e+02	1.766179e+03	1.080000e+01	2.520000e+01	7.974894e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	8.057849e+02	9.757958e+02	1.080000e+01	2.520000e+01	5.477135e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	4.505971e+02	1.355101e+03	1.080000e+01	2.520000e+01	7.504582e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	5.826423e+02	1.426426e+03	1.080000e+01	2.520000e+01	7.099937e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	5.254000e+02	6.790175e+02	1.080000e+01	2.520000e+01	5.637725e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	3.304336e+02	1.602472e+03	1.080000e+01	2.520000e+01	8.290482e-01	7.000000e-01	7.000000e-01	3
137	1370	4.972873e+02	1.831312e+03	1.080000e+01	2.520000e+01	7.864436e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	8.199046e+02	7.209403e+02	1.080000e+01	2.520000e+01	4.678864e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	5.674410e+02	1.040107e+03	1.080000e+01	2.520000e+01	6.470146e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	7.365204e+02	1.298260e+03	1.080000e+01	2.520000e+01	6.380344e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	6.300536e+02	1.517789e+03	1.080000e+01	2.520000e+01	7.066574e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	5.867419e+02	1.863801e+03	1.080000e+01	2.520000e+01	7.605666e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	7.832456e+02	1.420894e+03	1.080000e+01	2.520000e+01	6.446479e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	7.958062e+02	1.385193e+03	1.080000e+01	2.520000e+01	6.351185e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	6.440453e+02	1.390569e+03	1.080000e+01	2.520000e+01	6.834559e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	7.557359e+02	1.217094e+03	1.080000e+01	2.520000e+01	6.169281e-01	7.000000e-01	7.000000e-01	3
138	1380	9.130750e+02	1.464071e+03	1.080000e+01	2.520000e+01	6.158945e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	2.666432e+02	1.053228e+03	1.080000e+01	2.520000e+01	7.979778e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	6.368870e+02	1.068797e+03	1.080000e+01	2.520000e+01	6.266089e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	6.728247e+02	1.377852e+03	1.080000e+01	2.520000e+01	6.719011e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	1.009306e+03	1.211496e+03	1.080000e+01	2.520000e+01	5.455218e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	7.826133e+02	1.520256e+03	1.080000e+01	2.520000e+01	6.601572e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	6.480353e+02	1.700369e+03	1.080000e+01	2.520000e+01	7.240529e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	6.573371e+02	1.597792e+03	1.080000e+01	2.520000e+01	7.085147e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.043403e+02	1.389508e+03	1.080000e+01	2.520000e+01	7.745962e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	6.172234e+02	1.146104e+03	1.080000e+01	2.520000e+01	6.499666e-01	7.000000e-01	7.000000e-01	3
139	1390	3.954218e+02	1.082750e+03	1.080000e+01	2.520000e+01	7.324926e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	4.462184e+02	1.444061e+03	1.080000e+01	2.520000e+01	7.639405e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	4.191686e+02	1.591493e+03	1.080000e+01	2.520000e+01	7.915271e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	3.311430e+02	1.239810e+03	1.080000e+01	2.520000e+01	7.892088e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	7.834912e+01	1.981230e+03	1.080000e+01	2.520000e+01	9.619587e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	5.924339e+02	1.602840e+03	1.080000e+01	2.520000e+01	7.301322e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	7.655161e+02	1.377451e+03	1.080000e+01	2.520000e+01	6.427775e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	6.998087e+02	1.650073e+03	1.080000e+01	2.520000e+01	7.021941e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	8.747499e+02	9.617024e+02	1.080000e+01	2.520000e+01	5.236741e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	9.053011e+02	1.183734e+03	1.080000e+01	2.520000e+01	5.666415e-01	7.000000e-01	7.000000e-01	3
140	1400	5.525647e+02	1.857809e+03	1.080000e+01	2.520000e+01	7.707556e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	8.985286e+02	1.004700e+03	1.080000e+01	2.520000e+01	5.278925e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	6.315404e+02	1.293388e+03	1.080000e+01	2.520000e+01	6.719148e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	4.589563e+02	1.266853e+03	1.080000e+01	2.520000e+01	7.340631e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	7.666860e+02	1.065794e+03	1.080000e+01	2.520000e+01	5.816128e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	8.164493e+02	1.361563e+03	1.080000e+01	2.520000e+01	6.251402e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	1.011419e+03	1.254644e+03	1.080000e+01	2.520000e+01	5.536670e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	6.080098e+02	1.688047e+03	1.080000e+01	2.520000e+01	7.351939e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.221500e+02	1.396354e+03	1.080000e+01	2.520000e+01	7.678587e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.366498e+02	1.347476e+03	1.080000e+01	2.520000e+01	7.151731e-01	7.000000e-01	7.000000e-01	3
141	1410	3.816207e+02	1.509035e+03	1.080000e+01	2.520000e+01	7.981543e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	8.471251e+02	1.568760e+03	1.080000e+01	2.520000e+01	6.493521e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.875827e+02	1.829382e+03	1.080000e+01	2.520000e+01	7.568923e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	6.060406e+02	1.567434e+03	1.080000e+01	2.520000e+01	7.211651e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	3.647137e+02	1.120702e+03	1.080000e+01	2.520000e+01	7.544703e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	2.918415e+02	1.157680e+03	1.080000e+01	2.520000e+01	7.986636e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	5.294673e+02	1.417190e+03	1.080000e+01	2.520000e+01	7.280120e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	1.751256e+02	1.199852e+03	1.080000e+01	2.520000e+01	8.726338e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	8.883062e+02	1.368197e+03	1.080000e+01	2.520000e+01	6.063351e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	5.742479e+02	1.390405e+03	1.080000e+01	2.520000e+01	7.077103e-01	7.000000e-01	7.000000e-01	3
142	1420	6.511062e+02	2.026449e+03	1.080000e+01	2.520000e+01	7.568281e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	4.672434e+02	1.445373e+03	1.080000e+01	2.520000e+01	7.557046e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	4.365057e+02	1.675577e+03	1.080000e+01	2.520000e+01	7.933292e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	3.383092e+02	1.460133e+03	1.080000e+01	2.520000e+01	8.118877e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	8.386407e+02	1.677878e+03	1.080000e+01	2.520000e+01	6.667457e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	4.075131e+02	1.652966e+03	1.080000e+01	2.520000e+01	8.022241e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	8.146193e+02	1.426287e+03	1.080000e+01	2.520000e+01	6.364778e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	9.663598e+02	1.532367e+03	1.080000e+01	2.520000e+01	6.132591e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	5.501899e+02	8.880007e+02	1.080000e+01	2.520000e+01	6.174430e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	3.817325e+02	7.660871e+02	1.080000e+01	2.520000e+01	6.674282e-01	7.000000e-01	7.000000e-01	3
143	1430	4.028461e+02	1.052413e+03	1.080000e+01	2.520000e+01	7.231792e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	6.654101e+02	1.221406e+03	1.080000e+01	2.520000e+01	6.473371e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	4.792116e+02	1.321260e+03	1.080000e+01	2.520000e+01	7.338411e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	7.053230e+02	1.650076e+03	1.080000e+01	2.520000e+01	7.005505e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	4.392121e+02	1.602602e+03	1.080000e+01	2.520000e+01	7.848913e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	6.540479e+02	1.632281e+03	1.080000e+01	2.520000e+01	7.139309e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	7.380228e+02	1.168595e+03	1.080000e+01	2.520000e+01	6.129152e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	4.487193e+02	1.465418e+03	1.080000e+01	2.520000e+01	7.655762e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	7.183970e+02	1.560566e+03	1.080000e+01	2.520000e+01	6.847703e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	6.314946e+02	1.895369e+03	1.080000e+01	2.520000e+01	7.500875e-01	7.000000e-01	7.000000e-01	3
144	1440	5.908116e+02	1.245709e+03	1.080000e+01	2.520000e+01	6.782983e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	5.521863e+02	1.388852e+03	1.080000e+01	2.520000e+01	7.155202e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	5.453382e+02	1.398847e+03	1.080000e+01	2.520000e+01	7.195029e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	6.154249e+02	1.101353e+03	1.080000e+01	2.520000e+01	6.415232e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	5.525451e+02	1.533256e+03	1.080000e+01	2.520000e+01	7.350922e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	3.195585e+02	1.427637e+03	1.080000e+01	2.520000e+01	8.171020e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	6.616215e+02	1.171938e+03	1.080000e+01	2.520000e+01	6.391600e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	6.862538e+02	1.324990e+03	1.080000e+01	2.520000e+01	6.587913e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	8.671691e+02	1.977062e+03	1.080000e+01	2.520000e+01	6.951130e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	7.526367e+02	1.546015e+03	1.080000e+01	2.520000e+01	6.725747e-01	7.000000e-01	7.000000e-01	3
145	1450	3.209828e+02	1.748714e+03	1.080000e+01	2.520000e+01	8.449131e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	6.805280e+02	1.251688e+03	1.080000e+01	2.520000e+01	6.477992e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	1.827061e+02	1.626054e+03	1.080000e+01	2.520000e+01	8.989882e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	5.693433e+02	1.325817e+03	1.080000e+01	2.520000e+01	6.995804e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	7.840464e+02	1.288311e+03	1.080000e+01	2.520000e+01	6.216645e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.328220e+02	1.743058e+03	1.080000e+01	2.520000e+01	7.336473e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	5.008507e+02	1.240245e+03	1.080000e+01	2.520000e+01	7.123359e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	7.015672e+02	1.490800e+03	1.080000e+01	2.520000e+01	6.799955e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	5.229954e+02	1.596986e+03	1.080000e+01	2.520000e+01	7.533019e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	9.570995e+01	1.541306e+03	1.080000e+01	2.520000e+01	9.415339e-01	7.000000e-01	7.000000e-01	3
146	1460	6.014245e+02	1.717144e+03	1.080000e+01	2.520000e+01	7.406053e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.145532e+02	1.412020e+03	1.080000e+01	2.520000e+01	6.639884e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	5.167956e+02	1.715638e+03	1.080000e+01	2.520000e+01	7.685057e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	6.794474e+02	1.108909e+03	1.080000e+01	2.520000e+01	6.200716e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	7.550769e+02	1.666424e+03	1.080000e+01	2.520000e+01	6.881781e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	7.498764e+02	1.308677e+03	1.080000e+01	2.520000e+01	6.357266e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	9.562929e+02	1.491013e+03	1.080000e+01	2.520000e+01	6.092467e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	3.819055e+02	1.417851e+03	1.080000e+01	2.520000e+01	7.878016e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	5.960133e+02	1.368906e+03	1.080000e+01	2.520000e+01	6.966729e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	7.155433e+02	1.262629e+03	1.080000e+01	2.520000e+01	6.382806e-01	7.000000e-01	7.000000e-01	3
147	1470	5.399985e+02	1.032083e+03	1.080000e+01	2.520000e+01	6.565073e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	6.078047e+02	1.306455e+03	1.080000e+01	2.520000e+01	6.824857e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.389263e+02	1.535949e+03	1.080000e+01	2.520000e+01	7.062240e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	4.477560e+02	1.501874e+03	1.080000e+01	2.520000e+01	7.703380e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	6.411133e+02	1.403886e+03	1.080000e+01	2.520000e+01	6.864971e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	3.925469e+02	9.219989e+02	1.080000e+01	2.520000e+01	7.013821e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	9.154710e+02	1.454255e+03	1.080000e+01	2.520000e+01	6.136806e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	7.887989e+02	1.500421e+03	1.080000e+01	2.520000e+01	6.554289e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	5.391569e+02	9.521128e+02	1.080000e+01	2.520000e+01	6.384578e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	5.871049e+02	1.215749e+03	1.080000e+01	2.520000e+01	6.743470e-01	7.000000e-01	7.000000e-01	3
148	1480	4.126001e+02	1.265986e+03	1.080000e+01	2.520000e+01	7.541978e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	4.419460e+02	1.568238e+03	1.080000e+01	2.520000e+01	7.801465e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	5.679493e+02	1.299936e+03	1.080000e+01	2.520000e+01	6.959400e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	6.944191e+02	1.562736e+03	1.080000e+01	2.520000e+01	6.923477e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	7.060144e+02	1.471523e+03	1.080000e+01	2.520000e+01	6.757740e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.011773e+02	1.506278e+03	1.080000e+01	2.520000e+01	6.823594e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	5.088569e+02	1.055341e+03	1.080000e+01	2.520000e+01	6.746852e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	6.393344e+02	1.322365e+03	1.080000e+01	2.520000e+01	6.740915e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	3.721731e+02	1.851229e+03	1.080000e+01	2.520000e+01	8.326110e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.786666e+02	1.789933e+03	1.080000e+01	2.520000e+01	7.556926e-01	7.000000e-01	7.000000e-01	3
149	1490	7.122466e+02	1.420474e+03	1.080000e+01	2.520000e+01	6.660385e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	5.104451e+02	8.451523e+02	1.080000e+01	2.520000e+01	6.234538e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	4.488695e+02	1.559233e+03	1.080000e+01	2.520000e+01	7.764709e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	5.616912e+02	9.989825e+02	1.080000e+01	2.520000e+01	6.400970e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	4.719785e+02	1.318954e+03	1.080000e+01	2.520000e+01	7.364621e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	4.655446e+02	1.322945e+03	1.080000e+01	2.520000e+01	7.396996e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	7.431753e+02	1.634476e+03	1.080000e+01	2.520000e+01	6.874331e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	7.338271e+02	1.999138e+03	1.080000e+01	2.520000e+01	7.314905e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	3.566714e+02	1.768923e+03	1.080000e+01	2.520000e+01	8.322015e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	5.291043e+02	2.034952e+03	1.080000e+01	2.520000e+01	7.936456e-01	7.000000e-01	7.000000e-01	3
150	1500	4.194472e+02	1.070543e+03	1.080000e+01	2.520000e+01	7.184899e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	3.851001e+02	9.823154e+02	1.080000e+01	2.520000e+01	7.183737e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	3.739957e+02	1.043147e+03	1.080000e+01	2.520000e+01	7.360918e-01	7.000000e-01	7.000000e-01	3
