coordinates 	108.38	142.38	236.38	142.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.236352e+03	3.458551e+02	2.880000e+01	7.200000e+00	2.185902e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.735672e+03	3.268107e+02	2.880000e+01	7.200000e+00	1.584549e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.517627e+03	4.270211e+02	2.880000e+01	7.200000e+00	2.195878e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.589337e+03	3.417249e+02	2.880000e+01	7.200000e+00	1.769621e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.925634e+03	4.935886e+02	2.880000e+01	7.200000e+00	2.040277e-01	2.000000e-01	2.000000e-01	1
2	20	1.572116e+03	4.435162e+02	2.880000e+01	7.200000e+00	2.200382e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.081414e+03	6.917934e+02	2.880000e+01	7.200000e+00	3.901367e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	6.495831e+02	3.743503e+02	2.880000e+01	7.200000e+00	3.656003e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.774586e+03	5.904760e+02	2.880000e+01	7.200000e+00	2.496662e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.395883e+03	5.938679e+02	2.880000e+01	7.200000e+00	2.984634e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.481523e+03	2.384004e+02	2.880000e+01	7.200000e+00	1.386111e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.801604e+03	3.364883e+02	2.880000e+01	7.200000e+00	1.573778e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.235488e+03	4.311235e+02	2.880000e+01	7.200000e+00	2.586827e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.611212e+03	1.645562e+02	2.880000e+01	7.200000e+00	9.266764e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.385362e+03	3.053256e+02	2.880000e+01	7.200000e+00	1.805926e-01	2.000000e-01	2.000000e-01	1
3	30	1.378728e+03	4.231808e+02	2.880000e+01	7.200000e+00	2.348514e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.315138e+03	3.528393e+02	2.880000e+01	7.200000e+00	2.115372e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.516231e+03	6.341929e+02	2.880000e+01	7.200000e+00	2.949154e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.531035e+03	4.770696e+02	2.880000e+01	7.200000e+00	2.375721e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.753107e+03	5.983999e+02	2.880000e+01	7.200000e+00	2.544751e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.616616e+03	3.337091e+02	2.880000e+01	7.200000e+00	1.711043e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.693869e+03	5.027213e+02	2.880000e+01	7.200000e+00	2.288643e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.994824e+03	4.468944e+02	2.880000e+01	7.200000e+00	1.830245e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.494331e+03	1.457380e+02	2.880000e+01	7.200000e+00	8.886086e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.149550e+03	4.027172e+02	2.880000e+01	7.200000e+00	1.577880e-01	2.000000e-01	2.000000e-01	1
4	40	1.521106e+03	5.157606e+02	2.880000e+01	7.200000e+00	2.532127e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.116660e+03	5.625066e+02	2.880000e+01	7.200000e+00	2.099558e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.625252e+03	6.650474e+02	2.880000e+01	7.200000e+00	2.903757e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.652163e+03	2.538789e+02	2.880000e+01	7.200000e+00	1.331969e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.404026e+03	6.033523e+02	2.880000e+01	7.200000e+00	3.005673e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.306944e+03	2.447557e+02	2.880000e+01	7.200000e+00	1.577339e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.725519e+03	4.171489e+02	2.880000e+01	7.200000e+00	1.946867e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.187471e+03	2.551078e+02	2.880000e+01	7.200000e+00	1.768414e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.551762e+03	4.227133e+02	2.880000e+01	7.200000e+00	2.140889e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.697184e+03	3.233959e+02	2.880000e+01	7.200000e+00	1.600511e-01	2.000000e-01	2.000000e-01	1
5	50	1.118307e+03	3.517699e+02	2.880000e+01	7.200000e+00	2.392867e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.754913e+03	4.487706e+02	2.880000e+01	7.200000e+00	2.036456e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.518084e+03	5.480481e+02	2.880000e+01	7.200000e+00	2.652532e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.277195e+03	2.258007e+02	2.880000e+01	7.200000e+00	1.502338e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.536199e+03	7.280348e+02	2.880000e+01	7.200000e+00	3.215370e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.587964e+03	3.014315e+02	2.880000e+01	7.200000e+00	1.595386e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.491444e+03	2.433020e+02	2.880000e+01	7.200000e+00	1.402523e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.929888e+03	2.891392e+02	2.880000e+01	7.200000e+00	1.303000e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.373037e+03	2.206128e+02	2.880000e+01	7.200000e+00	1.384324e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.800701e+03	5.766302e+02	2.880000e+01	7.200000e+00	2.425535e-01	2.000000e-01	2.000000e-01	1
6	60	1.018746e+03	2.179206e+02	2.880000e+01	7.200000e+00	1.762161e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.309526e+03	4.024189e+02	2.880000e+01	7.200000e+00	2.350653e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.513846e+03	6.486090e+02	2.880000e+01	7.200000e+00	2.999410e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.663244e+03	5.098624e+02	2.880000e+01	7.200000e+00	2.346237e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.150661e+03	5.429376e+02	2.880000e+01	7.200000e+00	3.205822e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.539834e+03	3.681817e+02	2.880000e+01	7.200000e+00	1.929658e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.757767e+03	2.661747e+02	2.880000e+01	7.200000e+00	1.315130e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.565968e+03	4.511214e+02	2.880000e+01	7.200000e+00	2.236497e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.110816e+03	2.208800e+02	2.880000e+01	7.200000e+00	9.472931e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.196004e+03	4.375468e+02	2.880000e+01	7.200000e+00	2.678501e-01	2.000000e-01	2.000000e-01	1
7	70	1.509213e+03	1.362387e+02	2.880000e+01	7.200000e+00	8.279715e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.167844e+03	1.550251e+02	2.880000e+01	7.200000e+00	6.673863e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.874737e+03	6.005769e+02	2.880000e+01	7.200000e+00	2.426266e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.870468e+03	4.149448e+02	2.880000e+01	7.200000e+00	1.815623e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.589349e+03	5.236525e+02	2.880000e+01	7.200000e+00	2.478241e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.397799e+03	4.062712e+02	2.880000e+01	7.200000e+00	1.448862e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.066779e+03	4.352384e+02	2.880000e+01	7.200000e+00	2.897692e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.470488e+03	3.298625e+02	2.880000e+01	7.200000e+00	1.832213e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.441004e+03	2.302885e+02	2.880000e+01	7.200000e+00	1.377906e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.019754e+03	2.875284e+02	2.880000e+01	7.200000e+00	1.246178e-01	2.000000e-01	2.000000e-01	1
8	80	1.446689e+03	5.920656e+02	2.880000e+01	7.200000e+00	2.904055e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.960911e+03	2.113652e+02	2.880000e+01	7.200000e+00	9.730126e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.022112e+03	6.448302e+02	2.880000e+01	7.200000e+00	3.868343e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.208100e+03	7.071225e+02	2.880000e+01	7.200000e+00	2.425621e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.246642e+03	5.430075e+02	2.880000e+01	7.200000e+00	3.034156e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.642616e+03	2.272799e+02	2.880000e+01	7.200000e+00	1.215469e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.651966e+03	6.764865e+02	2.880000e+01	7.200000e+00	2.905305e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.222437e+03	4.413048e+02	2.880000e+01	7.200000e+00	2.652484e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.589213e+03	6.634092e+02	2.880000e+01	7.200000e+00	2.945054e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.894059e+03	3.324842e+02	2.880000e+01	7.200000e+00	1.493275e-01	2.000000e-01	2.000000e-01	1
9	90	1.566139e+03	5.751854e+02	2.880000e+01	7.200000e+00	2.686120e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.132712e+03	2.524007e+02	2.880000e+01	7.200000e+00	1.822240e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.348145e+03	3.181586e+02	2.880000e+01	7.200000e+00	1.909367e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.539566e+03	3.142298e+02	2.880000e+01	7.200000e+00	1.695061e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.651285e+03	4.878987e+02	2.880000e+01	7.200000e+00	2.280771e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.298535e+03	3.001533e+02	2.880000e+01	7.200000e+00	1.877497e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.076275e+03	7.682097e+02	2.880000e+01	7.200000e+00	4.164901e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.691209e+03	3.214165e+02	2.880000e+01	7.200000e+00	1.597001e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.546693e+03	5.713184e+02	2.880000e+01	7.200000e+00	2.697429e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.974775e+03	5.573595e+02	2.880000e+01	7.200000e+00	2.201145e-01	2.000000e-01	2.000000e-01	1
10	100	1.697221e+03	4.902113e+02	2.880000e+01	7.200000e+00	2.241035e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.795213e+03	4.606058e+02	2.880000e+01	7.200000e+00	2.041857e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.615477e+03	4.817279e+02	2.880000e+01	7.200000e+00	2.296999e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.885970e+03	5.582068e+02	2.880000e+01	7.200000e+00	2.283823e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.556531e+03	3.813995e+02	2.880000e+01	7.200000e+00	1.968076e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.292073e+03	7.290077e+02	2.880000e+01	7.200000e+00	3.607020e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.267105e+03	2.012992e+02	2.880000e+01	7.200000e+00	1.370871e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.299921e+03	5.162572e+02	2.880000e+01	7.200000e+00	2.842547e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.508289e+03	2.253182e+02	2.880000e+01	7.200000e+00	1.299707e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.734848e+03	4.075238e+02	2.880000e+01	7.200000e+00	1.902209e-01	2.000000e-01	2.000000e-01	1
11	110	1.036282e+03	3.028374e+02	2.880000e+01	7.200000e+00	2.261467e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.182218e+03	5.880832e+02	2.880000e+01	7.200000e+00	2.122813e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.908555e+03	4.572996e+02	2.880000e+01	7.200000e+00	1.932915e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.450942e+03	3.911990e+02	2.880000e+01	7.200000e+00	2.123611e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.819130e+02	1.025964e+03	1.630076e+01	1.969924e+01	5.377516e-01	5.472011e-01	7.000000e-01	4
1.150000e+01	115	2.104252e+02	1.272708e+03	1.080000e+01	2.520000e+01	8.581211e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.908431e+02	2.168056e+03	1.080000e+01	2.520000e+01	7.858410e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.508195e+02	6.006295e+02	1.080000e+01	2.520000e+01	4.444337e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.207206e+02	1.811032e+03	1.080000e+01	2.520000e+01	7.153274e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.050961e+02	1.799590e+03	1.080000e+01	2.520000e+01	6.653600e-01	7.000000e-01	7.000000e-01	4
12	120	6.646184e+02	1.200959e+03	1.080000e+01	2.520000e+01	6.437465e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.473292e+02	1.577791e+03	1.080000e+01	2.520000e+01	7.090813e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.068733e+02	1.377277e+03	1.080000e+01	2.520000e+01	6.941395e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.644176e+02	1.135768e+03	1.080000e+01	2.520000e+01	6.309173e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.444614e+02	1.081299e+03	1.080000e+01	2.520000e+01	6.651035e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.693182e+02	1.340887e+03	1.080000e+01	2.520000e+01	6.670399e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.874553e+02	1.758613e+03	1.080000e+01	2.520000e+01	7.829739e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.604702e+02	1.209212e+03	1.080000e+01	2.520000e+01	7.703546e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.288853e+02	9.942478e+02	1.080000e+01	2.520000e+01	6.125485e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.153572e+02	1.019516e+03	1.080000e+01	2.520000e+01	7.105268e-01	7.000000e-01	7.000000e-01	4
13	130	1.341453e+02	1.383260e+03	1.080000e+01	2.520000e+01	9.115956e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.703221e+02	1.731157e+03	1.080000e+01	2.520000e+01	7.863609e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.136481e+02	9.238533e+02	1.080000e+01	2.520000e+01	6.008796e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.171589e+02	7.813745e+02	1.080000e+01	2.520000e+01	6.017362e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.308334e+02	1.767733e+03	1.080000e+01	2.520000e+01	7.690590e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.161782e+02	1.825326e+03	1.080000e+01	2.520000e+01	7.182070e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.326110e+02	1.541506e+03	1.080000e+01	2.520000e+01	8.225239e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.562591e+02	1.767503e+03	1.080000e+01	2.520000e+01	6.736521e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.448635e+02	1.001829e+03	1.080000e+01	2.520000e+01	7.439180e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.788379e+02	1.441005e+03	1.080000e+01	2.520000e+01	6.491473e-01	7.000000e-01	7.000000e-01	4
14	140	9.807017e+02	1.300280e+03	1.080000e+01	2.520000e+01	5.700528e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.229908e+02	1.670328e+03	1.080000e+01	2.520000e+01	7.979330e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.097632e+02	1.222973e+03	1.080000e+01	2.520000e+01	6.327676e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.859451e+02	9.188790e+02	1.080000e+01	2.520000e+01	6.540883e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.667395e+02	1.603971e+03	1.080000e+01	2.520000e+01	6.765782e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.503072e+02	1.626653e+03	1.080000e+01	2.520000e+01	7.472130e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.838067e+02	1.289570e+03	1.080000e+01	2.520000e+01	6.534840e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.633266e+02	1.557831e+03	1.080000e+01	2.520000e+01	7.707618e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.434840e+02	1.338810e+03	1.080000e+01	2.520000e+01	7.112650e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.311590e+02	1.537123e+03	1.080000e+01	2.520000e+01	6.227502e-01	7.000000e-01	7.000000e-01	4
15	150	3.690429e+02	1.446648e+03	1.080000e+01	2.520000e+01	7.967480e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.976467e+02	1.147962e+03	1.080000e+01	2.520000e+01	7.941028e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.950205e+02	1.747287e+03	1.080000e+01	2.520000e+01	7.459683e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.811522e+02	1.314841e+03	1.080000e+01	2.520000e+01	6.587402e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.611637e+02	1.336641e+03	1.080000e+01	2.520000e+01	6.690549e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.191316e+02	1.609793e+03	1.080000e+01	2.520000e+01	6.912173e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.026701e+02	1.585458e+03	1.080000e+01	2.520000e+01	7.245727e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.334690e+02	1.055048e+03	1.080000e+01	2.520000e+01	7.598381e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.639263e+02	1.258357e+03	1.080000e+01	2.520000e+01	6.546158e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.510012e+02	1.323792e+03	1.080000e+01	2.520000e+01	7.458852e-01	7.000000e-01	7.000000e-01	4
16	160	2.738743e+02	1.243259e+03	1.080000e+01	2.520000e+01	8.194791e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.823595e+02	1.666014e+03	1.080000e+01	2.520000e+01	7.754769e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.309155e+02	1.268603e+03	1.080000e+01	2.520000e+01	7.931155e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.495831e+02	1.602254e+03	1.080000e+01	2.520000e+01	7.445982e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.217033e+02	1.724075e+03	1.080000e+01	2.520000e+01	7.349693e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.937628e+02	1.595267e+03	1.080000e+01	2.520000e+01	6.677468e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.096684e+02	8.816287e+02	1.080000e+01	2.520000e+01	5.212737e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.417766e+02	1.426711e+03	1.080000e+01	2.520000e+01	7.635646e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.501929e+02	1.108369e+03	1.080000e+01	2.520000e+01	6.682711e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.098721e+02	1.813392e+03	1.080000e+01	2.520000e+01	7.483262e-01	7.000000e-01	7.000000e-01	4
17	170	7.549060e+02	1.766990e+03	1.080000e+01	2.520000e+01	7.006594e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.652752e+02	1.076996e+03	1.080000e+01	2.520000e+01	6.557968e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.242945e+02	9.495888e+02	1.080000e+01	2.520000e+01	6.033413e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.711390e+02	1.469932e+03	1.080000e+01	2.520000e+01	7.201767e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.556345e+02	1.158353e+03	1.080000e+01	2.520000e+01	7.176964e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.015867e+02	1.744595e+03	1.080000e+01	2.520000e+01	7.435891e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.486577e+02	9.760647e+02	1.080000e+01	2.520000e+01	6.401590e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.547472e+02	1.566769e+03	1.080000e+01	2.520000e+01	6.748905e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.057406e+03	1.655771e+03	1.080000e+01	2.520000e+01	6.102701e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.893050e+02	1.192687e+03	1.080000e+01	2.520000e+01	6.692999e-01	7.000000e-01	7.000000e-01	4
18	180	6.571901e+02	8.846317e+02	1.080000e+01	2.520000e+01	5.737574e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.398331e+02	1.843360e+03	1.080000e+01	2.520000e+01	7.734833e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.238609e+02	1.375839e+03	1.080000e+01	2.520000e+01	6.880227e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.585669e+02	1.663453e+03	1.080000e+01	2.520000e+01	7.163819e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.091794e+02	1.441411e+03	1.080000e+01	2.520000e+01	7.788925e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.415246e+02	1.856550e+03	1.080000e+01	2.520000e+01	8.078719e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.050562e+02	1.396441e+03	1.080000e+01	2.520000e+01	6.343143e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.934966e+02	1.313622e+03	1.080000e+01	2.520000e+01	6.887994e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.478788e+02	1.231365e+03	1.080000e+01	2.520000e+01	7.332853e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.299892e+02	1.468776e+03	1.080000e+01	2.520000e+01	7.735427e-01	7.000000e-01	7.000000e-01	4
19	190	6.689086e+02	1.170029e+03	1.080000e+01	2.520000e+01	6.362527e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.853891e+02	1.290031e+03	1.080000e+01	2.520000e+01	6.530413e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.625975e+02	1.310249e+03	1.080000e+01	2.520000e+01	6.321013e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.582785e+02	1.588302e+03	1.080000e+01	2.520000e+01	8.159447e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.384281e+02	1.199865e+03	1.080000e+01	2.520000e+01	6.902547e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.223023e+02	9.443940e+02	1.080000e+01	2.520000e+01	6.027933e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.362392e+02	1.197560e+03	1.080000e+01	2.520000e+01	6.907144e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.934159e+02	2.108918e+03	1.080000e+01	2.520000e+01	7.024263e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.988702e+02	1.636948e+03	1.080000e+01	2.520000e+01	7.321472e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.973270e+02	1.293061e+03	1.080000e+01	2.520000e+01	6.185747e-01	7.000000e-01	7.000000e-01	4
20	200	5.837282e+02	1.827073e+03	1.080000e+01	2.520000e+01	7.578696e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.092000e+02	1.146382e+03	1.080000e+01	2.520000e+01	5.862101e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.437022e+02	1.563298e+03	1.080000e+01	2.520000e+01	7.419543e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.611065e+02	1.318575e+03	1.080000e+01	2.520000e+01	7.409051e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.042065e+02	1.811633e+03	1.080000e+01	2.520000e+01	7.200909e-01	7.000000e-01	7.000000e-01	4
