coordinates 	22.01	211.96	150.01	211.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.476000e+02	2476	4.546811e+02	1.765263e+03	1.080000e+01	2.520000e+01	7.951835e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.020976e+02	1.247887e+03	1.080000e+01	2.520000e+01	7.130846e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.329497e+02	1.264527e+03	1.080000e+01	2.520000e+01	7.035012e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.089096e+02	1.606537e+03	1.080000e+01	2.520000e+01	7.594317e-01	7.000000e-01	7.000000e-01	4
248	2480	5.749200e+02	1.365029e+03	1.080000e+01	2.520000e+01	7.036416e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.161202e+02	1.084778e+03	1.080000e+01	2.520000e+01	6.776058e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.301067e+02	1.729077e+03	1.080000e+01	2.520000e+01	7.031101e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.184359e+02	1.078998e+03	1.080000e+01	2.520000e+01	6.754571e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.617060e+02	1.266092e+03	1.080000e+01	2.520000e+01	6.926870e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.420408e+02	1.588516e+03	1.080000e+01	2.520000e+01	7.455872e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	2.428114e+02	1.463338e+03	1.080000e+01	2.520000e+01	8.576846e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.213535e+02	1.865901e+03	1.080000e+01	2.520000e+01	7.816096e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	3.968056e+02	1.743097e+03	1.080000e+01	2.520000e+01	8.145684e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.069972e+02	1.606314e+03	1.080000e+01	2.520000e+01	7.600935e-01	7.000000e-01	7.000000e-01	4
249	2490	1.033033e+03	1.184127e+03	1.080000e+01	2.520000e+01	5.340737e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.153587e+02	1.129083e+03	1.080000e+01	2.520000e+01	6.472460e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.567497e+02	1.653674e+03	1.080000e+01	2.520000e+01	6.860512e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.309627e+02	1.875940e+03	1.080000e+01	2.520000e+01	7.483098e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	9.250607e+02	1.463117e+03	1.080000e+01	2.520000e+01	6.126500e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	5.820021e+02	1.144293e+03	1.080000e+01	2.520000e+01	6.628606e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	9.199993e+02	9.298861e+02	1.080000e+01	2.520000e+01	5.026723e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.775442e+02	1.083474e+03	1.080000e+01	2.520000e+01	6.522950e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	3.963785e+02	1.349038e+03	1.080000e+01	2.520000e+01	7.729032e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.544966e+02	1.841988e+03	1.080000e+01	2.520000e+01	7.686208e-01	7.000000e-01	7.000000e-01	4
250	2500	6.820178e+02	9.337793e+02	1.080000e+01	2.520000e+01	5.779063e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.161699e+02	1.226098e+03	1.080000e+01	2.520000e+01	7.465883e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.734236e+02	1.750313e+03	1.080000e+01	2.520000e+01	7.532321e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.672686e+02	1.062993e+03	1.080000e+01	2.520000e+01	6.143539e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	3.665979e+02	1.591543e+03	1.080000e+01	2.520000e+01	8.127827e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	9.982631e+02	1.458083e+03	1.080000e+01	2.520000e+01	5.935984e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.472216e+02	1.369486e+03	1.080000e+01	2.520000e+01	6.790702e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.152224e+02	1.029189e+03	1.080000e+01	2.520000e+01	7.125318e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.775766e+02	1.459936e+03	1.080000e+01	2.520000e+01	7.535105e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.753150e+02	1.761689e+03	1.080000e+01	2.520000e+01	7.875216e-01	7.000000e-01	7.000000e-01	4
251	2510	6.931138e+02	1.304735e+03	1.080000e+01	2.520000e+01	6.530700e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.039359e+03	1.602115e+03	1.080000e+01	2.520000e+01	6.065232e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.828990e+02	1.533996e+03	1.080000e+01	2.520000e+01	7.605730e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.037485e+02	1.532830e+03	1.080000e+01	2.520000e+01	6.853460e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.739119e+02	1.350223e+03	1.080000e+01	2.520000e+01	7.017300e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.819565e+02	1.346991e+03	1.080000e+01	2.520000e+01	6.638866e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.338722e+02	1.077648e+03	1.080000e+01	2.520000e+01	6.296437e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	7.498465e+02	1.078376e+03	1.080000e+01	2.520000e+01	5.898493e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.598962e+02	1.108396e+03	1.080000e+01	2.520000e+01	6.268172e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	8.320968e+02	1.102150e+03	1.080000e+01	2.520000e+01	5.698084e-01	7.000000e-01	7.000000e-01	4
252	2520	6.989888e+02	1.350687e+03	1.080000e+01	2.520000e+01	6.589759e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.418434e+02	1.190649e+03	1.080000e+01	2.520000e+01	6.872463e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.075597e+02	1.146392e+03	1.080000e+01	2.520000e+01	7.377269e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.127245e+02	9.489837e+02	1.080000e+01	2.520000e+01	6.492292e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	2.127949e+01	1.885893e+03	1.080000e+01	2.520000e+01	9.888424e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	3.708445e+02	1.149268e+03	1.080000e+01	2.520000e+01	7.560414e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.716705e+02	1.125141e+03	1.080000e+01	2.520000e+01	6.630914e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.216569e+02	1.622887e+03	1.080000e+01	2.520000e+01	7.567516e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.528163e+02	1.256431e+03	1.080000e+01	2.520000e+01	6.580766e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.908883e+02	7.217796e+02	1.080000e+01	2.520000e+01	5.498570e-01	7.000000e-01	7.000000e-01	4
253	2530	2.912552e+02	1.611025e+03	1.080000e+01	2.520000e+01	8.468915e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.883515e+02	1.405555e+03	1.080000e+01	2.520000e+01	6.406631e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.440332e+02	2.031264e+03	1.080000e+01	2.520000e+01	8.551621e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	2.785007e+02	9.655995e+02	1.080000e+01	2.520000e+01	7.761428e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.821678e+02	1.521047e+03	1.080000e+01	2.520000e+01	6.604018e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.048403e+02	1.350170e+03	1.080000e+01	2.520000e+01	6.570138e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.881478e+02	1.354965e+03	1.080000e+01	2.520000e+01	6.973167e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.864459e+02	1.246057e+03	1.080000e+01	2.520000e+01	6.447892e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.293722e+02	1.390743e+03	1.080000e+01	2.520000e+01	7.640961e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	4.490245e+02	1.509927e+03	1.080000e+01	2.520000e+01	7.707833e-01	7.000000e-01	7.000000e-01	4
254	2540	5.040114e+02	9.786374e+02	1.080000e+01	2.520000e+01	6.600601e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	1.284972e+03	1.633942e+03	1.080000e+01	2.520000e+01	5.597773e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	4.842196e+02	1.835935e+03	1.080000e+01	2.520000e+01	7.912986e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.162912e+02	1.380145e+03	1.080000e+01	2.520000e+01	6.913043e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.548225e+02	1.168370e+03	1.080000e+01	2.520000e+01	7.197976e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.912104e+02	1.120958e+03	1.080000e+01	2.520000e+01	6.953108e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	6.738684e+02	1.019291e+03	1.080000e+01	2.520000e+01	6.020053e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	3.393120e+02	1.637559e+03	1.080000e+01	2.520000e+01	8.283591e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.633855e+02	1.308718e+03	1.080000e+01	2.520000e+01	6.990629e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.709456e+02	1.504792e+03	1.080000e+01	2.520000e+01	6.612327e-01	7.000000e-01	7.000000e-01	4
255	2550	7.261896e+02	1.985811e+03	1.080000e+01	2.520000e+01	7.322311e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	8.289706e+02	1.540568e+03	1.080000e+01	2.520000e+01	6.501552e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	6.207456e+02	1.571583e+03	1.080000e+01	2.520000e+01	7.168555e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.884768e+02	2.032133e+03	1.080000e+01	2.520000e+01	8.062069e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.690342e+02	1.208965e+03	1.080000e+01	2.520000e+01	7.204800e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.621072e+02	1.617185e+03	1.080000e+01	2.520000e+01	6.522770e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.028646e+02	1.832347e+03	1.080000e+01	2.520000e+01	7.227590e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.682309e+02	1.285555e+03	1.080000e+01	2.520000e+01	7.330171e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.484507e+02	1.587217e+03	1.080000e+01	2.520000e+01	7.797034e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.220503e+02	1.144929e+03	1.080000e+01	2.520000e+01	6.479584e-01	7.000000e-01	7.000000e-01	4
256	2560	5.780231e+02	7.653784e+02	1.080000e+01	2.520000e+01	5.697316e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.058457e+02	8.685076e+02	1.080000e+01	2.520000e+01	6.815281e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.483706e+02	1.415392e+03	1.080000e+01	2.520000e+01	7.207552e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	4.048647e+02	1.602637e+03	1.080000e+01	2.520000e+01	7.983241e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.159699e+02	1.542874e+03	1.080000e+01	2.520000e+01	7.493885e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.205919e+02	8.636305e+02	1.080000e+01	2.520000e+01	6.239102e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.352741e+02	1.365654e+03	1.080000e+01	2.520000e+01	6.825103e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.862895e+02	1.258113e+03	1.080000e+01	2.520000e+01	6.470435e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	2.747494e+02	1.254727e+03	1.080000e+01	2.520000e+01	8.203638e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.330943e+02	1.269840e+03	1.080000e+01	2.520000e+01	7.043185e-01	7.000000e-01	7.000000e-01	4
257	2570	7.334345e+02	1.210998e+03	1.080000e+01	2.520000e+01	6.228028e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.822397e+02	1.302319e+03	1.080000e+01	2.520000e+01	7.297708e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.003957e+02	1.198796e+03	1.080000e+01	2.520000e+01	7.055095e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	3.846639e+02	1.731221e+03	1.080000e+01	2.520000e+01	8.182019e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	4.675737e+02	1.850878e+03	1.080000e+01	2.520000e+01	7.983250e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.089195e+02	9.209213e+02	1.080000e+01	2.520000e+01	5.650376e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	6.375983e+02	1.453095e+03	1.080000e+01	2.520000e+01	6.950302e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.175923e+02	1.337972e+03	1.080000e+01	2.520000e+01	6.841872e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	8.105029e+02	1.331419e+03	1.080000e+01	2.520000e+01	6.216002e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	7.350923e+02	1.275404e+03	1.080000e+01	2.520000e+01	6.343728e-01	7.000000e-01	7.000000e-01	4
258	2580	4.523285e+02	1.111500e+03	1.080000e+01	2.520000e+01	7.107556e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.140449e+02	1.229283e+03	1.080000e+01	2.520000e+01	6.668824e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.401642e+02	1.663123e+03	1.080000e+01	2.520000e+01	7.548371e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	4.647684e+02	1.691020e+03	1.080000e+01	2.520000e+01	7.844091e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.836695e+02	1.557791e+03	1.080000e+01	2.520000e+01	6.949892e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.920115e+02	1.672085e+03	1.080000e+01	2.520000e+01	8.100809e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	5.053019e+02	1.297543e+03	1.080000e+01	2.520000e+01	7.197197e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	7.457855e+02	1.547489e+03	1.080000e+01	2.520000e+01	6.747946e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.849214e+02	9.896058e+02	1.080000e+01	2.520000e+01	5.576729e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	3.644092e+02	1.407733e+03	1.080000e+01	2.520000e+01	7.943679e-01	7.000000e-01	7.000000e-01	4
259	2590	7.665250e+02	1.553198e+03	1.080000e+01	2.520000e+01	6.695618e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.130872e+02	1.186821e+03	1.080000e+01	2.520000e+01	6.981677e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.023110e+02	1.750560e+03	1.080000e+01	2.520000e+01	7.440102e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	9.430742e+02	1.271664e+03	1.080000e+01	2.520000e+01	5.741825e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.073256e+02	1.382296e+03	1.080000e+01	2.520000e+01	6.947533e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	7.063244e+02	1.612582e+03	1.080000e+01	2.520000e+01	6.954062e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.845139e+02	1.557948e+03	1.080000e+01	2.520000e+01	7.271765e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.224624e+02	1.306446e+03	1.080000e+01	2.520000e+01	6.439157e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	7.449990e+02	1.867828e+03	1.080000e+01	2.520000e+01	7.148686e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.490251e+01	1.841031e+03	1.080000e+01	2.520000e+01	9.761908e-01	7.000000e-01	7.000000e-01	4
260	2600	7.432546e+02	1.759285e+03	1.080000e+01	2.520000e+01	7.029998e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.260795e+02	1.143240e+03	1.080000e+01	2.520000e+01	6.848540e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.907268e+02	1.441318e+03	1.080000e+01	2.520000e+01	7.460065e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.834858e+02	1.472911e+03	1.080000e+01	2.520000e+01	6.250691e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	3.343390e+02	1.297405e+03	1.080000e+01	2.520000e+01	7.951032e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.872196e+02	1.641054e+03	1.080000e+01	2.520000e+01	7.364688e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	2.546303e+02	1.220100e+03	1.080000e+01	2.520000e+01	8.273377e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.061763e+02	1.144204e+03	1.080000e+01	2.520000e+01	6.536887e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	8.600085e+02	1.449689e+03	1.080000e+01	2.520000e+01	6.276532e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.618628e+02	1.137934e+03	1.080000e+01	2.520000e+01	6.322569e-01	7.000000e-01	7.000000e-01	4
261	2610	7.486700e+02	1.348835e+03	1.080000e+01	2.520000e+01	6.430664e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.787291e+02	1.488033e+03	1.080000e+01	2.520000e+01	6.867542e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.890436e+02	1.402111e+03	1.080000e+01	2.520000e+01	7.041699e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.924804e+02	1.082986e+03	1.080000e+01	2.520000e+01	6.099728e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.020544e+02	1.385453e+03	1.080000e+01	2.520000e+01	7.750754e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.648913e+02	1.488950e+03	1.080000e+01	2.520000e+01	6.912997e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	9.038872e+02	1.241726e+03	1.080000e+01	2.520000e+01	5.787277e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	9.441974e+02	1.013866e+03	1.080000e+01	2.520000e+01	5.177901e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.437690e+02	1.763835e+03	1.080000e+01	2.520000e+01	7.033945e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	3.305004e+02	1.402432e+03	1.080000e+01	2.520000e+01	8.092826e-01	7.000000e-01	7.000000e-01	4
262	2620	6.886902e+02	1.691904e+03	1.080000e+01	2.520000e+01	7.107066e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.020458e+02	9.820851e+02	1.080000e+01	2.520000e+01	6.199520e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	1.202228e+02	1.322130e+03	1.080000e+01	2.520000e+01	9.166481e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.144485e+02	2.069660e+03	1.080000e+01	2.520000e+01	8.009184e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.406228e+02	1.459998e+03	1.080000e+01	2.520000e+01	6.950316e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	1.095831e+03	1.164766e+03	1.080000e+01	2.520000e+01	5.152471e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	7.323303e+02	1.381231e+03	1.080000e+01	2.520000e+01	6.535088e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.778532e+02	1.380434e+03	1.080000e+01	2.520000e+01	7.049190e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.521205e+02	1.326093e+03	1.080000e+01	2.520000e+01	7.457446e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.247269e+02	2.201705e+03	1.080000e+01	2.520000e+01	7.523514e-01	7.000000e-01	7.000000e-01	4
263	2630	5.016395e+02	1.458338e+03	1.080000e+01	2.520000e+01	7.440585e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.039157e+02	1.113000e+03	1.080000e+01	2.520000e+01	6.883476e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.282216e+02	1.606884e+03	1.080000e+01	2.520000e+01	7.895827e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.788560e+02	1.458927e+03	1.080000e+01	2.520000e+01	7.528846e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.378971e+02	1.762024e+03	1.080000e+01	2.520000e+01	7.048319e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.070526e+02	1.457764e+03	1.080000e+01	2.520000e+01	7.817197e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.223101e+02	1.525368e+03	1.080000e+01	2.520000e+01	7.449257e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.954580e+02	1.263725e+03	1.080000e+01	2.520000e+01	6.137021e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.763545e+02	1.890361e+03	1.080000e+01	2.520000e+01	6.832509e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.265496e+02	1.258222e+03	1.080000e+01	2.520000e+01	7.939453e-01	7.000000e-01	7.000000e-01	4
264	2640	4.270549e+02	1.202897e+03	1.080000e+01	2.520000e+01	7.379954e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.991607e+02	1.489036e+03	1.080000e+01	2.520000e+01	6.804854e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.730222e+02	1.639458e+03	1.080000e+01	2.520000e+01	7.410047e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	8.567257e+02	1.632628e+03	1.080000e+01	2.520000e+01	6.558441e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	8.260981e+02	1.115540e+03	1.080000e+01	2.520000e+01	5.745356e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.110588e+02	1.638775e+03	1.080000e+01	2.520000e+01	7.622798e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.789140e+02	1.340369e+03	1.080000e+01	2.520000e+01	6.983696e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.619452e+02	1.711889e+03	1.080000e+01	2.520000e+01	6.919983e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.411538e+02	1.477473e+03	1.080000e+01	2.520000e+01	7.319198e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.985809e+02	1.415910e+03	1.080000e+01	2.520000e+01	6.393840e-01	7.000000e-01	7.000000e-01	4
265	2650	4.786264e+02	1.227823e+03	1.080000e+01	2.520000e+01	7.195191e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	4.655050e+02	1.728969e+03	1.080000e+01	2.520000e+01	7.878740e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.229322e+02	1.532452e+03	1.080000e+01	2.520000e+01	7.837089e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.210056e+02	1.130590e+03	1.080000e+01	2.520000e+01	7.286628e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	8.872560e+02	8.586127e+02	1.080000e+01	2.520000e+01	4.917968e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.700142e+02	1.286932e+03	1.080000e+01	2.520000e+01	7.324824e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	7.277731e+02	1.179474e+03	1.080000e+01	2.520000e+01	6.184171e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.316452e+02	1.567187e+03	1.080000e+01	2.520000e+01	7.127360e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	4.400497e+02	1.239053e+03	1.080000e+01	2.520000e+01	7.379256e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.401336e+02	1.353772e+03	1.080000e+01	2.520000e+01	6.789549e-01	7.000000e-01	7.000000e-01	4
266	2660	6.734284e+02	1.503953e+03	1.080000e+01	2.520000e+01	6.907163e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.979736e+02	1.885592e+03	1.080000e+01	2.520000e+01	7.592278e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.511429e+02	9.667615e+02	1.080000e+01	2.520000e+01	6.818242e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.671673e+02	1.446849e+03	1.080000e+01	2.520000e+01	7.975942e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.308299e+02	1.099369e+03	1.080000e+01	2.520000e+01	6.354004e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.756704e+02	1.762422e+03	1.080000e+01	2.520000e+01	7.537863e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	2.867441e+02	1.480518e+03	1.080000e+01	2.520000e+01	8.377467e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	2.815314e+02	1.864299e+03	1.080000e+01	2.520000e+01	8.688007e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.930912e+02	1.605301e+03	1.080000e+01	2.520000e+01	7.302159e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.179939e+02	1.135749e+03	1.080000e+01	2.520000e+01	5.813196e-01	7.000000e-01	7.000000e-01	4
267	2670	6.205191e+02	1.406413e+03	1.080000e+01	2.520000e+01	6.938629e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.749775e+02	1.090236e+03	1.080000e+01	2.520000e+01	6.965413e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.936441e+02	1.428875e+03	1.080000e+01	2.520000e+01	7.064828e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	6.331354e+02	1.625944e+03	1.080000e+01	2.520000e+01	7.197375e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	8.591580e+02	1.488617e+03	1.080000e+01	2.520000e+01	6.340543e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	2.483330e+02	1.648714e+03	1.080000e+01	2.520000e+01	8.690950e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.959042e+02	1.539616e+03	1.080000e+01	2.520000e+01	7.563747e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	1.280978e+02	9.912751e+02	1.080000e+01	2.520000e+01	8.855629e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.521186e+02	1.512016e+03	1.080000e+01	2.520000e+01	7.698128e-01	7.000000e-01	7.000000e-01	4
