coordinates 	95.28	173.88	223.28	173.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.530821e+03	3.544363e+02	2.880000e+01	7.200000e+00	1.880043e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.585061e+03	3.779050e+02	2.880000e+01	7.200000e+00	1.925174e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.825527e+03	6.205136e+02	2.880000e+01	7.200000e+00	2.536808e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.131742e+03	4.546377e+02	2.880000e+01	7.200000e+00	2.865881e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.740691e+03	6.089190e+02	2.880000e+01	7.200000e+00	2.591574e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.360206e+03	2.386965e+02	2.880000e+01	7.200000e+00	1.492877e-01	2.000000e-01	2.000000e-01	1
4	40	1.523755e+03	6.301675e+02	2.880000e+01	7.200000e+00	2.925674e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.593728e+03	3.638785e+02	2.880000e+01	7.200000e+00	1.858793e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.022556e+03	4.061601e+02	2.880000e+01	7.200000e+00	1.672324e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.388719e+03	5.180372e+02	2.880000e+01	7.200000e+00	1.782183e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.262428e+03	4.906001e+02	2.880000e+01	7.200000e+00	2.798586e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.848662e+03	2.680212e+02	2.880000e+01	7.200000e+00	1.266232e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.935735e+03	3.944057e+02	2.880000e+01	7.200000e+00	1.692626e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.260532e+03	2.384111e+02	2.880000e+01	7.200000e+00	1.590528e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.426280e+03	4.401167e+02	2.880000e+01	7.200000e+00	2.358109e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.379095e+03	3.597884e+02	2.880000e+01	7.200000e+00	2.069077e-01	2.000000e-01	2.000000e-01	1
5	50	1.778378e+03	3.788630e+02	2.880000e+01	7.200000e+00	1.756239e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.587113e+03	2.595401e+02	2.880000e+01	7.200000e+00	1.405462e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.364693e+03	6.485947e+02	2.880000e+01	7.200000e+00	3.221569e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.247587e+03	6.420982e+02	2.880000e+01	7.200000e+00	3.397910e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.608921e+03	3.691207e+02	2.880000e+01	7.200000e+00	1.866091e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.768534e+03	3.231455e+02	2.880000e+01	7.200000e+00	1.544910e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.682558e+03	3.903502e+02	2.880000e+01	7.200000e+00	1.883104e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.479973e+03	3.657009e+02	2.880000e+01	7.200000e+00	1.981395e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.451502e+03	3.063501e+02	2.880000e+01	7.200000e+00	1.742753e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.825213e+03	2.596887e+02	2.880000e+01	7.200000e+00	1.245568e-01	2.000000e-01	2.000000e-01	1
6	60	1.528293e+03	2.931451e+02	2.880000e+01	7.200000e+00	1.609416e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.722733e+03	4.744718e+02	2.880000e+01	7.200000e+00	2.159433e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.497978e+03	2.435495e+02	2.880000e+01	7.200000e+00	1.398482e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.910366e+03	2.170649e+02	2.880000e+01	7.200000e+00	1.020314e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.650132e+03	6.088621e+02	2.880000e+01	7.200000e+00	2.695280e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.679901e+03	3.922731e+02	2.880000e+01	7.200000e+00	1.893051e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.533123e+03	5.657997e+02	2.880000e+01	7.200000e+00	2.695668e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.090837e+03	2.676390e+02	2.880000e+01	7.200000e+00	1.970141e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.128476e+03	1.911321e+02	2.880000e+01	7.200000e+00	1.448400e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.212738e+03	3.737689e+02	2.880000e+01	7.200000e+00	2.355923e-01	2.000000e-01	2.000000e-01	1
7	70	1.282738e+03	4.318931e+02	2.880000e+01	7.200000e+00	2.518869e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.281373e+02	3.447372e+02	2.880000e+01	7.200000e+00	2.939250e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.416686e+03	2.543953e+02	2.880000e+01	7.200000e+00	1.522339e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.387325e+03	6.032925e+02	2.880000e+01	7.200000e+00	3.030680e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.239853e+03	3.087589e+02	2.880000e+01	7.200000e+00	1.993779e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.504545e+03	2.663824e+02	2.880000e+01	7.200000e+00	1.504197e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.682251e+03	5.131334e+02	2.880000e+01	7.200000e+00	2.337329e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.560905e+03	3.513290e+02	2.880000e+01	7.200000e+00	1.837270e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.986389e+03	3.231661e+02	2.880000e+01	7.200000e+00	1.399257e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.827504e+03	5.331708e+02	2.880000e+01	7.200000e+00	2.258552e-01	2.000000e-01	2.000000e-01	1
8	80	1.517010e+03	3.795563e+02	2.880000e+01	7.200000e+00	2.001281e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.114057e+03	3.213585e+02	2.880000e+01	7.200000e+00	1.319522e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.042097e+03	2.619659e+02	2.880000e+01	7.200000e+00	2.008844e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.441020e+03	4.790128e+02	2.880000e+01	7.200000e+00	2.494816e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.852414e+03	2.892113e+02	2.880000e+01	7.200000e+00	1.350429e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.929417e+03	3.402461e+02	2.880000e+01	7.200000e+00	1.499104e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.157125e+03	1.517704e+02	2.880000e+01	7.200000e+00	6.573290e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.112790e+03	1.515673e+02	2.880000e+01	7.200000e+00	6.693611e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.726904e+03	3.773973e+02	2.880000e+01	7.200000e+00	1.793457e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.041479e+03	5.331220e+02	2.880000e+01	7.200000e+00	2.070697e-01	2.000000e-01	2.000000e-01	1
9	90	1.258170e+03	4.573773e+02	2.880000e+01	7.200000e+00	2.666073e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.960973e+03	5.051624e+02	2.880000e+01	7.200000e+00	2.048397e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.454664e+03	3.646573e+02	2.880000e+01	7.200000e+00	2.004359e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.458774e+03	6.048414e+02	2.880000e+01	7.200000e+00	2.930980e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.518506e+03	4.947750e+02	2.880000e+01	7.200000e+00	2.457556e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.121972e+03	8.428934e+02	1.538075e+01	2.061925e+01	4.289828e-01	5.727570e-01	7.000000e-01	2
9.600000e+00	96	5.486176e+02	1.104866e+03	1.080000e+01	2.520000e+01	6.682051e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.917798e+02	1.357002e+03	1.080000e+01	2.520000e+01	6.623458e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	6.296955e+02	1.485579e+03	1.080000e+01	2.520000e+01	7.023103e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.135670e+02	1.297074e+03	1.080000e+01	2.520000e+01	7.582386e-01	7.000000e-01	7.000000e-01	2
10	100	2.466566e+02	1.515951e+03	1.080000e+01	2.520000e+01	8.600615e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.268528e+02	1.087691e+03	1.080000e+01	2.520000e+01	5.399192e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.962543e+02	1.109578e+03	1.080000e+01	2.520000e+01	6.909676e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.379422e+02	1.503750e+03	1.080000e+01	2.520000e+01	7.021318e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.545565e+02	1.366140e+03	1.080000e+01	2.520000e+01	7.939459e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.179438e+02	1.244725e+03	1.080000e+01	2.520000e+01	7.061593e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.833038e+02	2.112917e+03	1.080000e+01	2.520000e+01	8.138433e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.212443e+02	1.353032e+03	1.080000e+01	2.520000e+01	6.222907e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.898871e+02	1.155915e+03	1.080000e+01	2.520000e+01	7.023414e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.497896e+02	1.563516e+03	1.080000e+01	2.520000e+01	7.765915e-01	7.000000e-01	7.000000e-01	4
11	110	6.598278e+02	1.707647e+03	1.080000e+01	2.520000e+01	7.212947e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.143942e+02	1.371596e+03	1.080000e+01	2.520000e+01	7.679750e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.556042e+02	1.749974e+03	1.080000e+01	2.520000e+01	6.716260e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.921783e+02	1.131370e+03	1.080000e+01	2.520000e+01	5.881683e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.015957e+02	1.370813e+03	1.080000e+01	2.520000e+01	8.717918e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.239948e+02	1.768351e+03	1.080000e+01	2.520000e+01	7.095127e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.578524e+02	1.629056e+03	1.080000e+01	2.520000e+01	8.198949e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.851346e+02	9.700833e+02	1.080000e+01	2.520000e+01	5.860759e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.486970e+02	1.427637e+03	1.080000e+01	2.520000e+01	6.559825e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.315670e+02	8.304569e+02	1.080000e+01	2.520000e+01	5.316544e-01	7.000000e-01	7.000000e-01	4
12	120	7.602274e+02	1.312806e+03	1.080000e+01	2.520000e+01	6.332778e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.517321e+02	1.177209e+03	1.080000e+01	2.520000e+01	7.226836e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.836386e+02	1.219867e+03	1.080000e+01	2.520000e+01	7.160921e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.779785e+02	2.164297e+03	1.080000e+01	2.520000e+01	8.191034e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.824079e+02	1.421556e+03	1.080000e+01	2.520000e+01	7.466298e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.770868e+02	1.558164e+03	1.080000e+01	2.520000e+01	6.398372e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.714156e+02	1.552655e+03	1.080000e+01	2.520000e+01	7.309809e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.434409e+02	1.607590e+03	1.080000e+01	2.520000e+01	6.837808e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.085591e+03	1.040372e+03	1.080000e+01	2.520000e+01	4.893649e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.608042e+02	1.723006e+03	1.080000e+01	2.520000e+01	7.227950e-01	7.000000e-01	7.000000e-01	4
13	130	6.735968e+02	1.466393e+03	1.080000e+01	2.520000e+01	6.852337e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.164772e+02	1.279962e+03	1.080000e+01	2.520000e+01	6.411225e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.432665e+02	1.371322e+03	1.080000e+01	2.520000e+01	7.162489e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.356639e+02	1.128126e+03	1.080000e+01	2.520000e+01	8.271993e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.796551e+02	1.177536e+03	1.080000e+01	2.520000e+01	5.723999e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.990534e+02	9.269550e+02	1.080000e+01	2.520000e+01	7.560756e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.756866e+02	1.461271e+03	1.080000e+01	2.520000e+01	6.252877e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.041228e+02	1.358831e+03	1.080000e+01	2.520000e+01	6.586822e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.973908e+02	1.403636e+03	1.080000e+01	2.520000e+01	7.383568e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.358668e+02	1.479083e+03	1.080000e+01	2.520000e+01	6.389266e-01	7.000000e-01	7.000000e-01	4
14	140	8.138984e+02	8.411916e+02	1.080000e+01	2.520000e+01	5.082452e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.393658e+02	1.030425e+03	1.080000e+01	2.520000e+01	6.170983e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.775756e+02	1.545133e+03	1.080000e+01	2.520000e+01	7.279063e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.067226e+02	1.642707e+03	1.080000e+01	2.520000e+01	7.642526e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.030358e+03	1.324314e+03	1.080000e+01	2.520000e+01	5.624199e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.838886e+02	1.520085e+03	1.080000e+01	2.520000e+01	6.597666e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.901717e+02	1.180577e+03	1.080000e+01	2.520000e+01	5.701209e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.345080e+02	2.210577e+03	1.080000e+01	2.520000e+01	7.505987e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.225563e+02	1.085774e+03	1.080000e+01	2.520000e+01	5.689655e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.513838e+02	1.246234e+03	1.080000e+01	2.520000e+01	5.941188e-01	7.000000e-01	7.000000e-01	4
15	150	6.713921e+02	1.398334e+03	1.080000e+01	2.520000e+01	6.756130e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.660634e+02	1.052189e+03	1.080000e+01	2.520000e+01	7.418912e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.109813e+02	1.539902e+03	1.080000e+01	2.520000e+01	6.841323e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.015712e+03	1.414058e+03	1.080000e+01	2.520000e+01	5.819720e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.644446e+02	1.546939e+03	1.080000e+01	2.520000e+01	6.692696e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.281095e+02	1.661428e+03	1.080000e+01	2.520000e+01	7.951176e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.225369e+02	1.595955e+03	1.080000e+01	2.520000e+01	7.193873e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.872940e+02	1.238093e+03	1.080000e+01	2.520000e+01	6.430359e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.855084e+02	1.646515e+03	1.080000e+01	2.520000e+01	7.376781e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.278727e+02	9.665062e+02	1.080000e+01	2.520000e+01	6.061961e-01	7.000000e-01	7.000000e-01	4
16	160	7.168962e+02	1.593970e+03	1.080000e+01	2.520000e+01	6.897717e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.482783e+02	1.454317e+03	1.080000e+01	2.520000e+01	7.643859e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.464599e+02	1.324324e+03	1.080000e+01	2.520000e+01	7.078979e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.328323e+02	1.457539e+03	1.080000e+01	2.520000e+01	7.322950e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.492420e+02	1.387662e+03	1.080000e+01	2.520000e+01	6.493796e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.729996e+02	1.017698e+03	1.080000e+01	2.520000e+01	6.019396e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.858474e+02	1.220713e+03	1.080000e+01	2.520000e+01	6.757112e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.847469e+02	1.557578e+03	1.080000e+01	2.520000e+01	6.946264e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.474863e+02	1.388025e+03	1.080000e+01	2.520000e+01	7.171361e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.979381e+02	1.576140e+03	1.080000e+01	2.520000e+01	8.884276e-01	7.000000e-01	7.000000e-01	4
17	170	6.597935e+02	1.417419e+03	1.080000e+01	2.520000e+01	6.823659e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.870780e+02	1.629565e+03	1.080000e+01	2.520000e+01	8.080582e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.879189e+02	1.127038e+03	1.080000e+01	2.520000e+01	6.978750e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.671247e+02	9.430601e+02	1.080000e+01	2.520000e+01	5.514375e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.185956e+02	1.376248e+03	1.080000e+01	2.520000e+01	7.263122e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.443257e+02	1.601685e+03	1.080000e+01	2.520000e+01	7.828331e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.675524e+02	1.404503e+03	1.080000e+01	2.520000e+01	7.122026e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.382327e+02	1.445342e+03	1.080000e+01	2.520000e+01	6.936838e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.365075e+02	1.452179e+03	1.080000e+01	2.520000e+01	6.952594e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.515348e+02	1.369406e+03	1.080000e+01	2.520000e+01	7.520322e-01	7.000000e-01	7.000000e-01	4
18	180	3.051067e+02	1.293429e+03	1.080000e+01	2.520000e+01	8.091336e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.917951e+02	1.347795e+03	1.080000e+01	2.520000e+01	6.948866e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.393399e+02	8.714597e+02	1.080000e+01	2.520000e+01	5.410106e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.983722e+02	1.340321e+03	1.080000e+01	2.520000e+01	6.574413e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.994128e+02	1.702130e+03	1.080000e+01	2.520000e+01	6.804321e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.434574e+02	1.131513e+03	1.080000e+01	2.520000e+01	7.184344e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.992480e+02	1.714890e+03	1.080000e+01	2.520000e+01	6.560060e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.493322e+02	2.170999e+03	1.080000e+01	2.520000e+01	7.697674e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.251647e+02	1.522163e+03	1.080000e+01	2.520000e+01	7.088639e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.199400e+02	1.096118e+03	1.080000e+01	2.520000e+01	8.328798e-01	7.000000e-01	7.000000e-01	4
19	190	5.160990e+02	1.723667e+03	1.080000e+01	2.520000e+01	7.695746e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.470486e+02	1.734253e+03	1.080000e+01	2.520000e+01	7.950543e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.041891e+02	1.370072e+03	1.080000e+01	2.520000e+01	6.939670e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.134656e+02	1.272538e+03	1.080000e+01	2.520000e+01	6.407531e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.953974e+02	1.491898e+03	1.080000e+01	2.520000e+01	7.507178e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.923214e+02	1.268333e+03	1.080000e+01	2.520000e+01	7.203759e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.440731e+02	1.197670e+03	1.080000e+01	2.520000e+01	6.876272e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.460841e+02	1.216064e+03	1.080000e+01	2.520000e+01	8.927546e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.918418e+02	1.132901e+03	1.080000e+01	2.520000e+01	6.568521e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.027284e+03	1.388647e+03	1.080000e+01	2.520000e+01	5.747874e-01	7.000000e-01	7.000000e-01	4
20	200	7.582864e+02	1.687546e+03	1.080000e+01	2.520000e+01	6.899680e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.838380e+02	1.069646e+03	1.080000e+01	2.520000e+01	6.100118e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.318916e+02	1.449001e+03	1.080000e+01	2.520000e+01	8.136375e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.368273e+02	1.271961e+03	1.080000e+01	2.520000e+01	6.663708e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.252394e+02	1.210096e+03	1.080000e+01	2.520000e+01	6.973269e-01	7.000000e-01	7.000000e-01	4
