coordinates 	20.62	223.27	148.62	223.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.250000e+01	125	1.217678e+03	3.227076e+02	2.880000e+01	7.200000e+00	2.094979e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.246332e+03	5.537287e+02	2.880000e+01	7.200000e+00	3.076167e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.825157e+03	3.908729e+02	2.880000e+01	7.200000e+00	1.763843e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.652870e+03	4.614126e+02	2.880000e+01	7.200000e+00	2.182360e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.405909e+03	5.444370e+02	2.880000e+01	7.200000e+00	2.791489e-01	2.000000e-01	2.000000e-01	1
13	130	1.691968e+03	4.737227e+02	2.880000e+01	7.200000e+00	2.187398e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.224550e+03	5.576006e+02	2.880000e+01	7.200000e+00	2.004207e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.711028e+03	3.424136e+02	2.880000e+01	7.200000e+00	1.667511e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.639156e+03	1.307701e+02	2.880000e+01	7.200000e+00	7.388447e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.612844e+03	5.335065e+02	2.880000e+01	7.200000e+00	2.485644e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.252480e+03	2.646056e+02	2.880000e+01	7.200000e+00	1.744171e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.683273e+03	4.508149e+02	2.880000e+01	7.200000e+00	2.112448e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.730680e+03	2.973651e+02	2.880000e+01	7.200000e+00	1.466265e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.018334e+03	4.310071e+02	2.880000e+01	7.200000e+00	1.759686e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.592207e+03	5.058869e+02	2.880000e+01	7.200000e+00	2.411174e-01	2.000000e-01	2.000000e-01	1
14	140	1.780401e+03	5.375433e+02	2.880000e+01	7.200000e+00	2.319052e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.210170e+03	1.482910e+02	2.880000e+01	7.200000e+00	1.091610e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.688494e+03	3.104450e+02	2.880000e+01	7.200000e+00	1.553049e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.428404e+03	2.135107e+02	2.880000e+01	7.200000e+00	1.300376e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.409477e+03	5.653239e+02	2.880000e+01	7.200000e+00	2.862688e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.768831e+03	6.237964e+02	2.880000e+01	7.200000e+00	2.607160e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.464598e+03	2.085476e+02	2.880000e+01	7.200000e+00	1.246441e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.795326e+03	3.481639e+02	2.880000e+01	7.200000e+00	1.624285e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.563703e+03	3.714119e+02	2.880000e+01	7.200000e+00	1.919327e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.150844e+03	2.363694e+02	2.880000e+01	7.200000e+00	1.703916e-01	2.000000e-01	2.000000e-01	1
15	150	1.537324e+03	5.031965e+02	2.880000e+01	7.200000e+00	2.466020e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.065080e+03	1.402900e+02	2.880000e+01	7.200000e+00	6.361289e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.414343e+03	3.624534e+02	2.880000e+01	7.200000e+00	2.039926e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.654480e+03	3.123414e+02	2.880000e+01	7.200000e+00	1.588051e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.442657e+03	5.736459e+02	2.880000e+01	7.200000e+00	2.845038e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.597702e+03	3.495529e+02	2.880000e+01	7.200000e+00	1.795106e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.888615e+03	4.047993e+02	2.880000e+01	7.200000e+00	1.765051e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.047778e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.608670e+03	3.525142e+02	2.880000e+01	7.200000e+00	1.797456e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.690677e+03	2.826583e+02	2.880000e+01	7.200000e+00	1.432389e-01	2.000000e-01	2.000000e-01	1
16	160	1.543811e+03	1.360951e+02	2.880000e+01	7.200000e+00	8.101351e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.736863e+03	4.804681e+02	2.880000e+01	7.200000e+00	2.166876e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.277637e+03	8.506992e+02	2.880000e+01	7.200000e+00	3.997015e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.179469e+03	5.146296e+02	2.880000e+01	7.200000e+00	3.037778e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.198458e+03	3.675246e+02	2.880000e+01	7.200000e+00	2.346926e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.616219e+03	4.352995e+02	2.880000e+01	7.200000e+00	2.121841e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.729040e+03	3.343525e+02	2.880000e+01	7.200000e+00	1.620402e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.580992e+03	4.834664e+02	2.880000e+01	7.200000e+00	2.341856e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.778911e+03	5.052539e+02	2.880000e+01	7.200000e+00	2.211985e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.739807e+03	4.141791e+02	2.880000e+01	7.200000e+00	1.922849e-01	2.000000e-01	2.000000e-01	1
17	170	1.786035e+03	3.147035e+02	2.880000e+01	7.200000e+00	1.498061e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.140563e+03	5.195666e+02	2.880000e+01	7.200000e+00	3.129675e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.464508e+03	7.435137e+02	2.880000e+01	7.200000e+00	3.367330e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.463439e+03	2.957935e+02	2.880000e+01	7.200000e+00	1.681378e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.395472e+03	1.985027e+02	2.880000e+01	7.200000e+00	1.245331e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.675033e+03	5.953333e+02	2.880000e+01	7.200000e+00	2.622190e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.213397e+03	4.034728e+02	2.880000e+01	7.200000e+00	2.495395e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.397372e+03	3.587956e+02	2.880000e+01	7.200000e+00	2.043060e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.510209e+03	4.135497e+02	2.880000e+01	7.200000e+00	2.149696e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.396159e+03	3.277951e+02	2.880000e+01	7.200000e+00	1.901415e-01	2.000000e-01	2.000000e-01	1
18	180	1.510074e+03	3.080329e+02	2.880000e+01	7.200000e+00	1.694251e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.544745e+03	4.120664e+02	2.880000e+01	7.200000e+00	2.105805e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.168231e+03	5.120255e+02	2.880000e+01	7.200000e+00	1.910360e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.854548e+03	3.696857e+02	2.880000e+01	7.200000e+00	1.662081e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.058348e+03	3.401317e+02	2.880000e+01	7.200000e+00	1.418114e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.612332e+03	1.868978e+02	2.880000e+01	7.200000e+00	1.038765e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.442281e+03	2.079877e+02	2.880000e+01	7.200000e+00	1.260326e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.468914e+03	3.549078e+02	2.880000e+01	7.200000e+00	1.945957e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.263572e+03	4.095638e+02	2.880000e+01	7.200000e+00	2.447882e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.450509e+03	1.160186e+00	2.880000e+01	7.200000e+00	7.992083e-04	2.000000e-01	2.000000e-01	1
19	190	1.398062e+03	3.682098e+02	2.880000e+01	7.200000e+00	2.084672e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471518e+03	4.928378e+02	2.880000e+01	7.200000e+00	2.508903e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.176668e+03	3.608802e+02	2.880000e+01	7.200000e+00	2.347115e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.838966e+03	4.892140e+02	2.880000e+01	7.200000e+00	2.101272e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.163864e+03	5.600852e+02	2.880000e+01	7.200000e+00	3.248850e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.971718e+03	6.948249e+02	2.880000e+01	7.200000e+00	2.605714e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.187184e+03	4.981618e+02	2.880000e+01	7.200000e+00	1.855112e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.429176e+03	6.003013e+02	2.880000e+01	7.200000e+00	2.957911e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.418461e+03	4.047629e+02	2.880000e+01	7.200000e+00	2.220039e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	8.575855e+02	3.814096e+02	2.880000e+01	7.200000e+00	3.078379e-01	2.000000e-01	2.000000e-01	1
20	200	9.984863e+02	6.544347e+02	1.515280e+01	2.084720e+01	3.959262e-01	5.790890e-01	7.000000e-01	3
2.010000e+01	201	6.547713e+02	1.441042e+03	1.080000e+01	2.520000e+01	6.875813e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.868260e+02	1.355981e+03	1.080000e+01	2.520000e+01	6.637833e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.727841e+02	1.579195e+03	1.080000e+01	2.520000e+01	7.695961e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.065138e+02	1.082655e+03	1.080000e+01	2.520000e+01	7.793545e-01	7.000000e-01	7.000000e-01	3
