coordinates 	113.95	103.55	241.95	103.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.470000e+01	147	1.606944e+03	2.914520e+02	2.880000e+01	7.200000e+00	1.535254e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.760230e+03	2.496637e+02	2.880000e+01	7.200000e+00	1.242174e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.586937e+03	2.572514e+02	2.880000e+01	7.200000e+00	1.394930e-01	2.000000e-01	2.000000e-01	1
15	150	2.215428e+03	4.752450e+02	2.880000e+01	7.200000e+00	1.766268e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.853468e+03	6.824942e+02	2.880000e+01	7.200000e+00	2.691263e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.207549e+03	3.854536e+02	2.880000e+01	7.200000e+00	2.419667e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.154794e+03	2.198845e+02	2.880000e+01	7.200000e+00	1.599534e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.957962e+03	1.971435e+02	2.880000e+01	7.200000e+00	9.147740e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.236745e+03	5.629639e+02	2.880000e+01	7.200000e+00	3.128083e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.992844e+03	5.317964e+02	2.880000e+01	7.200000e+00	2.106424e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.194056e+03	4.366785e+02	2.880000e+01	7.200000e+00	2.677802e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.129391e+03	2.795904e+02	2.880000e+01	7.200000e+00	1.160617e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.378201e+03	3.156312e+02	2.880000e+01	7.200000e+00	1.863415e-01	2.000000e-01	2.000000e-01	1
16	160	1.701453e+03	1.400182e+02	2.880000e+01	7.200000e+00	7.603606e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.645194e+03	2.971498e+01	2.880000e+01	7.200000e+00	1.774125e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.681089e+03	2.164999e+02	2.880000e+01	7.200000e+00	1.140921e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.979716e+03	8.942932e+01	2.880000e+01	7.200000e+00	4.322042e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.490387e+03	3.404655e+02	2.880000e+01	7.200000e+00	1.859601e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.410552e+03	5.812316e+02	2.880000e+01	7.200000e+00	2.918147e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.551413e+03	2.781273e+02	2.880000e+01	7.200000e+00	1.520203e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.632185e+03	3.885487e+02	2.880000e+01	7.200000e+00	1.922810e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.678861e+03	2.551438e+02	2.880000e+01	7.200000e+00	1.319251e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.372471e+03	4.251692e+02	2.880000e+01	7.200000e+00	2.365152e-01	2.000000e-01	2.000000e-01	1
17	170	1.436676e+03	8.603634e+02	2.339909e+01	1.260091e+01	3.745532e-01	3.500254e-01	2.000000e-01	1
1.710000e+01	171	5.994790e+02	1.270486e+03	1.080000e+01	2.520000e+01	6.794170e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.387991e+02	1.451012e+03	1.080000e+01	2.520000e+01	8.586830e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.962609e+02	1.370007e+03	1.080000e+01	2.520000e+01	6.967550e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.368734e+02	1.091007e+03	1.080000e+01	2.520000e+01	6.314135e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.324923e+02	1.267904e+03	1.080000e+01	2.520000e+01	7.042361e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.556610e+02	1.691937e+03	1.080000e+01	2.520000e+01	7.207098e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.351007e+02	2.051007e+03	1.080000e+01	2.520000e+01	8.249872e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.889003e+02	1.801457e+03	1.080000e+01	2.520000e+01	8.224489e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.130508e+02	1.198320e+03	1.080000e+01	2.520000e+01	7.928696e-01	7.000000e-01	7.000000e-01	3
18	180	7.264438e+02	1.531082e+03	1.080000e+01	2.520000e+01	6.782124e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.003411e+02	1.280251e+03	1.080000e+01	2.520000e+01	7.190029e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.928003e+02	1.507272e+03	1.080000e+01	2.520000e+01	6.280111e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.058718e+02	1.562058e+03	1.080000e+01	2.520000e+01	6.329426e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.732624e+02	1.336513e+03	1.080000e+01	2.520000e+01	6.334860e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.202267e+02	1.300700e+03	1.080000e+01	2.520000e+01	7.143066e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.174973e+02	1.189072e+03	1.080000e+01	2.520000e+01	6.967617e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.466096e+02	1.299136e+03	1.080000e+01	2.520000e+01	7.441725e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.308483e+02	1.677879e+03	1.080000e+01	2.520000e+01	7.267550e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.425726e+02	1.010506e+03	1.080000e+01	2.520000e+01	5.764179e-01	7.000000e-01	7.000000e-01	3
19	190	7.339380e+02	1.368321e+03	1.080000e+01	2.520000e+01	6.508813e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.208025e+02	1.497108e+03	1.080000e+01	2.520000e+01	7.419100e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.932288e+02	1.286662e+03	1.080000e+01	2.520000e+01	6.498652e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.005725e+02	1.542276e+03	1.080000e+01	2.520000e+01	7.549635e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.308359e+02	1.165356e+03	1.080000e+01	2.520000e+01	5.837896e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.968596e+02	1.715246e+03	1.080000e+01	2.520000e+01	7.110990e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.241167e+02	1.905432e+03	1.080000e+01	2.520000e+01	6.980759e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.285913e+02	1.255817e+03	1.080000e+01	2.520000e+01	6.024813e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.347386e+02	1.816605e+03	1.080000e+01	2.520000e+01	6.602611e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.332312e+02	1.005576e+03	1.080000e+01	2.520000e+01	6.534776e-01	7.000000e-01	7.000000e-01	3
20	200	5.997657e+02	1.228209e+03	1.080000e+01	2.520000e+01	6.718962e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.239133e+02	1.468752e+03	1.080000e+01	2.520000e+01	7.370791e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.791745e+02	1.240850e+03	1.080000e+01	2.520000e+01	5.852998e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.657729e+02	7.847758e+02	1.080000e+01	2.520000e+01	5.061278e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.444791e+02	1.324398e+03	1.080000e+01	2.520000e+01	7.086597e-01	7.000000e-01	7.000000e-01	3
