coordinates 	21.78	35.75	149.78	35.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	8.544269e+02	1.040174e+03	1.080000e+01	2.520000e+01	5.490201e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.297561e+02	1.023497e+03	1.080000e+01	2.520000e+01	6.589378e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.936772e+02	1.634632e+03	1.080000e+01	2.520000e+01	8.059087e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.366538e+02	1.188491e+03	1.080000e+01	2.520000e+01	6.173515e-01	7.000000e-01	7.000000e-01	4
6	60	8.038045e+02	1.708174e+03	1.080000e+01	2.520000e+01	6.800113e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.680631e+02	1.241279e+03	1.080000e+01	2.520000e+01	7.712960e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.742190e+02	1.504735e+03	1.080000e+01	2.520000e+01	7.237943e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.988867e+02	1.753396e+03	1.080000e+01	2.520000e+01	7.150056e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.347974e+02	1.147047e+03	1.080000e+01	2.520000e+01	6.437414e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.158353e+02	1.287284e+03	1.080000e+01	2.520000e+01	7.139206e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.768736e+02	1.026019e+03	1.080000e+01	2.520000e+01	6.401047e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.621339e+02	1.272334e+03	1.080000e+01	2.520000e+01	6.577177e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.472717e+02	1.300166e+03	1.080000e+01	2.520000e+01	7.892050e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.557806e+02	8.150675e+02	1.080000e+01	2.520000e+01	5.945717e-01	7.000000e-01	7.000000e-01	4
7	70	5.935200e+02	1.690095e+03	1.080000e+01	2.520000e+01	7.400963e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.756610e+02	1.538420e+03	1.080000e+01	2.520000e+01	6.372694e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.096653e+02	1.467312e+03	1.080000e+01	2.520000e+01	6.740135e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.675769e+02	1.065678e+03	1.080000e+01	2.520000e+01	6.950429e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.957174e+02	1.748170e+03	1.080000e+01	2.520000e+01	7.153235e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.951114e+02	1.670230e+03	1.080000e+01	2.520000e+01	7.061264e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.597979e+02	1.366973e+03	1.080000e+01	2.520000e+01	6.744585e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.359728e+02	1.420340e+03	1.080000e+01	2.520000e+01	6.586892e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.342249e+02	1.834364e+03	1.080000e+01	2.520000e+01	7.430820e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.078854e+02	1.773081e+03	1.080000e+01	2.520000e+01	7.773376e-01	7.000000e-01	7.000000e-01	4
8	80	5.184954e+02	1.002011e+03	1.080000e+01	2.520000e+01	6.589983e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.044031e+02	1.117877e+03	1.080000e+01	2.520000e+01	6.134497e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.712693e+02	1.466768e+03	1.080000e+01	2.520000e+01	7.196964e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.607808e+02	1.868930e+03	1.080000e+01	2.520000e+01	7.387919e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.824654e+02	1.312399e+03	1.080000e+01	2.520000e+01	7.311968e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.169029e+02	1.180273e+03	1.080000e+01	2.520000e+01	6.221211e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.988921e+02	1.505020e+03	1.080000e+01	2.520000e+01	7.153436e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.161783e+02	1.046243e+03	1.080000e+01	2.520000e+01	5.936395e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.177125e+02	1.417060e+03	1.080000e+01	2.520000e+01	6.340959e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.129511e+02	1.166506e+03	1.080000e+01	2.520000e+01	6.555404e-01	7.000000e-01	7.000000e-01	4
9	90	7.457364e+02	1.822409e+03	1.080000e+01	2.520000e+01	7.096207e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	0	1.242760e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.663857e+02	1.062556e+03	1.080000e+01	2.520000e+01	5.508493e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.908258e+02	1.277846e+03	1.080000e+01	2.520000e+01	7.224891e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.396924e+02	1.305926e+03	1.080000e+01	2.520000e+01	6.086479e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.545125e+02	1.177219e+03	1.080000e+01	2.520000e+01	6.426811e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.779229e+02	1.728936e+03	1.080000e+01	2.520000e+01	7.494763e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.816702e+02	1.372923e+03	1.080000e+01	2.520000e+01	8.297647e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.700172e+02	9.792172e+02	1.080000e+01	2.520000e+01	7.838539e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.230735e+02	1.565736e+03	1.080000e+01	2.520000e+01	7.495830e-01	7.000000e-01	7.000000e-01	4
10	100	5.448036e+02	1.896646e+03	1.080000e+01	2.520000e+01	7.768524e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.604083e+02	1.233395e+03	1.080000e+01	2.520000e+01	7.738690e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.873775e+02	9.948420e+02	1.080000e+01	2.520000e+01	7.197424e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.724589e+02	1.284046e+03	1.080000e+01	2.520000e+01	7.310232e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.210374e+02	1.865599e+03	1.080000e+01	2.520000e+01	7.212451e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.069145e+02	1.590629e+03	1.080000e+01	2.520000e+01	6.923172e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.599773e+02	1.586402e+03	1.080000e+01	2.520000e+01	6.761064e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.394057e+02	1.609890e+03	1.080000e+01	2.520000e+01	6.852650e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.606629e+02	1.476219e+03	1.080000e+01	2.520000e+01	6.057819e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.516346e+02	1.330850e+03	1.080000e+01	2.520000e+01	7.069646e-01	7.000000e-01	7.000000e-01	4
11	110	7.023404e+02	1.433133e+03	1.080000e+01	2.520000e+01	6.711079e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.555837e+02	1.056222e+03	1.080000e+01	2.520000e+01	6.170222e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.599523e+02	1.346988e+03	1.080000e+01	2.520000e+01	7.891243e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.316857e+02	6.095855e+02	1.080000e+01	2.520000e+01	5.854244e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.509731e+02	1.504228e+03	1.080000e+01	2.520000e+01	7.693470e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.304457e+02	5.269002e+02	1.080000e+01	2.520000e+01	3.615478e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.620681e+02	1.564359e+03	1.080000e+01	2.520000e+01	7.356748e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.849144e+02	1.790531e+03	1.080000e+01	2.520000e+01	7.537665e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.382070e+02	1.595823e+03	1.080000e+01	2.520000e+01	6.837200e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.552325e+02	9.742825e+02	1.080000e+01	2.520000e+01	6.815476e-01	7.000000e-01	7.000000e-01	4
12	120	5.999553e+02	1.348246e+03	1.080000e+01	2.520000e+01	6.920465e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.252305e+02	1.462215e+03	1.080000e+01	2.520000e+01	6.392350e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.571059e+02	1.290898e+03	1.080000e+01	2.520000e+01	6.626773e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.164198e+02	1.613614e+03	1.080000e+01	2.520000e+01	7.235827e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.818538e+02	8.832476e+02	1.080000e+01	2.520000e+01	5.304467e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.189163e+02	1.453534e+03	1.080000e+01	2.520000e+01	7.369179e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.936955e+01	1.193399e+03	1.080000e+01	2.520000e+01	9.231343e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.031207e+02	1.404543e+03	1.080000e+01	2.520000e+01	7.769936e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.721883e+02	1.652241e+03	1.080000e+01	2.520000e+01	7.108158e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.462477e+02	2.022274e+03	1.080000e+01	2.520000e+01	8.192247e-01	7.000000e-01	7.000000e-01	4
13	130	7.488356e+02	1.466735e+03	1.080000e+01	2.520000e+01	6.620122e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.030104e+02	1.262359e+03	1.080000e+01	2.520000e+01	7.580054e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.413778e+02	9.536523e+02	1.080000e+01	2.520000e+01	6.378817e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.647067e+02	1.227930e+03	1.080000e+01	2.520000e+01	6.849855e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.962735e+02	1.334151e+03	1.080000e+01	2.520000e+01	6.262371e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.658989e+02	1.761557e+03	1.080000e+01	2.520000e+01	8.280110e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.835152e+02	1.753631e+03	1.080000e+01	2.520000e+01	7.195428e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.960433e+02	1.245052e+03	1.080000e+01	2.520000e+01	6.414172e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.113155e+02	1.515550e+03	1.080000e+01	2.520000e+01	7.125745e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.106847e+02	1.111550e+03	1.080000e+01	2.520000e+01	7.302094e-01	7.000000e-01	7.000000e-01	4
14	140	6.406057e+02	2.035907e+03	1.080000e+01	2.520000e+01	7.606566e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.980372e+02	1.502735e+03	1.080000e+01	2.520000e+01	6.531438e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.448479e+02	1.358804e+03	1.080000e+01	2.520000e+01	7.533627e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.747666e+02	1.281408e+03	1.080000e+01	2.520000e+01	6.232001e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.894974e+02	1.327946e+03	1.080000e+01	2.520000e+01	6.271458e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.444727e+02	1.446959e+03	1.080000e+01	2.520000e+01	6.314650e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.000151e+02	1.085532e+03	1.080000e+01	2.520000e+01	6.079548e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.545251e+02	1.367787e+03	1.080000e+01	2.520000e+01	6.763481e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.360873e+02	1.446846e+03	1.080000e+01	2.520000e+01	8.114975e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.339993e+02	1.728630e+03	1.080000e+01	2.520000e+01	6.745533e-01	7.000000e-01	7.000000e-01	4
15	150	7.300037e+02	9.751688e+02	1.080000e+01	2.520000e+01	5.718887e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.787994e+02	8.814436e+02	1.080000e+01	2.520000e+01	4.738325e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.981092e+02	1.589274e+03	1.080000e+01	2.520000e+01	6.656971e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.134901e+02	1.138149e+03	1.080000e+01	2.520000e+01	6.497623e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.228243e+02	1.337550e+03	1.080000e+01	2.520000e+01	7.598100e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.031701e+02	1.418549e+03	1.080000e+01	2.520000e+01	8.239143e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.684229e+02	1.092871e+03	1.080000e+01	2.520000e+01	6.578432e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.903935e+02	1.333862e+03	1.080000e+01	2.520000e+01	6.589395e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.230490e+02	1.237979e+03	1.080000e+01	2.520000e+01	6.006610e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.842155e+02	1.162285e+03	1.080000e+01	2.520000e+01	5.679379e-01	7.000000e-01	7.000000e-01	4
16	160	6.064391e+02	1.166315e+03	1.080000e+01	2.520000e+01	6.579113e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.450118e+02	1.420727e+03	1.080000e+01	2.520000e+01	8.046077e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.309615e+02	1.209350e+03	1.080000e+01	2.520000e+01	9.022902e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.853359e+02	1.212349e+03	1.080000e+01	2.520000e+01	8.094820e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.260545e+02	1.630355e+03	1.080000e+01	2.520000e+01	7.225439e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.228798e+02	1.820592e+03	1.080000e+01	2.520000e+01	8.115065e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.310370e+02	1.203362e+03	1.080000e+01	2.520000e+01	6.559979e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.959946e+02	1.418031e+03	1.080000e+01	2.520000e+01	7.040779e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.884938e+02	1.449736e+03	1.080000e+01	2.520000e+01	7.112721e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.476765e+02	1.817316e+03	1.080000e+01	2.520000e+01	7.085073e-01	7.000000e-01	7.000000e-01	4
17	170	5.881121e+02	8.527290e+02	1.080000e+01	2.520000e+01	5.918272e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.668526e+02	1.772712e+03	1.080000e+01	2.520000e+01	7.266509e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.208296e+02	1.294736e+03	1.080000e+01	2.520000e+01	6.120047e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.706340e+02	1.236190e+03	1.080000e+01	2.520000e+01	6.159932e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.460364e+02	1.259783e+03	1.080000e+01	2.520000e+01	6.610192e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.816043e+02	1.481009e+03	1.080000e+01	2.520000e+01	6.268521e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.986692e+02	1.208776e+03	1.080000e+01	2.520000e+01	6.021465e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.571018e+02	1.211888e+03	1.080000e+01	2.520000e+01	5.857391e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.953033e+02	1.423693e+03	1.080000e+01	2.520000e+01	7.418945e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.679975e+02	1.547992e+03	1.080000e+01	2.520000e+01	6.985557e-01	7.000000e-01	7.000000e-01	4
18	180	6.738637e+02	1.259119e+03	1.080000e+01	2.520000e+01	6.513866e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.956263e+02	1.683738e+03	1.080000e+01	2.520000e+01	6.791007e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.281542e+02	1.648503e+03	1.080000e+01	2.520000e+01	7.573554e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.583093e+02	1.281539e+03	1.080000e+01	2.520000e+01	6.606388e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.202916e+02	1.146448e+03	1.080000e+01	2.520000e+01	7.816302e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.292705e+02	1.546152e+03	1.080000e+01	2.520000e+01	7.107364e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.344479e+02	1.208992e+03	1.080000e+01	2.520000e+01	5.916455e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.665994e+02	1.733589e+03	1.080000e+01	2.520000e+01	7.879276e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.000525e+02	1.548304e+03	1.080000e+01	2.520000e+01	6.593138e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.222313e+02	1.207608e+03	1.080000e+01	2.520000e+01	5.949278e-01	7.000000e-01	7.000000e-01	4
19	190	5.464007e+02	1.830996e+03	1.080000e+01	2.520000e+01	7.701685e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.227469e+02	1.539863e+03	1.080000e+01	2.520000e+01	6.252972e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.117324e+02	1.261625e+03	1.080000e+01	2.520000e+01	6.393293e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.781225e+02	1.635775e+03	1.080000e+01	2.520000e+01	7.069350e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.770886e+02	1.161589e+03	1.080000e+01	2.520000e+01	8.677138e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.383038e+02	1.470010e+03	1.080000e+01	2.520000e+01	6.656709e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.429522e+02	1.243886e+03	1.080000e+01	2.520000e+01	6.260631e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.741481e+02	1.168352e+03	1.080000e+01	2.520000e+01	5.453219e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.749127e+02	1.314759e+03	1.080000e+01	2.520000e+01	6.291702e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.062913e+02	1.190959e+03	1.080000e+01	2.520000e+01	7.954308e-01	7.000000e-01	7.000000e-01	4
20	200	3.782778e+02	1.633057e+03	1.080000e+01	2.520000e+01	8.119269e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.537868e+02	1.736308e+03	1.080000e+01	2.520000e+01	6.972860e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.022652e+02	1.406759e+03	1.080000e+01	2.520000e+01	9.322309e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.194738e+02	1.602349e+03	1.080000e+01	2.520000e+01	7.211867e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.770392e+02	1.347114e+03	1.080000e+01	2.520000e+01	7.384874e-01	7.000000e-01	7.000000e-01	4
