coordinates 	121.21	115.27	249.21	115.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.215079e+03	5.731269e+02	2.880000e+01	7.200000e+00	3.205039e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.615467e+03	4.566440e+02	2.880000e+01	7.200000e+00	2.203762e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.854998e+03	5.095398e+02	2.880000e+01	7.200000e+00	2.154924e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.720317e+03	4.698684e+02	2.880000e+01	7.200000e+00	2.145336e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.307359e+03	3.405252e+02	2.268864e+01	1.331136e+01	2.066438e-01	3.697600e-01	2.000000e-01	1
3.900000e+00	39	2.642961e+02	1.336387e+03	1.080000e+01	2.520000e+01	8.348854e-01	7.000000e-01	7.000000e-01	3
4	40	7.480569e+02	1.105478e+03	1.080000e+01	2.520000e+01	5.964161e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.162625e+02	8.304937e+02	1.080000e+01	2.520000e+01	4.754491e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.051788e+02	1.652811e+03	1.080000e+01	2.520000e+01	7.319833e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.031896e+02	1.314087e+03	1.080000e+01	2.520000e+01	6.853926e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.769716e+02	8.782385e+02	1.080000e+01	2.520000e+01	6.996745e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.977836e+02	1.355001e+03	1.080000e+01	2.520000e+01	6.014782e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.746811e+02	1.467112e+03	1.080000e+01	2.520000e+01	6.849924e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.662315e+02	9.278229e+02	1.080000e+01	2.520000e+01	5.171654e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.843020e+02	1.417288e+03	1.080000e+01	2.520000e+01	7.866873e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.465481e+02	1.252956e+03	1.080000e+01	2.520000e+01	6.962785e-01	7.000000e-01	7.000000e-01	3
5	50	4.395897e+02	1.483042e+03	1.080000e+01	2.520000e+01	7.713605e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.337955e+02	1.273245e+03	1.080000e+01	2.520000e+01	7.458786e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.240483e+02	1.153038e+03	1.080000e+01	2.520000e+01	6.142700e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.937378e+02	1.534844e+03	1.080000e+01	2.520000e+01	7.210641e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.618609e+02	9.886325e+02	1.080000e+01	2.520000e+01	7.320528e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.440323e+02	1.029327e+03	1.080000e+01	2.520000e+01	6.986259e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.030416e+02	1.388832e+03	1.080000e+01	2.520000e+01	6.972490e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.639958e+02	1.234711e+03	1.080000e+01	2.520000e+01	7.723187e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.926838e+02	1.302049e+03	1.080000e+01	2.520000e+01	6.871940e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.283821e+02	1.589145e+03	1.080000e+01	2.520000e+01	7.876697e-01	7.000000e-01	7.000000e-01	3
6	60	6.113709e+02	8.446578e+02	1.080000e+01	2.520000e+01	5.801107e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.943873e+02	1.376829e+03	1.080000e+01	2.520000e+01	6.984667e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.544606e+02	1.560481e+03	1.080000e+01	2.520000e+01	7.378365e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.906126e+02	1.701294e+03	1.080000e+01	2.520000e+01	7.761708e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.530640e+02	1.474266e+03	1.080000e+01	2.520000e+01	6.334580e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.493222e+02	1.312862e+03	1.080000e+01	2.520000e+01	7.450198e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.295959e+02	1.115943e+03	1.080000e+01	2.520000e+01	6.393115e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.325028e+02	8.129939e+02	1.080000e+01	2.520000e+01	7.097305e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.602150e+02	1.522009e+03	1.080000e+01	2.520000e+01	8.086227e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.201277e+02	1.345868e+03	1.080000e+01	2.520000e+01	8.078460e-01	7.000000e-01	7.000000e-01	3
7	70	5.409756e+02	6.986379e+02	1.080000e+01	2.520000e+01	5.635934e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.028890e+02	1.635243e+03	1.080000e+01	2.520000e+01	6.706951e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.084137e+02	1.678985e+03	1.080000e+01	2.520000e+01	6.489084e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.595884e+02	1.153663e+03	1.080000e+01	2.520000e+01	8.163183e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.307609e+02	9.612713e+02	1.080000e+01	2.520000e+01	5.080629e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.746887e+02	1.633151e+03	1.080000e+01	2.520000e+01	7.397054e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.759208e+02	1.744598e+03	1.080000e+01	2.520000e+01	8.227223e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.299644e+02	1.295948e+03	1.080000e+01	2.520000e+01	7.097536e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.937004e+02	1.368734e+03	1.080000e+01	2.520000e+01	6.329598e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.725854e+02	1.646624e+03	1.080000e+01	2.520000e+01	6.536272e-01	7.000000e-01	7.000000e-01	3
8	80	7.176278e+02	1.352426e+03	1.080000e+01	2.520000e+01	6.533288e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.155497e+02	7.932962e+02	1.080000e+01	2.520000e+01	6.562426e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.949955e+02	1.386790e+03	1.080000e+01	2.520000e+01	7.783148e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.027486e+02	1.403826e+03	1.080000e+01	2.520000e+01	6.664023e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.935657e+02	1.838680e+03	1.080000e+01	2.520000e+01	7.883732e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.933471e+02	1.555365e+03	1.080000e+01	2.520000e+01	6.916693e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.194794e+02	9.414906e+02	1.080000e+01	2.520000e+01	6.444284e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.426127e+02	1.355321e+03	1.080000e+01	2.520000e+01	7.538214e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.488201e+02	1.751907e+03	1.080000e+01	2.520000e+01	9.217036e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.561629e+02	1.526510e+03	1.080000e+01	2.520000e+01	7.329572e-01	7.000000e-01	7.000000e-01	3
9	90	2.868782e+02	1.019547e+03	1.080000e+01	2.520000e+01	7.804098e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.713296e+02	1.830722e+03	1.080000e+01	2.520000e+01	6.775304e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.454741e+02	1.001923e+03	1.080000e+01	2.520000e+01	6.081856e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.693867e+02	1.705387e+03	1.080000e+01	2.520000e+01	7.841676e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.771950e+02	9.051083e+02	1.080000e+01	2.520000e+01	6.106094e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.767795e+02	1.298707e+03	1.080000e+01	2.520000e+01	6.924640e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.210808e+02	4.635355e+02	1.080000e+01	2.520000e+01	5.907799e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.605979e+02	1.711222e+03	1.080000e+01	2.520000e+01	7.214805e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.691180e+02	1.190107e+03	1.080000e+01	2.520000e+01	6.764951e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.125114e+02	1.076658e+03	1.080000e+01	2.520000e+01	6.017641e-01	7.000000e-01	7.000000e-01	3
10	100	8.272476e+02	1.107822e+03	1.080000e+01	2.520000e+01	5.724972e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.019641e+02	1.553071e+03	1.080000e+01	2.520000e+01	8.372192e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.827448e+02	1.743077e+03	1.080000e+01	2.520000e+01	6.638215e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.993551e+02	1.372318e+03	1.080000e+01	2.520000e+01	7.745888e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.971789e+02	1.331541e+03	1.080000e+01	2.520000e+01	7.702467e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.997646e+02	7.870373e+02	1.080000e+01	2.520000e+01	5.675196e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.094978e+02	1.590258e+03	1.080000e+01	2.520000e+01	6.914900e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.670642e+02	1.120177e+03	1.080000e+01	2.520000e+01	7.057384e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.977477e+02	1.334582e+03	1.080000e+01	2.520000e+01	8.175934e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.712342e+02	1.161356e+03	1.080000e+01	2.520000e+01	6.337239e-01	7.000000e-01	7.000000e-01	3
11	110	3.726163e+02	1.841407e+03	1.080000e+01	2.520000e+01	8.317017e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.179276e+02	1.698429e+03	1.080000e+01	2.520000e+01	7.332330e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.008440e+02	1.649909e+03	1.080000e+01	2.520000e+01	7.018641e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.977103e+02	1.461210e+03	1.080000e+01	2.520000e+01	6.768244e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.000191e+02	1.152462e+03	1.080000e+01	2.520000e+01	6.576174e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.313556e+02	1.082803e+03	1.080000e+01	2.520000e+01	7.151187e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.593690e+02	1.140566e+03	1.080000e+01	2.520000e+01	6.336706e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.172227e+02	1.884393e+03	1.080000e+01	2.520000e+01	7.532704e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.788216e+02	1.255891e+03	1.080000e+01	2.520000e+01	5.619923e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.507234e+02	1.934616e+03	1.080000e+01	2.520000e+01	8.110443e-01	7.000000e-01	7.000000e-01	3
12	120	8.770276e+02	1.563716e+03	1.080000e+01	2.520000e+01	6.406720e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.553915e+02	1.531832e+03	1.080000e+01	2.520000e+01	7.708403e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.089063e+02	1.654920e+03	1.080000e+01	2.520000e+01	7.310278e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.036659e+02	1.153342e+03	1.080000e+01	2.520000e+01	6.210755e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.033517e+02	1.207032e+03	1.080000e+01	2.520000e+01	6.667272e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.129643e+02	1.432748e+03	1.080000e+01	2.520000e+01	6.379927e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.219948e+02	1.250755e+03	1.080000e+01	2.520000e+01	7.055451e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.589292e+02	1.041313e+03	1.080000e+01	2.520000e+01	5.479897e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.604401e+02	8.525484e+02	1.080000e+01	2.520000e+01	6.033654e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.450376e+02	1.590580e+03	1.080000e+01	2.520000e+01	7.447869e-01	7.000000e-01	7.000000e-01	3
13	130	8.394009e+02	1.511776e+03	1.080000e+01	2.520000e+01	6.429870e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.298520e+02	1.649444e+03	1.080000e+01	2.520000e+01	7.932704e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.660579e+02	1.050758e+03	1.080000e+01	2.520000e+01	6.927392e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.666240e+02	1.105926e+03	1.080000e+01	2.520000e+01	8.057455e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.959551e+02	2.105043e+03	1.080000e+01	2.520000e+01	8.416812e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.179659e+02	1.604219e+03	1.080000e+01	2.520000e+01	8.345810e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.020767e+02	1.379366e+03	1.080000e+01	2.520000e+01	6.626970e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.236100e+02	9.039611e+02	1.080000e+01	2.520000e+01	6.332162e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.737136e+02	1.374035e+03	1.080000e+01	2.520000e+01	7.054478e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.634749e+02	1.173324e+03	1.080000e+01	2.520000e+01	6.058058e-01	7.000000e-01	7.000000e-01	3
14	140	5.930176e+02	1.218200e+03	1.080000e+01	2.520000e+01	6.725862e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.769915e+02	1.300116e+03	1.080000e+01	2.520000e+01	6.575848e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.842399e+02	1.221324e+03	1.080000e+01	2.520000e+01	6.089678e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.677793e+02	1.367181e+03	1.080000e+01	2.520000e+01	6.718465e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.768119e+02	1.701582e+03	1.080000e+01	2.520000e+01	8.187005e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.275339e+02	1.394333e+03	1.080000e+01	2.520000e+01	6.896266e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.439396e+02	1.335901e+03	1.080000e+01	2.520000e+01	6.128434e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.362638e+02	1.611535e+03	1.080000e+01	2.520000e+01	6.583609e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.297647e+02	1.474055e+03	1.080000e+01	2.520000e+01	7.356226e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.320805e+02	1.139411e+03	1.080000e+01	2.520000e+01	6.088252e-01	7.000000e-01	7.000000e-01	3
15	150	4.554781e+02	1.052348e+03	1.080000e+01	2.520000e+01	6.979239e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.242677e+02	1.536190e+03	1.080000e+01	2.520000e+01	7.455576e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.941178e+02	1.507445e+03	1.080000e+01	2.520000e+01	7.531340e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.236528e+02	1.306318e+03	1.080000e+01	2.520000e+01	6.435156e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.057116e+02	1.463038e+03	1.080000e+01	2.520000e+01	6.448653e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.359237e+02	1.016881e+03	1.080000e+01	2.520000e+01	5.801451e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.291835e+02	1.460278e+03	1.080000e+01	2.520000e+01	7.728541e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.101554e+02	1.301547e+03	1.080000e+01	2.520000e+01	6.469878e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.125791e+02	1.382686e+03	1.080000e+01	2.520000e+01	7.295475e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.823403e+02	1.711177e+03	1.080000e+01	2.520000e+01	8.583708e-01	7.000000e-01	7.000000e-01	3
16	160	6.780832e+02	2.191959e+03	1.080000e+01	2.520000e+01	7.637375e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.952557e+02	1.538957e+03	1.080000e+01	2.520000e+01	8.390286e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.247054e+02	1.844692e+03	1.080000e+01	2.520000e+01	7.179473e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.725754e+02	1.524300e+03	1.080000e+01	2.520000e+01	8.035847e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.136363e+02	1.311508e+03	1.080000e+01	2.520000e+01	6.812517e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.015524e+02	1.933092e+03	1.080000e+01	2.520000e+01	7.939936e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.258956e+02	1.406968e+03	1.080000e+01	2.520000e+01	8.119323e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.361813e+02	1.848811e+03	1.080000e+01	2.520000e+01	7.751854e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.634571e+02	9.591838e+02	1.080000e+01	2.520000e+01	5.911251e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.794437e+02	1.232731e+03	1.080000e+01	2.520000e+01	6.802495e-01	7.000000e-01	7.000000e-01	3
17	170	7.798477e+02	1.149701e+03	1.080000e+01	2.520000e+01	5.958393e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.834102e+02	1.495027e+03	1.080000e+01	2.520000e+01	7.556605e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.829485e+02	1.101068e+03	1.080000e+01	2.520000e+01	5.844260e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.046223e+02	1.362068e+03	1.080000e+01	2.520000e+01	7.709715e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.976232e+02	1.257992e+03	1.080000e+01	2.520000e+01	6.119784e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.879632e+02	1.010189e+03	1.080000e+01	2.520000e+01	5.948755e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.426686e+02	1.711315e+03	1.080000e+01	2.520000e+01	7.592403e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.219342e+02	1.154295e+03	1.080000e+01	2.520000e+01	5.840896e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.977907e+02	1.231606e+03	1.080000e+01	2.520000e+01	5.783826e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.440779e+02	9.562518e+02	1.080000e+01	2.520000e+01	6.373611e-01	7.000000e-01	7.000000e-01	3
18	180	8.329516e+02	1.106647e+03	1.080000e+01	2.520000e+01	5.705546e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.438227e+02	1.504761e+03	1.080000e+01	2.520000e+01	6.407099e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.899573e+02	1.392644e+03	1.080000e+01	2.520000e+01	7.024328e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.095762e+02	1.622747e+03	1.080000e+01	2.520000e+01	7.984690e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.814786e+02	1.223972e+03	1.080000e+01	2.520000e+01	6.779316e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.652714e+02	1.430395e+03	1.080000e+01	2.520000e+01	6.514628e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.131261e+02	1.491506e+03	1.080000e+01	2.520000e+01	9.295003e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.941135e+02	1.365938e+03	1.080000e+01	2.520000e+01	6.968888e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.424517e+02	1.398681e+03	1.080000e+01	2.520000e+01	7.596850e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.363014e+02	1.403491e+03	1.080000e+01	2.520000e+01	6.880559e-01	7.000000e-01	7.000000e-01	3
19	190	8.129557e+02	2.068841e+03	1.080000e+01	2.520000e+01	7.178997e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.779386e+02	1.613107e+03	1.080000e+01	2.520000e+01	7.714356e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.918542e+02	1.378212e+03	1.080000e+01	2.520000e+01	6.995766e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.421650e+02	1.098028e+03	1.080000e+01	2.520000e+01	5.659375e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.044156e+02	1.125056e+03	1.080000e+01	2.520000e+01	7.870433e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.086329e+02	1.784459e+03	1.080000e+01	2.520000e+01	8.136727e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.256934e+02	1.289832e+03	1.080000e+01	2.520000e+01	7.104455e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.461397e+02	1.595676e+03	1.080000e+01	2.520000e+01	7.814985e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.719195e+02	1.117961e+03	1.080000e+01	2.520000e+01	5.915512e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.215767e+02	1.649085e+03	1.080000e+01	2.520000e+01	7.964048e-01	7.000000e-01	7.000000e-01	3
20	200	1.049435e+03	1.718971e+03	1.080000e+01	2.520000e+01	6.209243e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.772052e+02	1.506792e+03	1.080000e+01	2.520000e+01	6.899239e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.761129e+02	9.161988e+02	1.080000e+01	2.520000e+01	5.753891e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.361669e+02	1.294592e+03	1.080000e+01	2.520000e+01	7.938586e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.559056e+02	1.552803e+03	1.080000e+01	2.520000e+01	9.087583e-01	7.000000e-01	7.000000e-01	3
