coordinates 	73.45	118.32	201.45	118.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	8.930490e+02	1.246468e+03	1.080000e+01	2.520000e+01	5.825932e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	1.703456e+02	1.243914e+03	1.080000e+01	2.520000e+01	8.795514e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	8.791336e+02	1.070897e+03	1.080000e+01	2.520000e+01	5.491694e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	7.205919e+02	1.480794e+03	1.080000e+01	2.520000e+01	6.726645e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	7.521657e+02	1.005519e+03	1.080000e+01	2.520000e+01	5.720701e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.619739e+02	1.459480e+03	1.080000e+01	2.520000e+01	6.569932e-01	7.000000e-01	7.000000e-01	2
6	60	7.486310e+02	1.536826e+03	1.080000e+01	2.520000e+01	6.724371e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	5.942453e+02	1.071311e+03	1.080000e+01	2.520000e+01	6.432152e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.283690e+02	1.702637e+03	1.080000e+01	2.520000e+01	7.631701e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	3.346042e+02	9.759604e+02	1.080000e+01	2.520000e+01	7.446870e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	3.836456e+02	1.219501e+03	1.080000e+01	2.520000e+01	7.606921e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.297575e+02	1.585430e+03	1.080000e+01	2.520000e+01	7.495458e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.014713e+02	1.871500e+03	1.080000e+01	2.520000e+01	7.273692e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	6.027099e+02	9.788000e+02	1.080000e+01	2.520000e+01	6.189022e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.022541e+02	1.229832e+03	1.080000e+01	2.520000e+01	7.535338e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	3.815512e+02	1.509339e+03	1.080000e+01	2.520000e+01	7.982161e-01	7.000000e-01	7.000000e-01	2
7	70	8.390832e+02	6.931947e+02	1.529883e+01	2.070117e+01	4.523949e-01	5.750326e-01	7.000000e-01	2
7.100000e+00	71	1.642111e+03	3.796426e+02	2.880000e+01	7.200000e+00	1.877789e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.572166e+03	5.530746e+02	2.880000e+01	7.200000e+00	2.602410e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.539289e+03	7.550064e+02	2.880000e+01	7.200000e+00	3.290798e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.639137e+03	5.626777e+02	2.880000e+01	7.200000e+00	2.555519e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.629522e+03	7.659671e+02	2.880000e+01	7.200000e+00	3.197540e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.603626e+03	4.211256e+02	2.880000e+01	7.200000e+00	2.079888e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.402933e+03	4.211377e+02	2.880000e+01	7.200000e+00	2.308780e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.331829e+03	5.857343e+02	2.880000e+01	7.200000e+00	3.054576e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.999310e+03	3.040975e+02	2.880000e+01	7.200000e+00	1.320207e-01	2.000000e-01	2.000000e-01	1
8	80	1.553969e+03	4.268059e+02	2.880000e+01	7.200000e+00	2.154742e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.257393e+03	7.401482e+02	2.880000e+01	7.200000e+00	3.705295e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.025329e+03	1.040926e+02	2.880000e+01	7.200000e+00	4.888304e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.735932e+03	5.179660e+02	2.880000e+01	7.200000e+00	2.298090e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.895311e+03	3.626018e+02	2.880000e+01	7.200000e+00	1.605916e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.384946e+03	1.917524e+02	2.880000e+01	7.200000e+00	1.216164e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.154670e+03	6.286869e+02	2.880000e+01	7.200000e+00	3.525301e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.101456e+03	3.071832e+02	2.880000e+01	7.200000e+00	1.275339e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.804921e+03	4.907293e+02	2.880000e+01	7.200000e+00	2.137648e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.989557e+03	2.718570e+02	2.880000e+01	7.200000e+00	1.202155e-01	2.000000e-01	2.000000e-01	1
9	90	1.242975e+03	4.198549e+02	2.880000e+01	7.200000e+00	2.524942e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.033610e+03	3.407436e+02	2.880000e+01	7.200000e+00	2.479302e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.665610e+03	3.246345e+02	2.880000e+01	7.200000e+00	1.631128e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.685972e+03	2.993840e+02	2.880000e+01	7.200000e+00	1.507962e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.734391e+03	5.948872e+01	2.880000e+01	7.200000e+00	3.316204e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.018111e+03	5.535065e+02	2.880000e+01	7.200000e+00	3.521891e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.603447e+03	4.647384e+02	2.880000e+01	7.200000e+00	2.247083e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.106409e+03	1.895121e+02	2.880000e+01	7.200000e+00	1.462374e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.509509e+03	3.833048e+02	2.880000e+01	7.200000e+00	2.025053e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.046802e+03	3.211762e+02	2.880000e+01	7.200000e+00	1.356331e-01	2.000000e-01	2.000000e-01	1
10	100	1.198165e+03	3.780042e+02	2.880000e+01	7.200000e+00	2.398246e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.496108e+03	4.019234e+02	2.880000e+01	7.200000e+00	2.117581e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.228108e+03	3.110432e+02	2.880000e+01	7.200000e+00	2.020875e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.546577e+03	4.005118e+02	2.880000e+01	7.200000e+00	1.359008e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.453693e+03	5.503387e+02	2.880000e+01	7.200000e+00	2.746158e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.054215e+03	7.765330e+02	2.440494e+01	1.159506e+01	4.241616e-01	3.220850e-01	2.000000e-01	1
1.060000e+01	106	3.341528e+02	1.700769e+03	1.080000e+01	2.520000e+01	8.357908e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.213984e+02	1.339468e+03	1.080000e+01	2.520000e+01	6.831000e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.755674e+02	1.368949e+03	1.080000e+01	2.520000e+01	7.421723e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.820798e+02	1.076845e+03	1.080000e+01	2.520000e+01	5.792838e-01	7.000000e-01	7.000000e-01	4
11	110	5.326806e+02	1.782038e+03	1.080000e+01	2.520000e+01	7.698724e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.291161e+02	1.292119e+03	1.080000e+01	2.520000e+01	5.817120e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.091835e+02	1.539839e+03	1.080000e+01	2.520000e+01	8.803998e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.747296e+02	1.278750e+03	1.080000e+01	2.520000e+01	7.292642e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.613083e+02	1.224722e+03	1.080000e+01	2.520000e+01	6.493650e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.348682e+02	1.178533e+03	1.080000e+01	2.520000e+01	5.853442e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.420554e+02	1.311589e+03	1.080000e+01	2.520000e+01	6.090090e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.685805e+02	1.298670e+03	1.080000e+01	2.520000e+01	6.601446e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.546709e+02	1.525115e+03	1.080000e+01	2.520000e+01	7.703434e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.337938e+02	1.726878e+03	1.080000e+01	2.520000e+01	7.992320e-01	7.000000e-01	7.000000e-01	4
12	120	3.711843e+02	2.321812e+03	1.080000e+01	2.520000e+01	8.621668e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.198809e+02	1.673946e+03	1.080000e+01	2.520000e+01	7.630256e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.423895e+02	1.343675e+03	1.080000e+01	2.520000e+01	6.441196e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.751673e+02	1.328681e+03	1.080000e+01	2.520000e+01	6.978923e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.374373e+02	8.077941e+02	1.080000e+01	2.520000e+01	6.004871e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.683585e+02	1.497731e+03	1.080000e+01	2.520000e+01	6.914446e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.312611e+02	1.807097e+03	1.080000e+01	2.520000e+01	8.073315e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.814335e+02	1.282789e+03	1.080000e+01	2.520000e+01	7.271130e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.246147e+02	1.379845e+03	1.080000e+01	2.520000e+01	6.556766e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.006768e+02	1.080337e+03	1.080000e+01	2.520000e+01	6.065854e-01	7.000000e-01	7.000000e-01	4
13	130	5.064443e+02	1.362935e+03	1.080000e+01	2.520000e+01	7.290843e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.135139e+02	1.269583e+03	1.080000e+01	2.520000e+01	6.402022e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.980019e+02	7.433823e+02	1.080000e+01	2.520000e+01	4.822823e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.566379e+02	1.518262e+03	1.080000e+01	2.520000e+01	8.097830e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.405006e+02	1.532608e+03	1.080000e+01	2.520000e+01	7.052606e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.313555e+02	1.883664e+03	1.080000e+01	2.520000e+01	7.203250e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.772371e+02	7.609070e+02	1.080000e+01	2.520000e+01	6.145545e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.385405e+02	1.430740e+03	1.080000e+01	2.520000e+01	7.653960e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.191377e+02	1.463260e+03	1.080000e+01	2.520000e+01	8.209503e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.661594e+02	9.197131e+02	1.080000e+01	2.520000e+01	5.799414e-01	7.000000e-01	7.000000e-01	4
14	140	4.837373e+02	1.285093e+03	1.080000e+01	2.520000e+01	7.265214e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.660190e+02	1.576650e+03	1.080000e+01	2.520000e+01	8.115896e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.020029e+02	1.990339e+03	1.080000e+01	2.520000e+01	7.127848e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.540910e+02	2.022512e+03	1.080000e+01	2.520000e+01	7.556264e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.197387e+02	1.147376e+03	1.080000e+01	2.520000e+01	7.820629e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.705647e+02	1.229223e+03	1.080000e+01	2.520000e+01	6.470318e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.159846e+02	1.514346e+03	1.080000e+01	2.520000e+01	7.845009e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.251317e+02	1.148280e+03	1.080000e+01	2.520000e+01	6.129352e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.596283e+02	1.750965e+03	1.080000e+01	2.520000e+01	6.974308e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.441455e+02	1.117246e+03	1.080000e+01	2.520000e+01	6.342973e-01	7.000000e-01	7.000000e-01	4
15	150	2.445624e+02	1.496744e+03	1.080000e+01	2.520000e+01	8.595523e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.538300e+02	1.631696e+03	1.080000e+01	2.520000e+01	7.139259e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.660118e+02	1.058771e+03	1.080000e+01	2.520000e+01	5.802175e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.994299e+02	1.297322e+03	1.080000e+01	2.520000e+01	6.497161e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.849506e+02	1.291835e+03	1.080000e+01	2.520000e+01	6.535029e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.283797e+02	1.482112e+03	1.080000e+01	2.520000e+01	6.704897e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.085595e+02	1.569061e+03	1.080000e+01	2.520000e+01	7.934086e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.127271e+02	1.173257e+03	1.080000e+01	2.520000e+01	7.895489e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.868189e+02	1.497407e+03	1.080000e+01	2.520000e+01	7.947067e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.297409e+02	1.020876e+03	1.080000e+01	2.520000e+01	6.184815e-01	7.000000e-01	7.000000e-01	4
16	160	7.057197e+02	1.059229e+03	1.080000e+01	2.520000e+01	6.001471e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.330106e+02	1.734122e+03	1.080000e+01	2.520000e+01	6.755093e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.410786e+02	1.552872e+03	1.080000e+01	2.520000e+01	8.656158e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.627239e+02	1.370257e+03	1.080000e+01	2.520000e+01	7.475567e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.984237e+02	2.009612e+03	1.080000e+01	2.520000e+01	7.705462e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.974172e+02	1.795333e+03	1.080000e+01	2.520000e+01	8.578822e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.964443e+02	8.919452e+02	1.080000e+01	2.520000e+01	6.424315e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.413834e+02	1.330869e+03	1.080000e+01	2.520000e+01	7.958542e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.455695e+02	1.454478e+03	1.080000e+01	2.520000e+01	6.925929e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.011600e+02	1.259868e+03	1.080000e+01	2.520000e+01	8.070758e-01	7.000000e-01	7.000000e-01	4
17	170	5.803221e+02	1.487309e+03	1.080000e+01	2.520000e+01	7.193300e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.635588e+02	1.370633e+03	1.080000e+01	2.520000e+01	6.737974e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.926535e+02	1.640824e+03	1.080000e+01	2.520000e+01	7.346500e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.933008e+02	1.025352e+03	1.080000e+01	2.520000e+01	6.334601e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.889737e+02	1.756771e+03	1.080000e+01	2.520000e+01	7.822666e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.904965e+02	1.373918e+03	1.080000e+01	2.520000e+01	5.810816e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.036093e+02	1.567255e+03	1.080000e+01	2.520000e+01	7.219498e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.169313e+02	1.385059e+03	1.080000e+01	2.520000e+01	6.918410e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.531131e+02	1.546627e+03	1.080000e+01	2.520000e+01	7.365802e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.592823e+02	1.538395e+03	1.080000e+01	2.520000e+01	6.695435e-01	7.000000e-01	7.000000e-01	4
18	180	3.012999e+02	1.369000e+03	1.080000e+01	2.520000e+01	8.196133e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.393951e+02	1.164236e+03	1.080000e+01	2.520000e+01	8.294458e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.112691e+02	1.101338e+03	1.080000e+01	2.520000e+01	7.796492e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.389059e+02	1.828585e+03	1.080000e+01	2.520000e+01	8.064355e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.117672e+02	1.002781e+03	1.080000e+01	2.520000e+01	6.210907e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.262429e+02	9.210209e+02	1.080000e+01	2.520000e+01	6.363877e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.031124e+02	1.461174e+03	1.080000e+01	2.520000e+01	7.078349e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.134690e+02	1.237004e+03	1.080000e+01	2.520000e+01	5.752241e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.342709e+02	1.096393e+03	1.080000e+01	2.520000e+01	5.989046e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.870853e+02	1.311941e+03	1.080000e+01	2.520000e+01	6.908494e-01	7.000000e-01	7.000000e-01	4
19	190	2.785530e+02	1.450195e+03	1.080000e+01	2.520000e+01	8.388701e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.970432e+02	1.419454e+03	1.080000e+01	2.520000e+01	6.404042e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.453509e+02	9.356534e+02	1.080000e+01	2.520000e+01	6.775167e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.113366e+02	1.660940e+03	1.080000e+01	2.520000e+01	8.421436e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.285274e+02	1.655316e+03	1.080000e+01	2.520000e+01	6.406410e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.911597e+02	9.751056e+02	1.080000e+01	2.520000e+01	6.650267e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.578592e+02	1.746199e+03	1.080000e+01	2.520000e+01	7.263547e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.105228e+02	1.407410e+03	1.080000e+01	2.520000e+01	7.338161e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.151856e+02	1.604759e+03	1.080000e+01	2.520000e+01	7.228825e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.657658e+02	1.243757e+03	1.080000e+01	2.520000e+01	6.189314e-01	7.000000e-01	7.000000e-01	4
20	200	5.615920e+02	1.489142e+03	1.080000e+01	2.520000e+01	7.261507e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.237935e+02	1.696292e+03	1.080000e+01	2.520000e+01	7.009224e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.243296e+02	1.127950e+03	1.080000e+01	2.520000e+01	6.826629e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.774781e+02	1.194124e+03	1.080000e+01	2.520000e+01	5.764253e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.658875e+02	1.227975e+03	1.080000e+01	2.520000e+01	5.864640e-01	7.000000e-01	7.000000e-01	4
